aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1101.79931029136,-326.083908431365,-813.547170092102,399.534514612183,1310.07829986907,869.656592340495,115.683828118505,722.923586636775,782.025511350172,964.254554414812,976.877156953241,1042.67187408959
1087.07976331399,-314.844882812916,-806.835630830432,399.693488180996,1299.03634823929,858.056064291184,85.8289176169615,691.247694412574,788.697803893039,946.881354508044,984.61619649813,1025.75907386669
1073.62220304765,-303.52087333431,-799.596846893956,399.580108933898,1287.66405006377,848.822141613944,51.9372278203369,655.647293852688,787.054877357251,919.04988023795,991.579480363553,1002.67723874472
1061.75726441345,-292.113221835137,-791.984557210967,399.277761010133,1276.29747799446,841.65410754756,14.8647694542745,615.928042663687,777.001571012009,882.154290989494,997.774558588265,974.396863100301
1051.96281913831,-280.622389934266,-784.167205446332,398.880007853448,1265.51752566621,836.126733544861,-24.9603224653317,571.903808919219,758.490062404662,838.256411454789,1003.28181315723,942.12923806052
1044.42691041999,-269.048717365913,-776.285471734817,398.465218053478,1255.65554474578,831.757190130373,-66.6248210182002,523.62011409752,731.774666804457,789.523282918022,1008.18217503882,907.037652249118
1038.60239824726,-257.392716172084,-768.379825789197,398.055873868379,1246.39622671261,827.976645695242,-108.253515765668,471.583802567982,697.608827842567,738.170533791199,1012.5226750207,869.9449898125
1033.62753132402,-245.654794716427,-760.444479736245,397.649215816734,1237.16308917303,824.172640756923,-147.755485079955,416.524699515474,657.001338510091,686.452171263764,1016.3417969511,831.539134620246
1028.5816465871,-233.835610112439,-752.470088433686,397.240264271242,1227.24394822254,819.83738735581,-182.484984996576,359.247846945522,611.220837306232,636.068548316679,1019.64212181405,792.459120368077
1022.48979172072,-221.935575915654,-744.440447157869,396.820840381986,1215.91209583307,814.435737705072,-210.757489750392,300.615637327203,561.532465673188,588.823260906976,1022.412747241,753.315514803468
1014.62216600068,-209.954075465698,-736.368627142714,396.401066460396,1202.82573004885,807.294722074063,-233.707078066624,241.354142281402,508.713196823865,547.240774622083,1024.67150476175,714.85181971118
1004.41917402739,-197.890257395233,-728.275559323116,395.996415645555,1187.81846966924,797.771903718017,-253.55247253519,182.116071549968,453.480229011741,513.844862712261,1026.44137715068,677.850730224385
991.215526163892,-185.743597273591,-720.150879691173,395.605037118733,1170.59484291216,785.282223278721,-272.841052666036,123.660760096624,396.847057252083,491.05515722672,1027.73223911172,643.002106674891
974.580280572146,-173.513840093818,-711.979462562334,395.223043706203,1150.98479930049,769.438162974195,-293.445318473051,66.6245673136318,339.952619358067,480.486148734849,1028.55801341417,610.950575367663
954.598038200434,-161.201528450344,-703.751777415882,394.850049992251,1129.04290675963,750.302216332908,-314.462169248151,11.3596174602685,284.300597719333,481.890021812089,1028.93643746282,582.313189542821
931.597977246748,-148.80773496747,-695.455107403587,394.484052880218,1104.92423803072,728.173752627803,-333.917637962958,-41.9169036302026,231.553261783116,494.044428705041,1028.88459817869,557.641788779202
906.063574745348,-136.333302346877,-687.087073897369,394.129540604874,1078.95566009285,703.389205832781,-350.193621307552,-93.1433255190002,182.883871348469,515.307462233619,1028.43036600151,537.37220022049
878.534144059107,-123.779585621647,-678.638523361015,393.78691419717,1051.47119666299,676.364039388035,-362.176484381183,-142.271750362293,139.588223410906,544.028225057124,1027.59459141303,521.891796412747
849.308288599201,-111.149020465028,-670.070253493574,393.43824556261,1022.55213237655,647.480235340999,-370.519385463572,-188.99849215635,103.611640321383,579.455393511136,1026.36988823311,511.603171182242
818.610213284511,-98.4443960910355,-661.334651290922,393.060457827134,992.224596347441,617.106537851002,-376.674513868815,-233.000163173896,76.7732677631401,621.121190467868,1024.74139351833,506.790825176045
786.808620362757,-85.6687641076163,-652.386351137147,392.631875903098,960.600874623522,585.736381806754,-381.658533762945,-274.12614812624,60.5921379179153,668.386541276161,1022.69682233568,507.575395978378
754.245810095556,-72.8250082387972,-643.188655877729,392.135646388636,927.840100160645,553.813681841156,-386.278334492902,-312.341874845943,55.8030574845809,720.206678411851,1020.23231829852,513.844549597511
721.196378744915,-59.9147700889192,-633.73389232031,391.572019235422,894.258059453291,521.589040758024,-390.73066978327,-347.860009150667,61.2707993422254,774.542376973004,1017.37273867989,525.065238732377
687.915363598271,-46.9394068486201,-624.028922062535,390.94938660825,860.246961128701,489.233802212547,-394.892661384027,-381.04546818037,74.916871103096,829.01093489283,1014.15610740036,540.460899118302
654.54011420568,-33.9011653450349,-614.078583940474,390.273250975847,826.101380157182,456.844747016995,-398.938884350516,-412.158183142232,94.8231936201606,881.330765711894,1010.61435092191,559.267048588029
621.223513438568,-20.8025651826329,-603.891126089356,389.550667321142,792.143244830508,424.519524023728,-403.163615889982,-441.565926005231,118.712626409776,929.807289332821,1006.78148616827,580.584177865498
588.307136895873,-7.64639277823858,-593.47313734973,388.788394723958,758.795277936685,392.517271074445,-408.005903967599,-469.908293690711,144.058769741779,974.10426709213,1002.69092570537,603.337922448132
556.161171070738,5.56374128807738,-582.830838538554,387.991848409004,726.467273261496,361.126824929028,-413.961951795584,-497.850289726789,168.490739824378,1014.59071269892,998.372644645781,626.459579029284
525.104025622531,18.8237808089469,-571.979325906829,387.170064090153,695.566110095927,330.55912224279,-421.342144686892,-526.039379034397,189.383309308578,1051.95031170828,993.861736542558,648.860480540297
495.368357254479,32.1281862039945,-560.933636744665,386.329302403024,666.382518334561,300.96093673795,-430.298781360575,-554.943936096287,204.813903578909,1086.68387149762,989.18574306914,669.654274576053
466.957575824423,45.4685113404269,-549.701211539646,385.466110336485,638.903022620443,272.337311009997,-440.791040728332,-584.502694601577,214.797343165496,1118.27121848684,984.350655764742,688.512690352161
439.754651396445,58.8346714155142,-538.287640512595,384.57285177373,612.963039988423,244.609950134783,-452.649619608151,-614.405590571431,220.239758937232,1145.88269229898,979.35247182317,705.38073825528
413.661226550505,72.2159667382924,-526.696795375105,383.64034214909,588.37700595268,217.722990662357,-465.715021875222,-644.428290202171,222.174102280335,1168.73104092895,974.182642115811,720.192094311843
388.535909145955,85.6009265102164,-514.933907238614,382.65846601659,564.915001903235,191.584720068656,-479.798013070755,-674.258375768709,221.846209373463,1186.5575461251,968.830348183292,732.989629855183
364.212904524321,98.9780839879453,-503.012725081228,381.620736905935,542.3903258648,166.053813101664,-494.690021110743,-703.512763099117,220.049892950409,1200.59360425287,963.293215396481,743.846070262112
340.522057456811,112.335836273707,-490.94985441174,380.521826149712,520.63199280984,140.974638524465,-510.18289834448,-731.864894599845,217.330341850348,1212.55423868438,957.570795829623,752.803351373944
317.223306284125,125.661620146861,-478.759985957997,379.35367342725,499.38261589176,116.145235172408,-526.010828680468,-758.920442346828,214.689174440415,1223.91362615272,951.655744074792,760.025690322748
294.10906409694,138.943019995386,-466.456417980593,378.108229167929,478.41080466996,91.3914482478357,-541.942313357956,-784.493549897547,212.809511917698,1235.62175339156,945.53970054229,765.546143705872
271.113077064195,152.16872478572,-454.047970415493,376.778637856471,457.595702771562,66.6587198634658,-557.877669109397,-808.983848457652,211.437546165468,1247.11071161211,939.214248832854,768.955221621718
248.221796732132,165.327723358125,-441.54085523037,375.357810071775,436.856560886312,41.940344302304,-573.772452672454,-833.043321164321,209.960377796047,1257.11637112882,932.669713497358,769.684092999939
225.444978843099,178.409189838689,-428.942195525681,373.838941053021,416.157981957589,17.2446970257218,-589.61307228319,-857.307482089376,207.532896670896,1264.72325142452,925.899583707737,767.214398443949
202.78331231974,191.402098618982,-416.258286975995,372.214440303476,395.456933351042,-7.42382975644693,-605.386487833814,-882.45283748431,203.330591948969,1268.98251503352,918.895541458456,761.040945551819
180.127356733116,204.294185222287,-403.494304679809,370.473751193028,374.595624765179,-32.1394394353772,-620.992062829866,-909.019857399425,197.229004876809,1269.10148154047,911.641371570957,750.834075971287
157.333826791136,217.072811993454,-390.654780401551,368.604814094728,353.390125926246,-56.9993801107785,-636.307755985646,-937.428060618905,189.365375926256,1264.54369213378,904.11911642341,736.416265793748
134.322683376971,229.725899291859,-377.742509445839,366.595686164411,331.706138337118,-82.044458302917,-651.258504815282,-968.183718531565,179.635867623369,1254.53641929195,896.31201252385,717.577961445891
111.040718933579,242.24147658382,-364.759837251948,364.43332888609,309.446238825337,-107.287337189046,-665.789601518456,-1001.5993348146,168.009226730918,1238.71129870705,888.205969545712,694.318954238182
87.4494512144513,254.607919060277,-351.710206534848,362.103549586165,286.591808263703,-132.734745724897,-679.888044598027,-1037.532589945,154.510638212834,1217.80250699087,879.795488076648,667.065956280994
63.5763001570842,266.81395128415,-338.597148593366,359.59165963582,263.183985262484,-158.329592781544,-693.569367471724,-1075.6268911059,139.173105822946,1193.04295097775,871.079410927342,636.45902939298
39.4910340383461,278.847927621851,-325.424015548001,356.881708468123,239.259612305962,-183.953510424645,-706.826146367665,-1115.40562024152,122.321414104098,1165.85111750597,862.054985434803,603.268467177338
15.2634206101376,290.698755333751,-312.193733368536,353.958223681546,214.874992668427,-209.494815823776,-719.669192720665,-1156.34883165608,104.230793121209,1137.7415304944,852.721353007707,568.31116796126
-8.89911873970453,302.356862735125,-298.907881443321,350.808547913259,190.153488162539,-234.725429524958,-732.159538999563,-1198.14552398758,84.737182743311,1109.82052040801,843.080074029686,532.218500427285
-32.8480692414789,313.813189306215,-285.567504736764,347.420845099719,165.209359072684,-259.482373098099,-744.369559878001,-1240.54662751591,63.6112865785508,1083.00914672555,833.132869201542,495.562750441778
-56.8197529666321,325.058882553797,-272.173879652374,343.782985278213,140.075773102097,-284.005204283981,-756.380477743505,-1283.17323289537,40.7106409867075,1058.42463348087,822.883595007788,459.010166539626
-80.9051670466785,336.084926234893,-258.728554043522,339.882752103025,114.80536237962,-308.366515544637,-768.251644271659,-1325.65833375495,16.0734109757137,1037.0435165933,812.333963851969,423.206832795175
-104.950874634908,346.880941582481,-245.23386650426,335.706235633165,89.4424893766381,-332.333671164454,-779.964259167928,-1367.67106999757,-9.70424797595047,1019.54457414352,801.477603296054,388.772060485043
-128.676104838326,357.436268803738,-231.692662307636,331.239382847166,64.0357702509787,-355.523395219637,-791.465399582694,-1408.88966754621,-35.774572741779,1006.43110264857,790.305264889773,356.29082816542
-151.004149053595,367.741406241726,-218.107893267535,326.470959195165,38.8421990186418,-376.736206080408,-802.706999649213,-1449.10540984556,-61.4495445239506,997.945694783987,778.808788809074,326.209344969111
-171.548965320275,377.787249480425,-204.482706561786,321.390399130008,13.9380717586957,-395.497237944177,-813.63762706019,-1488.09812871592,-85.9802443245585,994.222469745338,766.980516711651,298.931519443887
-191.797803601874,387.56506475634,-190.820316929691,315.986574778406,-11.0583856857752,-413.304486525289,-824.226100603099,-1525.48705978215,-108.548800376917,995.506095013246,754.816531381757,274.90613438474
-213.843023496299,397.067139804526,-177.124183009532,310.250264442177,-36.6733970382856,-432.303866798469,-834.452684311807,-1560.88040023722,-128.42235650693,1002.00428983138,742.315628994978,254.531810472631
-240.682517005929,406.286356756043,-163.398274184815,304.17413701573,-63.6898995968993,-455.580625599762,-844.279246735644,-1593.93860285967,-144.809949347626,1013.83245960431,729.475627607376,238.154593155926
-273.924138525827,415.217426502239,-149.647047464547,297.755215292168,-92.5193920279917,-484.796671840149,-853.678477053176,-1624.42633293344,-157.196277223823,1030.93053119498,716.297626011622,225.966304052896
-310.978324457755,423.858570952532,-135.875548578414,290.999107969701,-122.455254283824,-517.291590902294,-862.655227923693,-1652.36548270364,-165.772552999738,1052.92300797261,702.789273676724,217.860607264805
-347.759341515989,432.210055786852,-122.089285934635,283.916393663936,-152.392356327289,-548.902959234841,-871.227550907184,-1677.915749757,-171.062754900328,1079.25221437592,688.961568325034,213.560609048083
-379.642204405133,440.273123718361,-108.294040983368,276.519195158318,-181.065352619473,-574.909819903683,-879.42796345173,-1701.23583413098,-173.682885009439,1109.1856441858,674.828719532933,212.672889824296
-403.59343706683,448.050032740742,-94.495895788733,268.822146935662,-207.630146256583,-592.197830296162,-887.288985819082,-1722.53354956527,-174.321461599328,1141.98723886774,660.405692297163,214.763286059351
