aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
71.1611609753928,14.3877010121487,216.252578049335,-6.54182856542474,-309.513111376889,100.265331474841,197.386382709739,-992.052263244618,-310.619699399193,-191.145927294028,-163.213784365271,-123.709393831943
46.4290754786714,18.6155497674875,234.540496188928,-10.8903786461005,-335.010239801436,92.5097456683203,271.813598923098,-885.046549809039,-275.942568988371,-208.941276478421,-188.760056137357,-150.678578287549
13.7646028458191,25.4575242152507,255.850580759963,-18.0258016828854,-367.950619103981,77.0665549538629,364.380887481348,-756.792201843956,-241.532655641582,-234.033774056859,-220.447765676607,-182.697142925487
-27.0949094633995,35.1318667400153,280.184647756099,-28.0340343236097,-408.542981456333,53.2241972858407,476.824661987391,-605.576897021543,-207.625191176291,-266.597321659165,-258.332058214762,-219.779379562297
-75.723721454376,47.6157217425341,307.273586994252,-40.6058698179908,-456.33699169468,21.1233476663314,608.434602895118,-430.942248963823,-173.252600356203,-305.861942399623,-301.864664392433,-261.517059406072
-131.327605223742,62.7641466437568,336.700636684655,-55.2207722555221,-510.528151662176,-18.5201210472941,757.365100850991,-233.008187758031,-136.862429477817,-350.562592115982,-350.173062535871,-307.273117118217
-193.018691135313,80.4232042436392,368.044282101934,-71.3145785478599,-570.280380453546,-64.6268348965723,921.29625338042,-12.7584979195085,-97.042178249559,-399.328821916203,-402.324467653277,-356.384656161935
-259.783954932363,100.421395091825,400.813674074972,-88.2502284290769,-634.613116436259,-116.239676035091,1097.69130987032,228.854120383224,-52.1616013920152,-450.625871245436,-457.260765546862,-408.08870295923
-330.692087601719,122.573611282476,434.474299968102,-105.422922943787,-702.514927412762,-172.210128128866,1285.05932595674,492.438805333447,-0.407066387866053,-503.027313062211,-513.938901680873,-461.590545848978
-404.817160882396,146.644652379792,468.483217133326,-122.233949406026,-772.967269120382,-231.404717737485,1482.20943407933,778.691504052228,59.8782128765833,-555.136862133637,-571.315312185586,-516.087078562937
-481.006492840654,172.443651446266,502.217270997293,-137.967061449986,-844.745805760867,-295.178909573765,1687.1062107026,1087.29742490741,130.388008447216,-605.277911773807,-628.15979276548,-570.644989417222
-558.144233513315,200.643270096471,535.110294680397,-151.941140268104,-916.729906709331,-364.561102190408,1897.83760810886,1417.18244614368,212.274086104655,-651.875546103301,-683.310429827143,-624.399790622733
-635.324681787743,229.090638156077,566.808909563814,-163.626963617356,-988.203493551805,-434.778551931161,2112.94126109142,1765.51977374453,305.301992089743,-693.733355609496,-735.894136108139,-676.758622184092
-711.715538776602,259.539400982842,597.03696153254,-172.556262714656,-1058.59714608481,-500.683167265769,2331.02851642906,2128.47008426144,408.545893807385,-729.815882375182,-785.142885728694,-727.224932276867
-786.632618351219,290.985773526541,625.52986141843,-178.338118710167,-1127.42361567857,-563.49975020985,2551.38519418835,2503.06178935699,521.064247873837,-759.304512859183,-830.378810566483,-775.338501799249
-859.355600839061,323.300645641224,652.006384048899,-180.578175114332,-1194.1528810402,-625.528918778948,2773.00793011689,2885.58201652665,641.646325052223,-781.357766772585,-870.898153932985,-820.612140091873
-928.828493167966,356.357685988212,676.032924271829,-178.723318909064,-1257.87981309169,-685.205701768159,2993.26733866715,3270.32800370226,768.987002104409,-794.717600432454,-905.70444461106,-862.327061615003
-993.956348456834,389.948427542544,697.119558828495,-172.205725269731,-1317.59754892582,-741.168278357623,3209.27267064823,3651.55163574456,901.921773812904,-798.058976380323,-933.740778284508,-899.692671008399
-1053.79352228865,423.834642260799,714.8517859388,-160.551964146607,-1372.4724409306,-795.128378943739,3418.66031298457,4023.80226354218,1039.17207941466,-790.224117255985,-954.100190773641,-932.029361521691
-1107.57395335286,457.887200091101,728.795521095488,-143.376088906917,-1421.71893994895,-848.529973262926,3619.70515622327,4383.17180306617,1179.83906543593,-770.283918199061,-965.956694092795,-958.662903964295
-1154.96488372724,492.204161364392,738.486795252721,-120.477815671807,-1464.70221489607,-900.527331036115,3812.52167192172,4730.08700518921,1324.13869226433,-737.855401951565,-968.679450812056,-978.954016063
-1195.86702637869,526.979088166556,743.458770553613,-91.7726853749257,-1500.88062601416,-949.923432948077,3998.13891613987,5066.82754156348,1472.59822648853,-693.047888166074,-961.763734496247,-992.298318045712
-1230.09710870409,562.399354682675,743.151432357696,-57.1551734320714,-1529.52049040057,-995.900844635627,4176.85974847069,5394.94355388426,1625.64478942878,-635.800352833008,-944.599327674581,-997.968282569071
-1257.59026624411,598.670258274882,737.052881335426,-16.5946101440626,-1550.00210376521,-1037.9068845259,4349.44425751537,5716.98275824212,1784.23760595329,-565.760659791479,-916.692021680022,-995.314395335186
-1278.45156323226,635.953835708154,724.860977120784,29.818372516867,-1562.08137176909,-1076.07264634507,4517.70476055304,6034.98554024833,1948.30325345031,-484.123735060552,-877.836628255847,-983.967212479935
-1292.80774412436,674.389408276235,706.319401563142,81.9539253771126,-1565.57513676746,-1111.03320720614,4683.33630204426,6350.38863718475,2117.5547772939,-392.29462612288,-827.895167827935,-963.61594244307
-1300.91246883822,714.167637345247,681.160890195265,139.622665395518,-1560.33190571329,-1144.23223256079,4848.06077309881,6669.15469961154,2296.14255952285,-286.439827573305,-766.784280270094,-933.955038021188
-1302.86134668573,755.432072619941,649.042017835084,202.674134278331,-1545.98727881493,-1176.70352672431,5012.39458267206,6994.76749129047,2487.06298099884,-162.876630876413,-694.298746844337,-894.563566800731
-1298.21176212324,798.240464000321,609.345688877303,271.154122107044,-1521.47895667951,-1207.47388721981,5173.53778540921,7317.8895096801,2683.7690222476,-28.3315072023389,-609.763104073956,-844.607910029353
-1286.32218901905,842.620201157372,561.365168467101,345.172476180933,-1485.49384205792,-1235.22991805785,5327.21151350235,7626.7588562894,2878.91186045718,110.336841666963,-512.343290898756,-783.116001577474
-1266.56335976282,888.468538292406,504.522878490974,424.791098746769,-1436.89347648697,-1258.94277917766,5469.41638500414,7915.98097686315,3071.60481389999,258.756855108183,-401.354512311335,-709.279122218211
-1238.35475054916,935.373759655713,438.27511375364,510.048859410741,-1374.60140497624,-1278.21482176421,5595.62278242886,8178.7032775066,3261.55050699616,423.657843142341,-276.159852369937,-622.333681368965
-1201.46431457636,984.107334834987,362.150661726327,600.89101755656,-1297.82815157506,-1295.22561514751,5702.35380338836,8416.04862013826,3451.28432826365,603.554974211404,-136.299189042483,-521.6449610636
-1155.81950067013,1034.02959118739,275.801111508572,697.187370159114,-1206.03091141769,-1312.14231191527,5785.75764900231,8619.42410599236,3641.24768406735,795.934383659903,18.5045350239978,-406.750021335325
-1101.20271670658,1085.4275102685,178.886327008105,798.822946768122,-1098.57480946581,-1328.75269835613,5842.23690739962,8782.52977978993,3825.16591416426,999.570746541173,188.562652296654,-277.175044587499
-1037.51120585897,1138.16879257684,71.2949011813912,905.593576416938,-975.19822966122,-1344.12246464582,5869.21603682163,8897.31605027909,3995.7632683055,1212.78476142446,373.900843623438,-132.7483523393
-964.831648131713,1191.85934651836,-46.6256691024403,1017.12023918096,-836.37858359931,-1355.2834290105,5867.14269910187,8960.50947494857,4154.09709520442,1435.85194467256,573.967447844312,26.0927874060332
-883.350267830146,1246.01248026994,-174.27730414988,1132.93148593397,-682.98686851109,-1359.23388330682,5837.9360669409,8972.17198532153,4303.10576414869,1669.71932553422,787.908543382011,198.584749326203
-793.554312160884,1300.23243460629,-310.883498243019,1252.47742653731,-516.316357467999,-1358.67482003593,5784.14979771951,8937.77478498875,4444.08427530566,1913.25112271121,1014.62233435727,383.712790881313
-695.89016560251,1354.03967066061,-455.602001581606,1375.18108060716,-337.702781281038,-1356.52602427682,5708.66201591528,8863.45256106583,4578.35606035131,2164.97201763099,1252.94577683174,580.388728941419
-590.353027762162,1406.80101507226,-607.79104136992,1500.54999491572,-147.88794790683,-1349.01538891059,5613.23374460981,8749.85301924157,4705.25370725364,2424.34229896513,1502.05085297656,787.840688184061
-476.905903845959,1457.87737795928,-766.81436359752,1628.09819985459,52.4332509869673,-1331.65774482344,5499.27577293808,8595.94607824419,4823.22783183498,2690.73515680655,1761.13694740719,1005.31470356469
-355.636379575156,1506.59155966054,-931.861698281031,1757.27444006283,262.261071747413,-1303.62620283796,5369.04037728348,8399.61967688799,4932.29679400757,2963.2694120095,2029.16435833587,1231.81415902601
-226.921794799987,1552.40459869014,-1102.02514354685,1887.4965460516,480.285709259111,-1264.90155084075,5224.64531709422,8159.37979381684,5032.8934105873,3241.07565098869,2304.95950245824,1466.19966606501
-91.9285714332169,1595.19519820978,-1276.20689574011,2018.12175151176,704.425485038116,-1216.37449131076,5067.70771665503,7880.74520744526,5125.50180430988,3523.0275754891,2587.05400340658,1707.03056599857
47.8532025004816,1635.01184074414,-1453.2211192883,2148.47527163374,932.280655282285,-1159.95463103412,4899.68753783295,7571.29239156284,5210.87754331306,3807.84897399261,2873.83949158149,1952.72716719104
191.156029863707,1671.87038693825,-1632.02867663561,2277.93124108368,1161.82750889952,-1096.62266734204,4721.44841216582,7233.82450729968,5289.26870423445,4094.43621232842,3163.94244142842,2201.93701483468
336.699866376573,1705.78797123374,-1811.56804407193,2405.85239864207,1391.02213417678,-1027.89527063178,4533.91989310408,6871.47905068243,5360.93460899676,4381.59652237261,3455.93050263794,2453.26332745881
483.308712461855,1736.62705804518,-1990.65712465811,2531.5453240536,1617.73841830824,-956.466724869197,4339.0297847731,6490.84703945962,5426.79501796477,4667.89157915379,3748.11995124861,2705.1046462807
630.00748584528,1764.15726382214,-2168.16673825989,2654.32948140343,1840.07931079664,-884.792232411569,4138.86307562847,6098.28382616308,5487.77800211161,4951.92954235463,4038.889808832,2955.93483113252
775.69783251148,1788.25585348735,-2342.99436973996,2773.54496652265,2056.12378305611,-817.055023423959,3935.198813959,5699.56664836273,5544.64012638938,5232.34987936914,4326.66923161358,3204.26659510941
919.743522050871,1808.67640440281,-2514.28946487938,2888.60997493828,2264.63643909624,-755.812088011292,3729.36246576606,5298.64940146309,5597.69334246094,5508.14319453204,4610.27080969044,3448.99588313996
1062.5479540025,1824.89419620546,-2681.77414492273,2999.12266150037,2465.90842464357,-695.071306802222,3521.51915128483,4894.19597065015,5646.06263187958,5779.19018578668,4889.43127661848,3689.9149921479
1205.01920142677,1836.26243275488,-2845.46774468492,3104.78150605275,2661.00651855216,-627.236875158066,3311.20339834601,4482.19269975323,5688.24920347513,6045.77535822252,5164.34260878519,3927.266582622
1348.44270349244,1841.97010835841,-3005.50847645336,3205.31143519356,2851.42960328531,-551.135221009137,3098.01018119866,4058.94117298595,5722.84627075724,6308.15704059241,5435.26880478397,4161.42455794522
1494.11211163311,1841.25236347874,-3162.09969477762,3300.48246992428,3038.7865633232,-465.99816043609,2881.32599383838,3619.85122215937,5748.20569372813,6566.6808685925,5702.5840113062,4392.85877906137
1642.55453908834,1833.71093516981,-3315.25103208509,3390.07063235805,3223.91306802299,-368.285234709655,2660.4274942859,3160.00530702163,5762.44825720359,6821.50157736802,5966.45446173279,4621.76394425477
1794.14873803319,1819.03799190334,-3464.94279518511,3473.86581027751,3407.50976727782,-254.548043106076,2434.57772870307,2675.10526498753,5763.80612757977,7072.66844249291,6226.97391879244,4848.26755889713
1949.64098842516,1796.86182023732,-3611.34631381707,3551.72236676104,3590.79299483469,-120.053465492188,2202.76908502586,2160.20771693507,5750.48675186413,7320.54835558681,6484.52726473164,5072.78501118001
2109.97588663763,1766.71270345921,-3754.66791379498,3623.50048251228,3775.16030008392,39.1078512826028,1964.12272708654,1611.7694385578,5721.03365628214,7565.2679494119,6739.39075001667,5295.70550670192
2276.66662741419,1727.7608810241,-3895.14649068293,3689.01582915665,3962.42808623676,221.610161402576,1718.30783555537,1031.45448866867,5675.13841308719,7806.28980593703,6991.48645493444,5517.28492639376
2451.42588820689,1679.0756467618,-4033.0337291177,3748.08083139601,4154.55647396564,424.119105513395,1465.26570161669,423.193700322123,5613.86138219952,8042.8344003887,7240.59513688014,5737.72072934597
2635.3789205487,1619.97331822665,-4168.39657695502,3800.51265725533,4352.85239344829,644.394506192375,1205.11952791544,-211.667651043833,5535.68809661088,8273.80699809418,7486.22220819175,5956.91236350705
2829.64582191572,1549.84482822206,-4301.31476863341,3846.15177063444,4558.62289319769,879.924576999736,938.085922975017,-870.805839303389,5443.00718540607,8498.27221749151,7727.92864650999,6174.78834019193
3035.66897741355,1468.18196965207,-4432.06830110288,3884.90940973093,4773.64296684773,1127.76902491579,664.215961821161,-1546.23193391503,5336.50379043979,8716.29384074972,7965.83874503858,6391.70376683465
3254.62389646499,1374.67430606245,-4560.90017306914,3916.73440922771,4999.4431705361,1385.35983731734,383.575526637539,-2230.18839663213,5217.75037640153,8928.1408871027,8200.13961836759,6607.99865096069
3487.5196828917,1269.0266423805,-4687.97289318845,3941.58074434162,5237.32108842753,1650.68677611804,96.3818581493085,-2920.91339235219,5088.33320062537,9133.70576752633,8430.78765067069,6823.82329599126
3734.4513948134,1151.33915532295,-4813.18096877685,3959.41709354943,5487.57870937594,1921.44285483788,-196.930409773522,-3618.15569119616,4949.39152967151,9332.62834677132,8657.44817416981,7038.94732211669
3993.48712693623,1022.50015124138,-4935.81273216986,3970.2158361852,5748.32151992515,2194.89133644117,-495.566444322491,-4320.33373076707,4800.75217232381,9523.70499309218,8879.03010457656,7252.24506314275
4261.65503981324,883.82007489401,-5054.84366501811,3973.95888608652,6016.5112095388,2468.44841547374,-798.520692450217,-5026.58634726219,4641.82054444694,9705.40065763315,9094.08354579685,7462.13811640558
