aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
164.543836647395,-252.6047821967,-63.833089963365,-486.845926323616,78.7649603024029,251.62241601713,-503.221926130913,-661.205249147355,-461.029131669545,-214.472264559854,-130.36132224563,-111.018715366575
168.049391255315,-255.703929602111,-65.2070867265215,-487.066630011249,82.8797802395529,256.699492883407,-506.539383892292,-664.339079313152,-459.008328309305,-208.969956058284,-125.737154784922,-109.649534955164
171.461629408712,-258.690621711654,-66.6057762587907,-487.196655359704,86.9499958749363,261.637790967782,-509.8394808162,-667.310061416096,-456.944088842419,-203.466185830465,-121.137081167419,-108.182901897555
174.784405944332,-261.559600486938,-68.0298390049258,-487.232407749972,90.9734210831059,266.430197601778,-513.114330557027,-670.113161370603,-454.850379249336,-197.964358480552,-116.562165011352,-106.61463014438
178.020735535913,-264.305656358665,-69.4797617432277,-487.170463405082,94.9475579727825,271.220192356494,-516.356651974269,-672.743772977159,-452.740665503056,-192.467900198055,-112.013393840744,-104.94066265828
181.172775074502,-266.923952684199,-70.9557855292964,-487.008220477617,98.8702181260342,275.852964666664,-519.560881169246,-675.198327443088,-450.624969541481,-186.979609155444,-107.491505187835,-103.157783460584
184.242612297858,-269.409874287415,-72.4580975781917,-486.743318069868,102.739359334921,280.323845093938,-522.721777229496,-677.473525134182,-448.512278640087,-181.50208716793,-102.997177368365,-101.263090745002
187.231555261443,-271.759321122938,-73.9866888372411,-486.373326331604,106.552341251559,284.627742860896,-525.834335092203,-679.566322654614,-446.412128526724,-176.038231699147,-98.5310782133612,-99.2535287740762
190.141826072062,-273.968168935832,-75.5417113475642,-485.895705985192,110.3068265115,288.759726468299,-528.892720457164,-681.473356148956,-444.334210959509,-170.59094186047,-94.0939660854224,-97.1260939490157
192.978869967584,-276.031651389513,-77.1239662561777,-485.307311105655,114.001503387254,292.714614718471,-531.888132599399,-683.189815457701,-442.290096280668,-165.16322438332,-89.6869585275173,-94.8776033234637
195.749335888871,-277.945199173705,-78.7344853594693,-484.604845503662,117.635497505784,296.487293425638,-534.810732519595,-684.710466076096,-440.291755856289,-159.758071853529,-85.3112923962547,-92.5049392895204
198.459625117598,-279.704627406293,-80.3742394558326,-483.785610828685,121.208437850713,300.073950878106,-537.651610429503,-686.030785949829,-438.348642162351,-154.950239513587,-80.9680665573057,-90.00569286242
201.115999101798,-281.306619121118,-82.0441460422825,-482.847048068463,124.719973757645,303.470970791957,-540.402101206067,-687.146510576234,-436.469841656228,-150.166416879792,-76.6583445862339,-87.3776684031714
203.723283584445,-282.750264054393,-83.7447681284547,-481.786611649395,128.168855292018,306.674030007225,-543.054536074314,-688.05397608736,-434.665452705827,-145.409291739238,-72.383103792496,-84.6185661326728
206.285315339513,-284.035526339663,-85.4764585414032,-480.602178975474,131.55374693243,309.67929538572,-545.602367061041,-688.750295229184,-432.944176410785,-140.681348979958,-67.5210438421923,-81.7265059193605
208.80636025495,-285.161322563463,-87.2396808143451,-479.291896087942,134.873879821339,312.483671892922,-548.038872948266,-689.232756306947,-431.313304466943,-135.984805152408,-62.6981709760576,-78.7000216123372
211.289601545215,-286.127056553406,-89.0347024997914,-477.854814083996,138.128960698871,315.085604910522,-550.359173214513,-689.499901117738,-429.776548861944,-131.321214878382,-57.9150777919527,-75.538615938313
213.736069816331,-286.932805179606,-90.8614193390164,-476.291812916502,141.319717334412,317.486770729688,-552.562160745443,-689.552724592042,-428.330208721616,-126.690779565287,-53.1718440962981,-72.2436685407296
216.145680819993,-287.578572739974,-92.7195349047572,-474.604797737369,144.447493078227,319.690674349425,-554.648705447214,-689.393580444827,-426.966395446189,-122.092923887887,-48.4682652495411,-68.8176538175831
218.517299154635,-288.066379717404,-94.608485522261,-472.796126626201,147.513458252578,321.701267065732,-556.621204023043,-689.025738371262,-425.676292581933,-116.968010741665,-43.8039573001292,-65.263526739085
220.849476154265,-288.397266185377,-96.5276748204329,-470.868596707911,150.519162511558,323.523370265391,-558.482516433518,-688.452985914318,-424.449027792182,-111.877379925463,-39.17843794698,-61.5847389451658
223.142012038717,-288.566802077646,-98.4768476374991,-468.824868567102,153.466834689929,325.162144735544,-560.233549454981,-687.678487567682,-423.272933575931,-106.819934195503,-34.5913930346288,-57.7846997361415
225.394821444109,-288.570442823466,-100.455767784243,-466.667709844518,156.358869375007,326.623013237962,-561.875092501957,-686.705516456509,-422.135874681946,-101.794478257348,-30.0424967911532,-53.8670028789281
227.6069583009,-288.407790293548,-102.464010391734,-464.4005801269,159.197939113664,327.912524136432,-563.409546974011,-685.53838018612,-421.023358312591,-96.7993216876182,-26.1361144656785,-49.835991830287
229.777038712209,-288.081430894677,-104.500970502941,-462.027030237413,161.986397083304,329.0370947974,-564.840119795538,-684.18178464716,-419.921584173583,-91.8327295441167,-22.263666349536,-45.6961724096629
231.902810113949,-287.599745825348,-106.565613162436,-459.550374799066,164.725351500797,330.001855126695,-566.171634618217,-682.640920973618,-418.820678698127,-86.8932501874034,-18.4244157281191,-41.4518915825638
233.981503470238,-286.975529283414,-108.656691115059,-456.973948055469,167.415436324906,330.811589698655,-567.409771923035,-680.921352244012,-417.711950789756,-81.9794644897069,-14.617546504788,-37.1075687913675
236.01092986806,-286.220264333899,-110.773116412633,-454.300906048779,170.057472964954,331.470998764104,-568.558882148268,-679.028219195324,-416.586746806739,-77.0900895390615,-10.8423523284871,-32.6674641108608
237.988625038865,-285.34934625294,-112.913722512122,-451.534617450209,172.652322324916,331.985087931828,-569.623824954481,-676.96701920584,-415.435863271732,-72.2236990142211,-7.09806043900471,-28.1360925483834
239.911233609419,-284.38764302569,-115.077176594056,-448.679308656554,175.201344111907,332.360368233247,-570.611381126818,-674.74443714541,-414.246868336612,-67.3782647217323,-3.38367793988294,-23.5188610048067
241.775415522246,-283.363228441494,-117.262192311043,-445.739419829466,177.706228227906,332.603886409065,-571.528161247561,-672.367302133368,-413.005967643378,-62.5515961065112,0.301806543408702,-18.8214083174072
243.577969144952,-282.297900514117,-119.467451815317,-442.719214530556,180.168419658295,332.722257818708,-572.380457552723,-669.842320580698,-411.700641322698,-57.7416410264905,3.95937499884388,-14.0492423146144
245.316538047342,-281.205337740068,-121.691921540512,-439.622701827622,182.58975521274,332.722077317248,-573.172419135147,-667.175458389411,-410.317820267055,-52.9465284002365,7.58983863840297,-9.2075854146824
246.990976535725,-280.10004676589,-123.935302786344,-436.453121621596,184.972964692399,332.60965270464,-573.902807140662,-664.370676002462,-408.851821991955,-48.1649434992066,11.19354887784,-4.30077314063499
248.602263878605,-278.973644530148,-126.197641110386,-433.213317957339,187.321169481586,332.391082170183,-574.567776120437,-661.43094879223,-407.280581460172,-43.3958391043583,14.7706366120822,0.66728162939205
250.151476011389,-277.782777399378,-128.479048170591,-429.906372598767,189.637890454359,332.073082096037,-575.163458657643,-658.359414536372,-405.588640288342,-38.6380159791746,18.3212349356748,5.69243082248511
251.640100593619,-276.491801690738,-130.779689255437,-426.53519405163,191.926618558087,331.66210064495,-575.685358591228,-655.158939623825,-403.761396368928,-33.8903535262576,21.8454256887761,10.7706400678478
253.069617051407,-275.033943050751,-133.099481741602,-423.102409523508,194.190043239381,331.163542092496,-576.129841286863,-651.832516032125,-401.788050832011,-29.151845685661,25.3433507749303,15.897970361253
254.441476494314,-273.374381810403,-135.43824417994,-419.61064835106,196.430655756714,330.58263414209,-576.493832775689,-648.383308031612,-399.658832171442,-24.421447424239,28.8151943140149,21.0703957983657
255.757770170585,-271.652912636742,-137.795995323107,-416.062377240073,198.651243958383,329.924622910065,-576.772870307786,-644.81400367769,-397.363709172026,-20.2186723670754,32.2610200047096,26.2840697198719
257.020350648523,-269.930767680905,-140.172667913266,-412.460375774773,200.854732772342,329.195253944831,-576.963626681963,-641.127782594453,-394.891960316979,-16.0182642177932,35.6809733568728,31.5347938952699
258.230020959391,-268.109041953144,-142.567968870254,-408.808442847897,203.044565978566,328.402002229811,-577.066008716735,-637.329332303883,-392.229492234719,-11.8184408566882,39.0754407006944,36.8173640862715
259.387220765493,-266.016620628006,-144.981495526272,-405.110776570887,205.224356904787,327.552980985857,-577.081339412866,-633.423965124583,-389.361231545001,-7.61714118108762,42.4449167988263,42.1261409922309
260.492286021409,-263.143210115649,-147.41260040403,-401.371532917816,207.397176702759,326.655768076229,-577.012357936523,-629.417367157574,-386.27479687308,-3.41223023204373,45.7900017772662,47.4553440486305
261.54565533454,-259.286239323076,-149.860624587067,-397.594847422316,209.566065269847,325.717875339824,-576.861863221215,-625.315236223435,-382.958294794085,0.798444185682797,49.1113014346979,52.7991684751773
262.548627312258,-255.103354573084,-152.325237704945,-393.784432610319,211.734359039071,324.746518454175,-576.629874774567,-621.122318638129,-379.399730391993,5.01671428215479,52.4092127376306,58.1523127325228
263.50285130191,-251.526829313666,-154.806091640137,-389.943741071098,213.905124559136,323.748331848489,-576.316131991942,-616.843120355588,-375.58905964509,9.24431188952485,55.6841083616115,63.5096390827845
264.40975661624,-249.843121271756,-157.302626785576,-386.07642582982,216.081196961758,322.729982451357,-575.922262095817,-612.482736685254,-371.517448438186,13.483161582075,58.9364796947046,68.8656872531388
265.270863309447,-250.752910298452,-159.814013561205,-382.185862300232,218.264595588684,321.697061619457,-575.451091738268,-608.04640452737,-367.180292553593,17.7351725569348,62.1669108478663,74.2150275358866
266.08777340748,-253.154078593043,-162.338836323646,-378.274864578074,220.455595182798,320.652915370451,-574.908010519748,-603.539709994704,-362.581693639627,22.0022016082047,65.376183496532,79.552298163325
266.862111008827,-255.312492260718,-164.875345452884,-374.345959559999,222.653508723093,319.599677024244,-574.300033573888,-598.968474889937,-357.73058989714,26.286097719681,68.5651975732358,84.8721486591924
267.595838858404,-255.356947745013,-167.421840478797,-370.401304580114,224.85739002039,318.538789686729,-573.633077148027,-594.33807633185,-352.637680349686,30.5884982519548,71.7347877214467,90.1695637895639
268.2909097968,-252.054104942275,-169.976441127901,-366.443022867504,227.065898262961,317.4712924786,-572.914424036552,-589.654159065665,-347.315821475608,34.9110886768703,74.8858584321875,95.4394384404997
268.948920701572,-246.319542669291,-172.53704104461,-362.473780166848,229.277771799842,316.398941547391,-572.154628768893,-584.923366967423,-341.777675819782,39.2558841584399,78.019454429922,100.676078111687
269.571431172599,-239.911097004337,-175.101487330086,-358.496286147653,231.491696562377,315.323494769248,-571.364853142072,-580.15248505195,-336.036317425601,43.6249249262248,81.1366401481186,105.873737181398
270.160098131681,-234.398188060455,-177.667471649578,-354.512981452545,233.705776541414,314.245859101824,-570.556639095905,-575.348264011066,-330.107842831688,48.0201612712516,84.238514985084,111.026810022527
270.716763731551,-230.955176515504,-180.232849966931,-350.52604318726,235.918178804816,313.166682920611,-569.739836769337,-570.51692908934,-324.008198368594,52.4433203444448,87.3260760591252,116.130053393484
271.24382475306,-229.279580515182,-182.796087545094,-346.537020535788,238.127664380937,312.086402084087,-568.918488120011,-565.663112131416,-317.750742326362,56.8955268201859,90.3999881062158,121.179203609074
271.743931402129,-228.416597862051,-185.355879264801,-342.547153902458,240.333146766866,311.005217523847,-568.094380459443,-560.790756844326,-311.348276573191,61.3776283584505,93.4607771304209,126.170448650385
272.219656058391,-227.796296679296,-187.910884276017,-338.557939510983,242.533720414955,309.923790203468,-567.270746424148,-555.904180832078,-304.813043335764,65.8905576678185,96.5089858502679,131.099782188423
272.673626355353,-226.954123354028,-190.45974244584,-334.570768715078,244.72833742113,308.842520792054,-566.450739760345,-551.007601848642,-298.158081467693,70.4351769981177,99.545144026727,135.963312556099
273.108508269401,-225.817528752183,-193.000802222405,-330.586821611307,246.915164086704,307.760835011783,-565.638600716687,-546.10540724445,-291.400327964081,75.012351790619,102.569877188443,140.757161150795
273.526894834793,-224.543362010479,-195.532262498349,-326.607355574237,249.092143016072,306.678040805453,-564.840031357256,-541.202290661684,-284.557927697516,79.6230079942437,105.583865328454,145.477331401868
273.931439676644,-222.959409058922,-198.052494008396,-322.633572055351,251.257492160344,305.59363214728,-564.059711224094,-536.302665223141,-277.647844623606,84.2679074566435,108.587691457804,150.12005395355
274.324607493172,-220.904861046502,-200.559728185534,-318.667103477961,253.409578514634,304.507739025413,-563.305151185726,-531.411646990106,-270.686601938067,88.9480119774604,111.582006858016,154.681166660789
274.708408094165,-218.453127643896,-203.051883818294,-314.710695690483,255.547251189433,303.422231429237,-562.59061478556,-526.536137960192,-263.689070947955,93.6648358847299,114.567642503568,159.155440066635
275.084597745884,-215.732806365918,-205.526761751014,-310.767607083032,257.66962718083,302.339824167545,-561.933292135673,-521.683807731186,-256.669049896195,98.4201144891325,117.545494998743,163.537208855199
