aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
563.490384186048,-235.867820248529,-375.823060417353,-187.163447399099,702.0849404147,288.492681023308,-546.198068592562,-615.512439206992,-108.790693926992,912.509224455176,321.878373146159,348.311512030968
575.526865949749,-240.197508289596,-375.903592759851,-186.635282259335,710.423881234408,301.487697698372,-544.996714905092,-620.865418216618,-103.459501205469,929.800791672595,345.142289206688,363.978753042736
587.241004022917,-244.623089043803,-376.226367854939,-186.359699716081,718.625342024926,314.366943750318,-543.869199795375,-626.152172481534,-98.8333481072389,945.217981677816,368.761225036138,381.103441097225
598.440215119507,-249.152011246031,-376.838128215535,-186.350047439452,726.591619904659,327.133911830746,-542.845439948027,-631.460110599872,-95.4870211688716,958.420072231975,391.721081039153,399.011991478265
609.142455003096,-253.794227455538,-377.769315283198,-186.615331234318,734.320662840002,339.79514393312,-541.888682519867,-636.852498454803,-93.8165366589271,969.453831310615,413.279683378006,417.146161271586
619.42282022872,-258.566917505952,-379.019220317414,-187.156337714909,741.845398483282,352.364518718597,-541.068706267084,-642.309905611618,-93.7499218074366,977.065582839841,433.395778574964,435.271305036396
629.31026794212,-263.490848191642,-380.567544968841,-187.969208281871,749.167201232765,364.860020891813,-540.454443491584,-647.780179866796,-95.0055100157368,980.459150385952,452.337543753376,453.271933732384
638.804772805964,-268.584971519126,-382.397710006241,-189.046552603051,756.286312610119,377.30355882015,-539.953742335284,-653.222695430914,-97.2272554566305,981.854436862471,470.51002372183,471.263077240919
647.974885007492,-273.868159037883,-384.483270435476,-190.379190191222,763.174961669197,389.71578533558,-539.467244649008,-658.60204699312,-100.017680930607,983.846564750657,488.306656850071,489.322374315102
656.65389531089,-279.358352846939,-386.782815049247,-191.960536300187,769.730256467521,402.108923152673,-539.044412806193,-663.862151794818,-103.15530165491,986.759207112436,505.670815308032,507.056872593981
664.638207454197,-285.072375958817,-389.250544636216,-193.783673447521,775.844016778342,414.494197999088,-538.749298590588,-668.92071497023,-106.497149007207,990.510258128384,522.408767805272,523.982629114751
672.759989477227,-291.028054244392,-391.831681963472,-195.838359805548,781.446941884396,426.884674641013,-538.558666529471,-673.768736701049,-109.793869756091,995.683267939135,538.544090952358,539.784190104439
681.831720172062,-297.241406099365,-394.478638307077,-198.112674525796,786.516329441548,439.299118504242,-538.445754539584,-679.034275323947,-112.860404293907,1002.54946426825,554.145309229375,554.294990434677
690.519168088958,-303.724541565897,-397.172959548918,-200.592313382661,791.149123464346,451.772328656642,-538.415026101377,-683.327423395032,-115.675137196222,1011.10504909181,569.388707292853,567.764260811149
697.37306955746,-310.486518489738,-399.908642852001,-203.26135611722,795.502263400482,464.343870115506,-538.465897700279,-688.077682878121,-118.280579680384,1021.24256665376,584.527516132416,580.656678613486
703.65370088993,-317.532084913222,-402.682221312,-206.105151627577,799.674747738785,477.046391881797,-538.592080142032,-692.693444809466,-120.79462729025,1032.34682486921,599.645545173157,593.273715355872
710.909093671941,-324.863850414486,-405.490715008961,-209.108170071037,803.806856235709,489.909221210709,-538.790619248061,-697.222764171301,-123.336218586647,1043.69039165721,614.879814312406,606.011669314601
718.246106395581,-332.484960031359,-408.317220815253,-212.252152370454,808.149557426769,502.952789698429,-539.05674974453,-701.768266253393,-125.87826384117,1055.00045722161,630.630775167443,619.490427995813
724.616045099564,-340.396063877839,-411.140992461172,-215.518793991987,812.981311182665,516.189256725888,-539.383684518233,-706.366009402991,-128.347816220017,1066.1380363363,647.327624691148,634.313784021655
731.060174516043,-348.594717979511,-413.950871507365,-218.890478840313,818.534719633669,529.633069756217,-539.764717444757,-711.014113967863,-130.717423157891,1076.81340787057,665.371296889706,651.105142261475
738.490699216402,-357.072435469407,-416.73822233323,-222.351948046236,824.861098916228,543.284661287056,-540.192401454519,-715.720849003688,-132.964133589045,1086.81766962072,685.013597109811,670.251587070682
745.89364845724,-365.810241483166,-419.497364465738,-225.893613187401,831.989130665153,557.117397735348,-540.65911976957,-720.496696086276,-135.098161757302,1096.20420452677,706.07039832266,691.476838880906
752.340964634871,-374.782991477586,-422.2257413484,-229.509249981295,839.85922627952,571.090109745817,-541.157198574858,-725.343362370712,-137.151676587244,1105.11952356742,728.147089906906,714.192875205682
757.821040684679,-383.961971615589,-424.916358831535,-233.193430232846,847.466541877383,585.146494142587,-541.67736125422,-730.254773992872,-139.119190447735,1113.45227246676,750.890199566957,737.826140640725
762.481429625427,-393.316857429201,-427.565108703487,-236.942265801085,853.771970221581,599.231424352167,-542.211176683958,-735.22348520779,-141.007503556419,1121.09919372693,773.884527516991,761.719762127489
767.820757313607,-402.82099552226,-430.178226651704,-240.752967158551,859.752856680689,613.311952568686,-542.753705098757,-740.250620928036,-142.878725438033,1128.63096670274,796.706815611527,785.280928194571
775.27991637274,-412.447544528763,-432.764347369593,-244.6230583942,866.487449410562,627.353984129141,-543.300708974571,-745.341015237758,-144.808303465391,1136.56263295121,818.969382325214,807.993280956293
783.00231960783,-422.165726826117,-435.332414196663,-248.55053351065,872.387849290855,641.320208708085,-543.84757031068,-750.489016932392,-146.877487528901,1144.29379703605,840.203341663663,829.216121703488
788.810633669956,-431.943080828087,-437.887264948274,-252.53359911876,875.796515328069,655.212782447354,-544.388415624154,-755.685906720844,-149.15327991093,1151.26205587824,860.047179574379,848.46294270897
793.835062223841,-441.743592938454,-440.419918203234,-256.56935428348,877.617935026518,668.819148414088,-544.912976890785,-760.943970577607,-151.640785163463,1157.9126484018,878.461858436281,865.685296494863
799.588438366126,-451.530351522192,-442.915145589961,-260.654212111719,879.104559009882,682.154415392009,-545.409371532595,-766.373535203304,-154.317012798534,1164.00881699837,895.55093444268,881.026685861698
805.685219428339,-461.272180811525,-445.359064975681,-264.786232174971,880.310510325467,695.078618060192,-545.867934725358,-771.775351594776,-157.165086291754,1171.66617162649,911.456992892787,894.700288507261
811.654355316898,-470.93765695132,-447.736985833755,-268.961571254514,881.318747682957,707.508608223707,-546.279211899551,-777.376784183755,-160.16222005404,1179.08319676125,926.350534165273,906.956670874963
817.653675453149,-480.491587083036,-450.036736042324,-273.170951289682,882.584953496442,719.369965627242,-546.633685883738,-783.092824024215,-163.291463956608,1186.68639134169,940.290050468653,917.873717521996
823.711885897941,-489.900866935206,-452.247936436681,-277.40431781305,884.431989248241,730.598260455343,-546.923715203626,-788.932257651215,-166.539708856638,1193.87249523537,953.288270075476,927.460132002524
829.723374278615,-499.132517872401,-454.357097033894,-281.652163760172,887.141738181193,741.124970867425,-547.142629329939,-794.914988515689,-169.878179334592,1199.87781848361,965.439926165427,935.838437587737
835.679964776609,-508.16301764947,-456.353045690874,-285.907148068161,890.933574312532,750.919872707234,-547.287514005863,-801.047739358849,-173.28238673121,1204.31818353037,976.811350205529,943.088043771396
841.630860990791,-516.991720779048,-458.231530578908,-290.171033958566,895.753960455665,760.031787682728,-547.363698801771,-807.32289578427,-176.749975433686,1207.89313877619,987.377557191059,949.16110167653
847.617947286305,-525.627639577571,-459.991295082286,-294.447889273306,901.403129617047,768.54914582747,-547.38069936361,-813.731043900711,-180.286261097069,1211.56277450527,997.086093136244,953.974263483879
853.660070748933,-534.081683157042,-461.633634721548,-298.734415943325,907.636776334794,776.587290459278,-547.348621005453,-820.261832582647,-183.901150032496,1215.82276237191,1005.84596342336,957.389452341562
859.766489200349,-542.365236285468,-463.160128012133,-303.028393551791,914.172485746598,784.267822713875,-547.279997176468,-826.902688673293,-187.603784367827,1221.09694638809,1013.57657191512,959.287927293638
865.93666731003,-550.476000634895,-464.567527378058,-307.330243019541,920.804672618468,791.664968205607,-547.18774958212,-833.643200704854,-191.387135349013,1227.39255771289,1020.3052836006,959.719074674077
872.16447057721,-558.409075865505,-465.851596933907,-311.638182543686,927.372312760481,798.845283559679,-547.085779821032,-840.473455657853,-195.23839816488,1234.46665395269,1026.09766144595,958.790391495533
878.450002178025,-566.175691526805,-467.010555871458,-315.956764507171,933.656748152322,805.914593533003,-546.992972987993,-847.380838835845,-199.149569484136,1242.80458201335,1030.9924881082,956.559750398971
884.800006554993,-573.785021461362,-468.043957061089,-320.279032900217,939.502791490427,812.995059850991,-546.926073821804,-854.352748982573,-203.113086754386,1252.29307388256,1035.03263554632,953.096606869727
891.233226200151,-581.23714745055,-468.954480529882,-324.565221404638,944.917474265181,820.213348403375,-546.894665159485,-861.37775420278,-207.125065147047,1261.20799640669,1038.24711283266,948.461377010617
897.772933985131,-588.533312223768,-469.746566457886,-328.766229603612,949.976899480444,827.688200900769,-546.902760386201,-868.444424703463,-211.183303705068,1267.40360006588,1040.65353423746,942.697569140635
904.43372566709,-595.660923060736,-470.423062285544,-332.832907032832,954.793454170685,835.540310859811,-546.951408738029,-875.542449633064,-215.28045834303,1268.19108069095,1042.30209840981,935.914720894869
911.228615543758,-602.619826376263,-470.987630520086,-336.723822054636,959.489176279035,844.161908171625,-547.049127670228,-882.660729794876,-219.410001080247,1261.9470977269,1043.23222470085,928.191454988093
918.170691183803,-609.46332964801,-471.446224463814,-340.43701722912,964.10257687954,853.084870217199,-547.201045747133,-889.784515497448,-223.569252520144,1250.38804816962,1043.42589209655,919.45303354459
925.267242403283,-616.25163847634,-471.804925366653,-343.98224636606,968.636498994521,863.044441056002,-547.427709481062,-896.898028252474,-227.756806890997,1236.51022367028,1042.85342997806,909.605238306154
932.524771769048,-623.017779393573,-472.070277375353,-347.342581084066,973.129357330804,873.881209980429,-547.80088906048,-903.986248620134,-231.976852621304,1223.43081876342,1041.50435913701,898.621125889587
939.936003449397,-629.776564219808,-472.246901932758,-350.508250788815,977.597365317374,885.653663496431,-548.355287904314,-911.034843333957,-236.231225141529,1213.56354642332,1039.39087998051,886.525365090049
947.463943795956,-636.492009146388,-472.333745733737,-353.482436640255,982.009938864316,898.330773547406,-549.093014341513,-918.032067687255,-240.509482067568,1206.45928917388,1036.56550019268,873.487286326799
955.056614100678,-643.09823551023,-472.327215569642,-356.267039012921,986.319351185903,911.783995323633,-550.02614682519,-924.967518106186,-244.799771136568,1200.48316410656,1033.1349797103,859.770875226108
962.654875450763,-649.56732036369,-472.223557531762,-358.902781953049,990.450889285406,925.83149578993,-550.915073300708,-931.82974958929,-249.09158778531,1194.45338281296,1029.235725943,845.560493321288
970.196995832578,-655.842671706969,-472.018697017534,-361.40607745999,994.330866725801,940.285274174782,-551.538062786029,-938.608072240133,-253.379495513849,1187.49819651899,1025.00687717318,831.112768747917
977.634551717497,-661.777494135123,-471.710565563681,-363.682706438103,997.936465448662,954.982395028577,-552.412429902877,-945.293548890501,-257.680366992504,1180.05750811212,1020.67186946599,816.93165390413
984.921885224572,-667.223584045756,-471.297804955698,-365.62778556044,1001.26325046253,969.772954268997,-554.070906971711,-951.877453172955,-262.015696481859,1173.15248567793,1016.40606700512,803.509504893924
992.003202490436,-672.060988351706,-470.777066581412,-367.187372691362,1004.29646984953,984.535622927951,-555.98761678564,-958.351590237106,-266.386795895422,1167.15660247572,1012.12415270314,791.179949022849
998.821976719537,-676.232723216336,-470.145587957976,-368.356267333652,1007.02620305302,999.122761694289,-557.552461382001,-964.706688160602,-270.79614776009,1162.25852504036,1007.82508586265,780.154464740848
1005.32037988741,-679.856054902178,-469.402568552988,-369.264598921266,1009.4399235926,1013.31680426168,-559.080433325049,-970.929664368584,-275.252271298712,1158.47351454708,1003.64856701508,770.281474105447
1011.44052129116,-683.131471731268,-468.547773971616,-370.112229183653,1011.52341576648,1026.86966734758,-560.972613855625,-977.006001916571,-279.757022533261,1155.60238834246,999.802839342035,761.227202379635
1017.13781437618,-686.203147374636,-467.5827436003,-371.019450357046,1013.2781777722,1039.50721524372,-563.126862680917,-982.922010188001,-284.330198275962,1153.61814507301,997.022601568544,752.95925134501
1022.36671981519,-689.255329389722,-466.508364096549,-372.155283670561,1014.70435933067,1051.08660105823,-565.42857526857,-988.66410234503,-288.970123219881,1152.50279024689,995.572596692661,745.185967119001
1027.06681962501,-692.552647602151,-465.321078633943,-373.835167885778,1015.78366065799,1061.58005144793,-567.926536995197,-994.219843158055,-293.591509687449,1152.02141781474,994.445597064876,736.968324555297
1031.18054432385,-696.337405912562,-464.016777919879,-376.361437531154,1016.49452565413,1070.95690395683,-570.632580029825,-999.577982597725,-298.098386514312,1151.83249638393,992.233938198667,727.283753943776
1034.65745519572,-700.844208129683,-462.593515607583,-379.992137653275,1016.81765458758,1079.57143295223,-573.522504185182,-1004.72694070804,-302.440876598162,1151.7372348816,986.955734324772,714.984066827996
1037.46583334546,-706.18750212107,-461.051233635862,-384.84373173788,1016.7387424044,1089.17494916794,-576.592409816332,-1009.6569976566,-306.594076518468,1151.57059985073,977.557116865573,699.497899348415
1039.61731787544,-712.166209030036,-459.394651565994,-390.662176799528,1016.26226370933,1095.85024646174,-579.845092322417,-1014.36245538588,-310.603656058596,1150.63649203741,965.792074318616,681.898345529363
1041.14540818814,-718.433655726732,-457.631232116495,-397.01445121972,1015.40186083951,1102.54183801536,-583.277126199507,-1018.83962789792,-314.560905101913,1148.4071469832,954.419838959,663.932896895896
