aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-25.7018831939496,187.098188088403,-131.066375999649,356.033909998623,46.8661376847328,-138.513769988693,-254.980734581966,233.798944625781,53.5670705238724,132.054078918744,-358.408564981959,-327.603261464417
-27.6904965200563,198.811750916756,-139.552946516757,363.432032242877,57.1010794463772,-153.705703531058,-263.984003322315,211.05409651669,42.3956244321757,154.975627787421,-339.974137941487,-297.376412831939
-28.5651281957231,210.348037434322,-147.95472020507,370.524416124581,67.1085533355223,-167.521049378558,-272.427938296688,188.494364328977,30.587855224026,175.310734600601,-320.923923512617,-270.807391614675
-28.2328530927248,221.698726218931,-156.26951099558,377.303712325702,76.8664327565083,-179.81980029933,-280.494256576158,166.127531095988,17.9250138598293,192.827159251327,-301.228277719289,-248.204786535443
-26.6695898209334,232.859770256776,-164.491024836247,383.767998296578,86.3706366172303,-190.596317405797,-287.963488150928,143.959164728004,4.73283073362563,207.400430918533,-280.9491384725,-229.497451377056
-23.8886344648341,243.829176241716,-172.610193643053,389.918308655293,95.6338992412064,-199.913453157468,-294.483116436023,121.992692559019,-8.46207914614797,218.987312709979,-260.19508368868,-214.408263572732
-19.645426343032,254.605511698012,-180.62099633585,395.757288983949,104.661037041321,-207.738538763074,-299.706659157995,100.230017778912,-21.0795905922157,227.595290921323,-239.106443335019,-202.626370620936
-13.9529378706562,265.188006845007,-188.514627499855,401.288737991475,113.468359900884,-214.16449774458,-303.477271352579,78.6710604488353,-32.7316213556221,233.270739006831,-217.830618595758,-193.769586968477
-7.45378645905362,275.575082554524,-196.273981835084,406.515338563446,122.104381229214,-219.520404232508,-306.161568764698,57.3134081635399,-43.6726215406366,236.061446754517,-196.464000316405,-187.473925674831
-0.982650494508221,285.765006499438,-203.88102692843,411.439911962702,130.626421298265,-224.219835841586,-308.35378918739,36.153832955082,-54.4089629586726,236.062501185232,-175.09492012688,-183.373562899583
4.30892336933596,295.75740423312,-211.319144673468,416.067336016395,139.089737349813,-228.878790286877,-310.664973025391,15.1883352852551,-65.4166739991695,233.451743855091,-153.843356727489,-180.98618560952
7.75256931422723,305.551931847299,-218.576282890259,420.402949256055,147.542848269915,-233.905447957149,-313.599167882265,-5.58543871800384,-77.0282333927321,228.48651985399,-132.84355696965,-179.853287336016
10.1548857904181,315.147434217322,-225.654192517305,424.452052603772,156.00699988246,-239.049300611426,-317.254704529053,-26.1650590620563,-89.067349862667,221.548301126715,-112.264076252921,-179.648848288208
12.8521245198723,324.54275672084,-232.560878765716,428.22031137715,164.486131681047,-243.834703935556,-321.558503707827,-46.545976337861,-101.145408009517,213.088212122684,-92.2864453659718,-180.098288035266
17.3345741384334,333.736686737866,-239.29989570625,431.712695661768,172.988022599891,-247.662955954457,-326.463439902537,-66.7233407577137,-112.967592427026,203.528410194408,-73.0530923085653,-180.995346542543
24.5944371748429,342.728477110216,-245.877095042246,434.934835562864,181.507934987988,-250.193459903585,-332.005099978369,-86.6926842230764,-124.323022558864,193.327920602834,-54.7069758510114,-182.126571887434
33.8925636212988,351.519008130473,-252.302533100101,437.894796100114,190.014038209937,-252.00450832503,-338.510262831659,-106.452351124174,-135.26965723429,183.014103498772,-37.4165872191652,-183.132609090336
43.8104173678594,360.109937521079,-258.583971633011,440.601172781825,198.469377722639,-253.989963317534,-346.396998624782,-126.002076798975,-145.992352335878,173.099626505604,-21.3345726929388,-183.636793161209
53.0470759294532,368.502883179854,-264.72896258441,443.062147920855,206.843902236144,-256.936974787677,-355.986742902795,-145.341545268539,-156.588842421491,164.089855964174,-6.60178804359077,-183.334270577526
60.6406492351466,376.69983637209,-270.736230015539,445.28496585395,215.11004203791,-261.393991921451,-367.462780116537,-164.470926782697,-167.121854609632,156.378381763159,6.70177173867773,-182.00217301448
66.8748193766763,384.702951163464,-276.581967099411,447.274068956996,223.261193702267,-267.126441097499,-380.701718865875,-183.389991118096,-177.577098484398,150.088916523357,18.6309211557823,-179.599190386663
72.5687892094969,392.514545160816,-282.231831282205,449.032494043177,231.301665641919,-273.542638641269,-395.418543436633,-202.09949199471,-187.897638586251,145.207761699689,29.3108197716642,-176.187818410976
78.2664707811747,400.137718193703,-287.652398374093,450.563799021208,239.205540121962,-280.232888204825,-411.333894761194,-220.602741949247,-198.08113116748,141.692421857952,38.8907761646177,-171.817014237767
84.3371225867112,407.57560436464,-292.807442630146,451.871001723591,246.964341769685,-286.807726942481,-428.15984199323,-238.904187406657,-208.147337735242,139.456386164997,47.5386968176142,-166.580683395576
90.6272954226946,414.830626403603,-297.66236346965,452.956539915984,254.634952261155,-292.998976779019,-445.691606277296,-257.0106533328,-218.128834534024,138.453641455823,55.3867727636309,-160.61931341233
96.7037421060634,421.905238899563,-302.186161703029,453.822923709711,262.273888791689,-298.678565427784,-463.746433401345,-274.929713074633,-228.06938733801,138.64721853658,62.5622164867464,-154.084850834034
102.303724176693,428.802153487283,-306.345311329063,454.472040535995,269.912069944354,-303.652830708526,-482.045975199214,-292.664446561596,-237.994543890497,139.910302642171,69.2392529625938,-147.180872876289
107.242733168153,435.52459338722,-310.114305010601,454.906630052153,277.534142884079,-307.816091001699,-500.292844389139,-310.220293323739,-247.916625895298,142.134143076784,75.5932324633321,-140.076476164213
111.454387225367,442.077188016385,-313.487466771287,455.132225329909,284.999526405072,-311.350275999343,-518.19028114009,-327.609910893893,-257.838753109799,145.305845943534,81.7850256156294,-132.802434186123
114.942377125339,448.465159508951,-316.468878308537,455.155476826043,292.109543573452,-314.568244181449,-535.43618684565,-344.846344895485,-267.756659353139,149.438379085161,87.971757356593,-125.333290672963
117.695688603233,454.693299306351,-319.066049178794,454.983029302908,298.714791136812,-317.737112168484,-551.799057498078,-361.945990044942,-277.667455605172,154.579928519404,94.2707483092213,-117.628291227691
119.600949270611,460.766488228239,-321.289854785279,454.621521871308,304.640376403087,-321.235813336706,-567.041424000201,-378.919176067843,-287.569901713887,160.752786246103,100.806545364761,-109.648031645598
120.300064684242,466.689682700231,-323.147327340103,454.076385230976,309.65131408029,-325.624328130437,-580.833657903959,-395.751895212873,-297.466625523092,167.836228813978,107.770208269535,-101.432657421728
119.417778438671,472.467488198645,-324.644209993157,453.352389094711,313.535943097605,-331.427733113043,-592.855916327117,-412.425703811257,-307.361583912446,175.668297474529,115.351643265631,-93.0464492310921
116.715199804191,478.104541726434,-325.791656107986,452.454882560075,316.099309619573,-339.120447648687,-602.832847171832,-428.936104623371,-317.2543961969,184.127449621013,123.708295616995,-84.5080997075561
112.157313851183,483.604548104631,-326.599398175246,451.388608064811,317.24976724459,-348.923940041545,-610.585271219524,-445.282413333792,-327.143782295313,193.114588209702,132.942501970999,-75.828148440422
106.172758582702,488.969100507296,-327.070640563606,450.157007356766,317.150091807165,-360.4225322845,-616.152147642373,-461.476577838025,-337.029049321525,202.613695460233,143.029574462559,-67.0049457768987
99.4240126963414,494.198711773206,-327.20686405361,448.76292080127,316.087966846054,-372.896590329799,-619.69178365907,-477.539862690215,-346.908703465668,212.650602657758,153.875420089725,-58.0229483864628
92.4425002263988,499.293449430283,-327.009036305927,447.208374544453,314.339986086864,-385.717953146233,-621.37069758877,-493.472329487761,-356.782961292539,223.191752054729,165.393679597639,-48.8952435978583
85.853065145684,504.253084061782,-326.479272778931,445.495370873278,312.224266851502,-398.150969746685,-621.403191298065,-509.288341577593,-366.650518211822,234.227304934267,177.466885308355,-39.6202224891922
80.4576870111489,509.078037012642,-325.625788275129,443.627232056964,310.068094397109,-409.36959124308,-620.022684271786,-525.056370940236,-376.503779167028,245.827838680985,189.946543995364,-30.1343543628625
76.9963975655901,513.768835242161,-324.460372363565,441.607492173056,308.167892445491,-418.641058121726,-617.463861080541,-540.846915537463,-386.333621343826,258.062777173837,202.683464889528,-20.3633679381564
76.1920024660494,518.325282427109,-322.994967827059,439.439128042927,306.843881363853,-425.203461203343,-614.012178145573,-556.707673490289,-396.132799807936,270.999963174636,215.505079942327,-10.2422974826998
78.4753423807349,522.747156611973,-321.244117429644,437.124681211706,306.328064218817,-428.601083461722,-609.921145702281,-572.654069826175,-405.895541292577,284.637386536544,228.273055522447,0.267669606173968
83.5230832368718,527.034438328806,-319.225851182632,434.66551654424,306.622094771544,-429.167160780923,-605.320994232073,-588.614261884764,-415.620364329835,298.77249032815,240.962550368598,11.1252504935774
90.6483726216286,531.187125810906,-316.960374917751,432.062445992283,307.614771953428,-427.605963333597,-600.288480428648,-604.472472616851,-425.308759438015,313.114952841078,253.598044552059,22.2490493023749
99.2024879891728,535.205760202412,-314.470009234375,429.316923935119,309.17796400118,-424.613173484705,-594.885160442608,-620.149424647344,-434.961347090125,327.401503497737,266.202284032131,33.5730233026593
108.410421568088,539.090726819258,-311.77851795227,426.430239622063,311.140816777779,-420.99994803435,-589.161217838344,-635.539811871975,-444.58093040644,341.354292469235,278.809423314229,45.0164953767119
117.469075499347,542.8414055575,-308.909772988219,423.403137611446,313.341625672436,-417.531846936768,-583.2074218417,-650.473108338392,-454.175392556351,354.718344214132,291.432041352856,56.4778933603152
125.662638769484,546.457096343582,-305.887645532445,420.236571437386,315.638964459386,-414.865614642658,-577.130319788128,-664.787979989918,-463.754517145207,367.277995009612,304.066649607055,67.8615878152766
132.182099996307,549.937439880954,-302.736240616008,416.931552822875,317.855646602587,-413.767426050155,-571.00766101365,-678.339084082779,-473.325273961445,378.792481161462,316.735710515506,79.0725877291216
136.478858520007,553.282742336029,-299.479089320091,413.490080536421,319.861122148096,-414.749215053158,-564.916805799284,-691.053410395756,-482.891364477823,389.101483426794,329.438082876386,90.0456057815557
138.709999938492,556.49499869389,-296.137989823468,409.916576471167,321.671388043942,-417.653303705549,-558.953309082589,-703.048039484927,-492.458012124025,398.236960234608,342.101317810355,100.791336571258
139.353189703777,559.577054710375,-292.733852152304,406.216668871249,323.362487719434,-422.019745561646,-553.210415669615,-714.530885496139,-502.019566636239,406.32418867141,354.628338365251,111.366097231689
138.907937055854,562.531585686264,-289.288228965667,402.396234021297,324.992967972486,-427.336841857851,-547.766620697097,-725.679193629128,-511.55361152343,413.534632015435,366.919461249632,121.829831280551
137.960042974141,565.361573109035,-285.821662113267,398.461482174064,326.643131782102,-433.019109785926,-542.698350519975,-736.704910633171,-521.041398980561,420.060564508077,378.879014816854,132.25916410828
136.977296320088,568.070189460401,-282.352558739152,394.418169240722,328.39526820148,-438.644316459553,-538.077520674678,-747.855568568244,-530.446962671889,426.017574108022,390.457815557003,142.765953845726
136.32055342633,570.660541725065,-278.899151975302,390.271890819557,330.301479621183,-443.898941952236,-533.957174411532,-759.353795793981,-539.75011148008,431.501882380577,401.631415382761,153.44486253023
136.474496623212,573.136171016185,-275.479555726906,386.028936941164,332.426326194087,-448.341107369363,-530.381993800306,-771.431777693611,-549.019109002076,436.667376467428,412.358627676768,164.329531179187
137.737646534112,575.500127724526,-272.113391407811,381.695375533748,334.757559101047,-451.684519195255,-527.350939058936,-784.22846696171,-558.283781968335,441.669562714973,422.623677640992,175.44659750631
139.91445357102,577.753949750013,-268.825267861551,377.276450036346,337.084939576999,-454.045807007196,-524.772591104186,-797.639403120974,-567.495120440036,446.656651279403,432.459178009966,186.783147867751
142.600270423774,579.898548202997,-265.641385266548,372.777077254288,339.118103922582,-455.710419410703,-522.509549446695,-811.446357345518,-576.569215713065,451.776936132199,441.918357386809,198.306679509334
145.336026959389,581.9346196631,-262.585521002835,368.201678653227,340.586511825925,-457.039455089739,-520.409999156437,-825.434803016599,-585.253020836389,457.133109072734,451.086357182928,210.119336994271
147.63399183727,583.862888888608,-259.680941671487,363.554710330878,341.214080815069,-458.413204417037,-518.325502676483,-839.35709885556,-593.447596267891,462.833295384641,460.043081449513,222.197898387149
149.207054801451,585.68506886205,-256.950047157233,358.841614265654,340.778830752991,-460.003991691731,-516.144634679701,-852.984474444688,-601.485276704627,469.049215550014,468.800573962285,234.19667933319
149.879507012956,587.403164988438,-254.412606609985,354.0679472482,339.116112817715,-461.891414554424,-513.787551975924,-866.122800339229,-609.836126562369,475.954536217497,477.359806108225,245.688723890523
149.384028143428,589.018640416459,-252.087272844208,349.238768274027,336.040299938451,-464.247164646972,-511.203738328101,-878.543545285929,-619.142743736064,483.702529271319,485.754078689699,256.128201656015
147.573564703414,590.532947331941,-249.987570561451,344.358654456038,331.468507744858,-467.171669855523,-508.34984849983,-890.09457616529,-629.753455518655,492.397214123094,494.03410803047,265.223126322862
144.564525099548,591.947483836931,-248.116746442206,339.431090371946,325.537154197371,-470.617564315806,-505.180413236095,-900.822906267654,-641.122562846656,502.024143354551,502.302955309677,273.435851598519
140.591722236531,593.263558893811,-246.4723459042,334.458914572129,318.491879731196,-474.478636019234,-501.662235029685,-910.866630238396,-652.380726775533,512.505762000857,510.689736201965,281.510276881946
