aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-4011.17602364819,4363.19082977871,66.0941380795271,2743.52168776131,-2344.01518446685,-5522.48815391794,-4306.9678325653,-3837.06641006627,-1834.8235799699,-489.512232292849,1728.24864326955,805.802803083033
-3899.16970971198,4128.95983069878,164.284903529467,2522.06387715505,-2349.11415809017,-5302.64017113044,-4201.40232700254,-3945.23163550258,-2201.37058262841,-963.982766788303,1404.84990385395,632.014605284847
-3806.82351653589,3906.06459568467,265.615830377067,2309.02773298413,-2369.37813129866,-5106.00374727813,-4093.57618625509,-4062.62820299187,-2549.82808426607,-1403.80562485798,1078.65657648444,465.196149901045
-3735.32771375149,3696.33795635598,370.825853002097,2105.34201534744,-2405.48098980614,-4934.17463625082,-3982.61196639764,-4187.65628095776,-2878.78498245567,-1804.44838166826,752.050066728545,305.626681402196
-3684.87302496081,3500.89165928595,480.164878344295,1911.6765114378,-2457.25699485647,-4787.57780681786,-3868.01792346256,-4318.798407812,-3187.10012870292,-2162.98357718185,427.200719886753,153.489785025475
-3653.53089498459,3319.15670022751,592.787885788901,1728.18193819056,-2522.88180953728,-4664.12673827357,-3750.28076571943,-4455.334330137,-3473.92201498278,-2480.51378928353,105.163002857158,8.84655493019571
-3638.2419590981,3149.71722133108,707.322699844434,1554.7018026926,-2599.63026444153,-4560.40114665821,-3630.31086188938,-4596.87038957458,-3738.90083869393,-2760.20284928746,-213.45629132158,-128.304728235038
-3635.66854409259,2991.04055986675,822.164937305966,1391.05226566919,-2684.4766762467,-4472.78573024913,-3509.19699661165,-4741.76498890325,-3981.02855343414,-3004.66805231344,-527.303444174856,-258.126542493491
-3642.28025183526,2841.32995898207,935.768863771713,1236.90737076477,-2774.43585418724,-4397.28963119943,-3388.10955905571,-4888.37210378193,-4199.91133826105,-3216.6248310495,-835.038185708194,-380.797121566641
-3655.20220048076,2698.96845404017,1047.37346126496,1091.83903609768,-2867.52218971981,-4330.24077043652,-3267.81765209723,-5035.97118836133,-4397.10494872789,-3398.16224750105,-1135.65754821635,-496.323480536126
-3671.64167695138,2562.46841943803,1156.38826738066,955.370915362304,-2961.83627013014,-4268.06454313004,-3148.87952490633,-5183.69180109246,-4574.61797276611,-3551.03191755945,-1427.93160429111,-604.684877043352
-3688.023363705,2429.95605263858,1261.80880574755,826.859115530536,-3054.6899526496,-4206.44566544516,-3032.01977206466,-5330.57584601981,-4734.51221286647,-3677.99066903341,-1710.6619531458,-705.905549110567
-3700.67005943248,2299.85728197895,1362.41119644459,705.708599009767,-3142.91033193344,-4141.34899193504,-2917.75969362159,-5474.77737117171,-4878.00550869544,-3781.76050879371,-1982.04768074799,-800.064538723443
-3705.86949970585,2171.50525493047,1456.42170532629,591.606279596283,-3222.26475870566,-4069.70076555675,-2806.1707139705,-5611.89262057942,-5003.48168466911,-3864.25056529762,-2238.5363002182,-887.406864600888
-3699.91269034622,2044.63287339293,1541.82282473875,484.34222586406,-3288.06233185424,-3988.89364955311,-2697.12709637118,-5736.47329673321,-5108.14150343985,-3927.11797241764,-2475.90379923606,-968.254513103718
-3680.03376978457,1919.24860041576,1617.12243303786,383.747459230007,-3336.65995911234,-3897.15537181058,-2590.3701808555,-5843.60877213245,-5189.75796413145,-3971.6299758802,-2690.37280423207,-1042.89110346307
-3643.40596013418,1795.42245081123,1680.75797089502,289.632742607374,-3364.25064707272,-3792.76478354471,-2485.59093827722,-5928.35233231441,-5246.07805806041,-3999.01887146933,-2878.15281002774,-1111.61008465015
-3586.03273927853,1672.68808091299,1730.67959907549,201.589876965711,-3365.95581583465,-3672.80850911956,-2382.68947366432,-5986.15872140999,-5275.36117032193,-4011.25752101392,-3035.69410346643,-1174.69657796908
-3504.20495181799,1550.46896858632,1765.01621577323,119.150109089765,-3337.34974798004,-3534.48644847105,-2281.66812359893,-6013.24052770255,-5276.51830804993,-4010.47717045724,-3160.07655168426,-1232.41946380564
-3395.0529657258,1428.53536162836,1782.10381805592,41.9513984345248,-3274.65836589998,-3375.91983869285,-2182.44949551981,-6005.81359847425,-5248.16343246126,-3998.48904889034,-3248.51824891995,-1285.09161750207
-3257.17791247717,1306.78637357707,1781.07386087488,-30.3231044006453,-3175.96021073197,-3196.31538337924,-2085.0551207856,-5961.51298619267,-5189.90671132134,-3976.91266071936,-3299.49751663005,-1332.98047616342
-3092.39123082845,1185.33259697247,1762.91657980056,-97.8939215562575,-3043.51105923429,-2997.10086108404,-1989.72104788387,-5880.9782073172,-5103.72646496031,-3946.91427873838,-3314.10312151934,-1376.23348407808
-2904.2781743649,1064.47194079604,1729.5777564905,-160.911206065868,-2881.77977570746,-2781.02330725465,-1896.76778132804,-5766.47607296382,-4992.75736914231,-3909.35158705459,-3294.84300763853,-1414.94984174175
-2696.30153591644,944.39784746912,1683.0786954764,-219.579742579539,-2695.31938358456,-2550.67349715188,-1806.55658121297,-5621.12365306873,-4860.62309227373,-3865.15613212699,-3244.85214567116,-1449.14815976484
-2472.8166997226,825.452414459632,1625.77937604665,-274.055734004253,-2489.5883124856,-2309.35738859758,-1719.46070565467,-5448.66618018147,-4711.23889815291,-3815.07850952479,-3167.8175851866,-1478.83667440117
-2239.09564159172,708.385801549646,1559.99553469876,-324.354296224234,-2270.43318549599,-2061.4085819303,-1635.74069109671,-5252.25591007489,-4547.89709622469,-3759.52302954077,-3067.04948239511,-1504.23758540826
-2000.47187450604,594.065509721957,1487.95531655948,-370.462479011576,-2043.55568315122,-1811.29993740545,-1555.58564707535,-5035.05063376512,-4373.65117420347,-3698.7668943289,-2945.83005462676,-1525.60094164189
-1762.91357618105,483.356451400525,1412.34428441762,-412.37159943617,-1815.44459084223,-1563.78068513338,-1479.21726690069,-4801.19442168799,-4191.75005414256,-3632.97659664744,-2808.231304222,-1542.85045111935
-1531.37707405461,377.04484949926,1335.49579764299,-450.124989136732,-1591.57969281674,-1322.89244689257,-1406.76072662724,-4554.94583241949,-4005.22267603714,-3562.34280462784,-2658.29480966097,-1555.83668508516
-1307.57854317711,275.553130482836,1258.59035799095,-483.949766120838,-1374.27009103821,-1090.32176578714,-1338.14345485748,-4300.30813497002,-3817.28063442277,-3487.36608821156,-2499.41064588398,-1564.76711224717
-1091.82247213141,179.113819784083,1182.33315531378,-514.16377189485,-1164.42328825766,-866.66441039493,-1273.20718292819,-4041.27556152038,-3630.88051243937,-3408.68012409775,-2334.7672056282,-1569.78576338368
-884.385691120537,88.0596223625791,1107.19977580105,-541.042626923042,-962.755286563701,-652.732433649077,-1211.74321178944,-3781.41402817393,-3447.39335126296,-3326.83193284099,-2167.50332537229,-1570.40724298878
-685.312196388317,2.61009815691455,1033.62896743542,-564.900668196203,-769.617250133447,-448.916403104434,-1153.53956743432,-3524.36847632868,-3268.05818777538,-3242.41724263014,-2000.75760439023,-1566.08762089162
-495.496802497259,-77.2476280133901,962.751901879996,-586.121912196965,-586.110930943604,-255.419428159101,-1098.51707338586,-3274.59233931184,-3095.73393906675,-3156.1189560361,-1837.71838117039,-1556.88338617247
-316.327482064705,-151.54829009076,895.872555878404,-605.073905622475,-413.720928776403,-72.6250702988159,-1046.64359239466,-3036.58816441592,-2933.35673997828,-3068.58801541347,-1681.62429148763,-1542.96229547332
-148.46300452687,-220.332333339352,833.809614732892,-622.107821553548,-253.074287974717,99.522064658343,-997.821711980876,-2814.47784114022,-2782.95435154205,-2980.45421859182,-1536.11890475778,-1524.14567764816
6.98224987056051,-283.537074709772,777.321714904817,-637.50103880927,-105.242453812874,260.430933391115,-951.987112575024,-2611.79452796497,-2646.2029269741,-2892.27012219787,-1404.52019740802,-1500.42564176633
147.451945128198,-340.686328429234,727.128516828068,-651.317608441568,27.169910020488,407.420470892045,-909.124186421566,-2430.82083890181,-2523.81442356955,-2804.312941619,-1288.73456366927,-1472.29191044939
269.951064374484,-391.141399960047,683.792990216878,-663.516917550517,141.142025218477,537.045250699162,-869.240304826821,-2273.00541932424,-2415.85857248289,-2716.74298148582,-1190.04973694411,-1440.40925559609
371.460368575096,-434.497195017269,648.122759559107,-674.122186484641,233.629830542206,646.211773001297,-832.451224864354,-2139.48054062181,-2323.35344973706,-2629.90188669577,-1109.89943704181,-1405.54621088906
449.166834919014,-470.279733108675,620.621753743478,-683.086064747507,301.905014896327,731.876744754929,-798.836684867936,-2030.8633506399,-2246.95013444519,-2544.0231488626,-1049.30423186569,-1368.49557796092
501.347761366652,-497.781549983318,600.810761067491,-690.220170633532,344.708314362327,791.623048969322,-768.285472426041,-1947.37047043373,-2184.74178327912,-2459.03325989263,-1008.68837421066,-1329.80272807302
527.069336379401,-516.418359244011,587.936600320015,-695.348574847251,361.621350829249,823.806204031368,-740.649586564519,-1888.80936522603,-2134.45673077954,-2374.89306624746,-988.103377825021,-1289.88916762271
525.579544613912,-525.739025413894,581.331609970807,-698.304230164718,352.136338884092,826.860328953984,-715.780147940903,-1854.32963887952,-2096.13119221121,-2291.61826063231,-987.136508271939,-1249.3427840927
496.934058875256,-525.724928787446,580.508284992819,-699.068455784318,316.476939581266,800.402779108823,-693.630631829978,-1842.66052059435,-2070.18073510905,-2209.56340973072,-1005.00247503159,-1208.95430240801
442.411957349635,-517.389891971438,585.844786435708,-698.045935277861,255.878568119764,746.45826345043,-674.469016993164,-1852.36839388667,-2055.03359316974,-2129.99627180908,-1040.75809104975,-1169.16722119583
364.082989821509,-502.255937821109,598.051772985992,-695.81883962182,172.205767445616,668.320679257495,-658.674665233946,-1881.69431139155,-2049.03307124349,-2054.56256029554,-1093.18580861596,-1130.38826228269
264.665755642714,-481.726916472333,617.260367356788,-692.86522033249,68.3235014407801,569.783765770494,-646.560908407457,-1928.49994700113,-2053.23989867302,-1984.69614881135,-1160.71073399666,-1094.76957639522
147.421940255075,-457.407779756031,643.709252172148,-689.707008114595,-52.7177359284105,455.158790789808,-638.381988533169,-1990.36783455423,-2068.62702203912,-1921.8763489898,-1241.48942341537,-1064.42554596992
15.696070130406,-431.082756773136,678.076969677019,-686.881689265131,-188.778388443645,328.478922778196,-634.193087037808,-2064.51437685495,-2091.82086758509,-1867.50065718185,-1333.37276772484,-1037.54726549549
-126.957187875464,-404.411556065696,720.835501148307,-684.834065231601,-337.699657360572,193.653623840314,-633.91950378027,-2147.91238793433,-2119.19375073812,-1822.72158680973,-1433.97008908258,-1012.11945931657
-276.462415971814,-379.115739226564,772.389254129656,-684.052676295113,-496.847815791673,55.1777462058913,-637.512861462247,-2237.57794029337,-2152.02615618749,-1788.76152273371,-1540.84050474636,-991.228251488417
-428.786055048647,-356.424940938204,832.317684088228,-684.766190468833,-662.987388262864,-82.8656837645522,-644.793660125078,-2330.28480105971,-2191.66860661155,-1766.27843413092,-1651.33127977387,-978.078617240101
-580.29840873095,-336.295518103053,898.119182412676,-686.568004403354,-831.408860006139,-217.614492317243,-655.387165488008,-2422.40784535027,-2234.99576408516,-1754.65631586093,-1762.45631011968,-970.970150252231
-727.567386167531,-318.076183223878,966.356993960716,-688.767505214161,-996.782044165504,-346.78409757285,-668.781901726557,-2510.22590520048,-2278.36479256215,-1752.65172862943,-1871.13511808807,-967.527165872694
-867.57025344204,-301.084872188166,1033.70770534218,-690.610311104507,-1154.29019461406,-468.587577362538,-684.230761385682,-2589.86570732276,-2320.11633089302,-1758.71325672431,-1974.23347847721,-967.578600719638
-997.277179430515,-284.450571788639,1096.70220710238,-691.316835657799,-1299.12865601876,-581.383889406766,-700.961127877648,-2657.85584374406,-2358.72310749301,-1771.16717421527,-2068.80508327096,-970.906288198735
-1113.08907310794,-267.416565395031,1152.27836931585,-690.387348153722,-1426.59627953607,-682.844798873582,-718.407368149524,-2711.78655874217,-2392.52813265451,-1788.89393003704,-2152.50210704211,-976.679208661564
-1211.49263579203,-249.371525290347,1197.79073865484,-687.440504077059,-1532.4630242536,-770.605694745207,-736.002686312579,-2749.79099557205,-2420.25632736681,-1810.89469032521,-2223.28009869485,-984.2487867766
-1289.35578915433,-229.474175521042,1230.29967241416,-681.919377756659,-1612.53366509338,-842.86542825146,-753.154315251865,-2770.39597157616,-2440.70993099647,-1835.7291085062,-2279.15534030941,-992.932524293753
-1344.35084613852,-207.198021004292,1247.63046945091,-673.376402180535,-1663.7015139332,-898.259113604817,-769.082718092664,-2772.17438370744,-2452.69739562372,-1861.9278111906,-2318.34984854734,-1001.94516917117
-1375.72425544017,-182.90336021129,1249.34522792541,-661.599740051409,-1685.10506517609,-936.131828197694,-782.504362155064,-2753.01577849098,-2454.9493874642,-1888.02276044435,-2339.12725879522,-1010.52112982693
-1383.69287030596,-157.331269402206,1235.89759748412,-646.489231912133,-1677.17189255405,-956.386578001367,-791.978352611226,-2710.85326966577,-2446.30354388351,-1912.5202786321,-2339.96252736347,-1017.93699542769
-1368.99239407838,-131.304571368978,1208.41162679256,-628.207688009217,-1641.26622339086,-959.124918564982,-796.198734804333,-2644.27017331743,-2426.13310739199,-1934.34939877825,-2320.03289600683,-1023.68421123813
-1332.74201527685,-105.709020754269,1168.24663495201,-606.89921015537,-1579.22161677856,-944.811296278106,-794.028410944063,-2552.61013699593,-2393.93591970791,-1952.35750195582,-2278.79405901654,-1027.23639404911
-1275.84822169121,-81.1234253806299,1115.92934598763,-582.295259125921,-1492.15003766255,-914.326197256772,-784.74818635017,-2436.47411233702,-2348.99826725518,-1964.74036611513,-2215.58628150673,-1027.77571944087
-1199.46275808836,-57.9418401742141,1051.92552650889,-554.109765334933,-1381.34432778061,-868.894689292733,-767.956462174948,-2297.43103316634,-2290.8371874116,-1969.71204847948,-2130.21244966969,-1024.49881372222
-1105.49940757318,-36.6993597759379,977.387560140014,-522.255212747018,-1249.12038961407,-810.136734392892,-743.34174486729,-2137.59401756289,-2219.24881520564,-1965.77207338899,-2023.10499260143,-1016.74522598236
-996.404114185644,-17.7332113876034,893.827498614585,-486.900886638602,-1098.49890963965,-739.983868547333,-710.860284378201,-1959.61518794082,-2134.64363797797,-1951.96604359653,-1895.55802382676,-1004.10595677042
-875.312462844032,-0.922889293314711,803.391099137338,-448.842325637721,-933.619104480027,-660.560379886737,-670.83142308039,-1766.57306422753,-2038.69057899158,-1928.63876740194,-1750.44469709808,-986.754423822638
-745.81837121708,14.0598080379295,708.609311530577,-409.188505989221,-759.285657535762,-574.180939757458,-623.825705207588,-1561.94061112175,-1933.73673717952,-1896.83147085713,-1591.56290663935,-965.177917454522
