aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-159.009074758716,-91.6747521853217,283.271639489917,-311.920239057311,-280.232754312487,-61.5157347826788,-285.176863872669,-1994.70652726729,-516.355791860408,-558.585414453516,-562.726043392127,-413.778593868476
-170.634154065923,-86.7108586082825,287.076613488488,-309.707540470638,-290.367477525081,-71.8840003090141,-278.43520447384,-1973.88291593418,-534.276315073797,-573.198851040666,-570.7637531738,-419.554419628917
-163.49092133096,-89.3137102823085,283.550180779366,-307.322749195926,-283.517679114353,-61.833953583959,-272.401626201354,-1954.10820781618,-552.679419599426,-587.884456569979,-578.628460554671,-425.176391439779
-185.124402125336,-80.2854203659041,290.76700462569,-304.764866611229,-302.482023148949,-82.8872156389052,-266.993181555846,-1935.25254982497,-571.343872643869,-602.459456132156,-586.219266677505,-430.582132842054
-187.756229329126,-78.9552758611718,293.592862362477,-302.031731383467,-304.894953623947,-83.3620890630576,-262.124873000641,-1917.17811736688,-590.043127536308,-616.73739688753,-593.433679206297,-435.708179371128
-193.129323734984,-76.3899647404077,293.990794782436,-299.120265055784,-308.811355541084,-86.9203778075412,-257.635368270797,-1899.64328514249,-608.381988706525,-630.30519920199,-600.095975057377,-440.478909117012
-201.590323893909,-72.2424476852525,298.169509810696,-296.027645425587,-315.900479140601,-94.0777702566043,-253.347434426082,-1882.38907364253,-625.938558075687,-642.711453471562,-606.02447696054,-444.822535312851
-209.176332340093,-68.4342511128827,302.111049739735,-292.75115560765,-322.044458156063,-100.51389259628,-249.196295019368,-1865.20486841839,-642.383344229932,-653.630779398399,-611.078912016202,-448.674486664364
-213.323603392255,-66.5010492496551,305.216949154951,-289.288250125128,-325.112078838017,-103.349692377407,-245.173519997611,-1847.92683143225,-657.465039013173,-662.837116794934,-615.166543415503,-451.989592281678
-217.308339398204,-64.3982843096796,308.55380612179,-285.638613464831,-327.882331162512,-106.360867177172,-241.09533221485,-1830.49748773503,-671.096605364104,-670.309978654488,-618.294977191063,-454.764884876901
-227.163513667111,-58.0497718610324,313.339007899904,-281.802810411791,-335.234107117786,-116.567232185509,-236.634886199616,-1812.92081083493,-683.290666623844,-676.154326430922,-620.529878637629,-457.020452619689
-242.10739768614,-47.9443974517374,319.154684936491,-277.778088849304,-346.521902735883,-133.051330745046,-231.803210522231,-1795.18371673879,-694.035040590195,-680.439108020033,-621.932648660171,-458.781215816046
-214.95430090308,-66.4047936924975,316.656146622385,-273.564082791706,-324.02623252423,-100.625612491222,-229.124976723935,-1777.30227291726,-703.367951525792,-683.294885900832,-622.589614328791,-460.080887508041
-250.685379558719,-41.5261451523309,326.20624813386,-269.167633935637,-351.720434816477,-141.985821006973,-222.966765227988,-1759.3353975856,-711.406569160017,-684.953455108571,-622.610404278269,-460.951957460832
-244.645478881976,-44.9749336283614,327.686524225444,-264.596248281731,-345.908365443242,-134.784426644581,-218.998159917742,-1741.35063553998,-718.2884126644,-685.671111724779,-622.110884477273,-461.427531973402
-244.339872127669,-44.2526127070461,329.678117507226,-259.857443244415,-344.620426824983,-134.47805041545,-214.622737069009,-1723.4430661451,-724.196068685594,-685.758569175141,-621.235425157777,-461.553937362517
-249.922249559401,-39.3100769417462,332.80025831845,-254.953579322577,-348.029946558681,-141.161055489064,-209.755058577569,-1705.67953579668,-729.271440585521,-685.471297898495,-620.110442948855,-461.374683607648
-254.44940208472,-34.8171907888536,335.118601425131,-249.871058274197,-350.541094928461,-146.792759735715,-204.900922360418,-1688.02169637886,-733.494635356836,-684.855017821875,-618.790592387345,-460.917398883454
-254.792025991518,-32.787277503815,335.628394508913,-244.591007430006,-349.57882832855,-147.843700200123,-200.427417941694,-1670.38802660722,-736.779213142934,-683.865449516396,-617.300270834788,-460.204074908869
-255.022534242776,-30.6212137134435,335.256598455726,-239.100367723232,-348.538518490996,-148.885795009551,-195.72024879661,-1652.69548241157,-739.037141311732,-682.44748905092,-615.65191361897,-459.250846059719
-261.093137562177,-24.673012924707,335.613746846593,-233.387781876463,-352.479951323644,-156.447034978622,-189.621332729868,-1634.86070932248,-740.180229967558,-680.540507373531,-613.857326584991,-458.075492194143
-272.046100191527,-15.5754895401566,336.294495239244,-227.447676693398,-360.6352659666,-169.426339670511,-182.241378517083,-1616.84639082195,-740.19076374043,-678.17119509954,-611.970053166458,-456.712870242846
-243.394598154459,-30.3627103908417,323.604876053324,-221.28124966483,-335.137490512413,-139.252175421205,-182.319100775507,-1598.63569522535,-739.081368197733,-675.39661156613,-610.053604200476,-455.201533396614
-274.104026895319,-8.97080873457745,327.6222662775,-214.888384026451,-360.31434432022,-173.884648410973,-170.367479009262,-1580.18591872855,-736.82480976412,-672.213872632168,-608.1460931497,-453.573170342066
-265.652601691958,-11.1198957603082,318.101147234822,-208.281239745581,-352.184254179114,-165.87753530004,-165.718202936702,-1561.46443756401,-733.404591937756,-668.619173734036,-606.274689992561,-451.853501075929
-262.733497218082,-9.83936724055592,308.965743382764,-201.496675813402,-348.921414038109,-163.904647296812,-159.647999479279,-1542.46451262098,-728.83548398684,-664.624345372111,-604.44708196338,-450.05383293508
-265.410927675829,-5.29386068713866,300.675230450444,-194.584227741993,-350.70302006258,-167.929215738642,-152.247089331177,-1523.18913550991,-723.142815859851,-660.239351822424,-602.656835427767,-448.177233596338
-267.299173841702,-0.987923702205009,291.188926023812,-187.604224606594,-351.836559015238,-171.196802972641,-144.603028789005,-1503.66470889988,-716.383260021523,-655.507463368422,-600.90841616904,-446.229996353718
-265.676798845976,1.98540971849818,278.906893350429,-180.617797420095,-349.626701115524,-171.05832791716,-136.989396802458,-1483.91580698727,-708.611926120768,-650.461239275945,-599.197039010077,-444.214796260508
-264.086490918091,4.99406090506554,266.970365095123,-173.667901919943,-347.585609632027,-170.95383131293,-129.093740432902,-1463.92775802559,-699.834348085386,-645.06580806618,-597.492378479869,-442.12830973418
-267.450963030504,9.23993820194801,257.435991634269,-166.794591423874,-351.053390225507,-175.267945423046,-120.828061521149,-1443.67891005807,-690.047275141221,-639.271094220626,-595.758272550751,-439.966265923973
-274.922300466785,14.3856009089706,250.646285894866,-160.046672407553,-359.173700344016,-183.191413637403,-112.272144622094,-1423.15956313336,-679.26239297338,-633.036331315388,-593.954640572913,-437.721061220527
-250.172053176867,12.7488070783232,223.108568171477,-153.47880582408,-331.635275597807,-163.153867173351,-103.453122898414,-1402.37425501314,-667.509866182124,-626.343785523805,-592.052607179777,-435.389272495262
-273.965515867057,21.3481045949516,227.856311926765,-147.161956372244,-358.046979925894,-185.339933061136,-94.3912809519502,-1381.36772245869,-654.870429918847,-619.24814138917,-590.062582872099,-432.982315915165
-265.997857152466,23.2990425519081,212.645939464617,-141.172665544833,-349.269839765505,-179.982749719956,-85.1287781854141,-1360.20435518444,-641.451737456883,-611.839617273202,-588.012484432932,-430.51805143856
-262.632801356694,26.2206670813108,201.528304300532,-135.573062628024,-345.667295814369,-178.656264950134,-75.7032437946968,-1338.93691153657,-627.353532431802,-604.198557199048,-585.928278591493,-428.014982705313
-263.783719994858,30.0545082733387,194.696213535541,-130.424257476941,-347.151554509183,-181.26197830202,-66.1544047414659,-1317.62362054397,-612.684960944258,-596.413986783869,-583.838172669274,-425.492275913546
-264.565935271968,33.8356078387563,189.22148804511,-125.792304923568,-348.260956372998,-183.583582733094,-56.5276044276566,-1296.33116362662,-597.566197803129,-588.576463890421,-581.761177122549,-422.963832226767
-263.23647974225,37.2935715884912,184.201400664553,-121.735111734216,-347.004221982906,-184.150949628684,-46.865552151208,-1275.12228004035,-582.117383149704,-580.772249213315,-579.711252716258,-420.44136177382
-262.071577490619,40.7642706820956,181.382731721154,-118.306292069302,-345.955722840944,-184.872318537946,-37.2124523104064,-1254.06422112168,-566.467690455264,-573.102986749891,-577.711900184508,-417.940235982855
-263.654601165359,44.4683881791555,182.640577602877,-115.535709116647,-348.10742456932,-187.840138335389,-27.6007633409447,-1233.20664803009,-550.735767911391,-565.657808999307,-575.782031341419,-415.475068895073
-267.45815775335,48.3223193962303,187.51988313836,-113.40271541904,-352.846144045998,-192.607752302736,-18.0327565040682,-1212.55184217429,-535.0029460437,-558.482570931207,-573.92545405745,-413.057575088957
-255.587722300468,51.1207540678056,183.606534391884,-111.859635627631,-339.19070634196,-184.807850115094,-8.49594983624797,-1192.07926761587,-519.333376210398,-551.604216924874,-572.140106763206,-410.698553159882
-267.827619142469,55.5189047274859,197.730450831243,-110.846940458135,-353.743412576344,-196.371019879292,1.02582012280027,-1171.76219615838,-503.789218082672,-545.04255825468,-570.417978592142,-408.406713899423
-264.720207737271,58.8843114222316,202.710779612797,-110.297575123572,-350.248343709347,-195.63056038365,10.5526029490234,-1151.56811129759,-488.426556127963,-538.813322400681,-568.751196428621,-406.190759324899
-264.076072396169,62.4002170670719,210.430131155165,-110.158645615146,-349.566020207367,-196.875248168873,20.0972426660239,-1131.47686765092,-473.305722098819,-532.948782468941,-567.144938704702,-404.062978018126
-265.73613645091,66.0531338670996,220.536916722484,-110.378545374139,-351.499547343427,-199.972204192759,29.670103156298,-1111.47196043124,-458.488699531408,-527.485864988684,-565.607723695918,-402.036431936434
-267.532334031951,69.6953478986458,231.237395460254,-110.888691092882,-353.497311365833,-203.176839787096,39.2906045306293,-1091.52295812577,-444.026473692499,-522.44834825897,-564.143029633247,-400.122899414179
-268.95713534898,73.2897858849223,241.865724476811,-111.617658652199,-354.952766520822,-206.078012052982,48.9774642073362,-1071.60118298949,-429.972096710405,-517.858828785703,-562.751925744461,-398.333203336334
-270.660587470797,76.876402913368,252.565097575261,-112.493202149902,-356.611915602384,-209.196143692692,58.7386194823362,-1051.68795109428,-416.393004795663,-513.742704258037,-561.428689796894,-396.675749142637
-272.82879228807,80.4642251713367,263.171643419121,-113.442418835695,-358.675799593138,-212.680704469492,68.5750278901833,-1031.76741219162,-403.358789218124,-510.123056872244,-560.163722091825,-395.157231409863
-275.316885339216,84.040740736572,273.360414945417,-114.406768436471,-360.960455596358,-216.415272551775,78.4967746011653,-1011.83140010641,-390.934828303038,-507.024901013756,-558.951391436147,-393.784352331244
-278.102187052242,87.601619872577,282.887396829093,-115.326487753737,-363.425492752035,-220.381918014862,88.5242791466194,-991.869841942243,-379.181544587478,-504.468558976851,-557.784363805663,-392.562689979982
-281.219069869169,91.1459376539391,291.466961482538,-116.124460127683,-366.097050068786,-224.608778126497,98.6338149323619,-971.855437102342,-368.1451941486,-502.459343559222,-556.649748317865,-391.495991555675
-284.675740836266,94.6712070868999,298.805525100074,-116.726109236036,-368.972599296706,-229.103116485044,108.786058616097,-951.757472237724,-357.86063790729,-500.995208479668,-555.534414527804,-390.587022299369
-288.472680836803,98.1747434406247,304.646738887717,-117.064807524087,-372.041739587532,-233.866807922385,119.096382716459,-931.55061003613,-348.359759520523,-500.072424357128,-554.425224082513,-389.83770386771
-292.607168999221,101.654373696548,308.823552970849,-117.095134741743,-375.294838142888,-238.899170087854,129.727670462305,-911.215839527799,-339.661379534436,-499.683732460137,-553.31300746336,-389.249258655863
-297.068627192995,105.108856513626,311.363338548832,-116.81894073708,-378.722402166721,-244.192232532841,140.457456939407,-890.751042391662,-331.763561319781,-499.822045767582,-552.200380290356,-388.823164504946
-301.843278984201,108.53744496509,312.400665827395,-116.26355066995,-382.316202211839,-249.734973836362,150.778420949571,-870.163288012614,-324.651769755415,-500.478933312823,-551.095703080808,-388.560642557681
-306.910555763701,111.939420301306,312.083942923805,-115.461432892017,-386.062178791925,-255.511395789815,160.738213040578,-849.456594243215,-318.300816088569,-501.63949808111,-550.006867179094,-388.461510798812
-312.239927536369,115.314257040754,310.593935341374,-114.453299003947,-389.937544808727,-261.498418549001,174.288928947316,-828.63888152284,-312.679416818278,-503.28722832903,-548.943902953068,-388.525495497024
-317.82460981959,118.661477881456,308.118644917359,-113.275217916732,-393.944976394529,-267.689974302467,182.594797128067,-807.723358006102,-307.761014259813,-505.408090281773,-547.917408868435,-388.753328959697
-323.672563292654,121.98062528784,304.857000510015,-111.962923963821,-398.103391730167,-274.090339249865,194.348857135435,-786.723961845335,-303.516963537338,-507.986341781871,-546.937506722733,-389.145288386157
-329.694251198705,125.271521576222,301.010035374448,-110.566716656388,-402.329014842977,-280.635888419494,205.5858790319,-765.658730475316,-299.909128871733,-511.003893632118,-546.017096381394,-389.700944447812
-335.771134664689,128.533907747672,296.748094234655,-109.13470080802,-406.506334871328,-287.242931059403,216.614455241284,-744.541622702558,-296.895423972319,-514.438770390358,-545.166809473969,-390.418418282054
-342.056490493734,131.767086309149,292.335308593769,-107.701437085944,-410.811160597928,-294.015657660599,227.261094847934,-723.371299738296,-294.42942657829,-518.260081025267,-544.389180480042,-391.292310942207
-348.792279745781,134.970214936964,288.061307879048,-106.296044239223,-415.514579252692,-301.119438542001,238.309095034147,-702.140285226961,-292.460929657639,-522.432461303921,-543.683769180946,-392.315666651381
-355.594321416328,138.142413993681,283.798103875473,-104.937709464774,-420.209274468751,-308.287380578897,249.283598410987,-680.841167599756,-290.94312019602,-526.922086731024,-543.050395661556,-393.48259965339
-361.607605766768,141.28285540803,279.135114517277,-103.646241401939,-423.978877176368,-314.927272622449,260.093539273917,-659.466466947983,-289.825477367441,-531.693248383048,-542.488997791599,-394.786719652333
-366.891704986392,144.391071997381,274.29397990411,-102.459001035571,-426.900907535746,-321.077797504479,270.89886321632,-638.015023388273,-289.04627768476,-536.707793217911,-542.003353919725,-396.220963291275
