aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-218.085797567915,93.2481032404864,-47.4990824043294,160.533888347146,-131.528994196403,-144.889492088821,32.4196232652332,50.0410881234131,-456.520611257542,461.781984536262,-424.534523243856,185.140396034442
-208.75398809993,94.8224602393072,-52.2963493769284,159.65640145211,-96.8346518509022,-153.978254772729,27.9776316821678,46.2670692642034,-444.741385814874,457.565242469737,-388.748699427822,184.711237881882
-197.183304848382,96.2796207302703,-57.3898343121923,158.639799651378,-61.9349921233407,-157.533592846329,24.1170373578573,40.1203268408603,-431.334815105736,439.065268573645,-351.992480605499,184.341365797419
-184.498511366462,97.6221862296543,-62.1437301595377,157.504891854719,-29.1524907555947,-154.999937836712,20.9368965059955,30.9678749340512,-416.869882882019,406.607367243092,-316.128057351766,184.026437885128
-170.568001689637,98.8516437190851,-66.5871810218591,156.276911780821,1.20218722800155,-146.888733027452,18.2916396194698,18.7916567299658,-401.956980783718,360.999390668405,-281.397591685573,183.7630504217
-154.710845743167,99.9691716163289,-71.0200530177405,154.976370262309,29.7127967196287,-134.210444181518,15.9302468271561,3.88183965018334,-387.230001505178,303.356121248763,-247.324332016324,183.548009689681
-136.510465193861,100.975990858039,-75.7705723423383,153.638953073733,56.9305590086486,-118.136651997581,13.5933111809024,-13.4427200494488,-373.204712987347,235.163545829366,-213.475381066405,183.378255128136
-115.369186066,101.873552611507,-81.2043326786667,152.287374078366,83.6818504362795,-99.9444013623224,11.0060434113055,-32.7398015637093,-360.408147345451,158.145835870712,-179.206792131259,183.250420063396
-90.5303807925302,102.664341418017,-87.4347648972732,150.889146274135,110.603857791372,-80.5428634454733,7.9701064170806,-53.5539038789186,-349.507153303511,73.5972261137128,-144.025304820077,183.159841935115
-61.4424205558588,103.351302879405,-94.4392390578799,149.400901467304,138.045532198541,-60.6853533099124,4.33847565298784,-75.474739633981,-341.143507958802,-17.1490314177834,-107.68353635978,183.10139468132
-27.4800850903996,103.937098881707,-102.376750875867,147.802715792115,166.688971911073,-41.4023330694441,-0.0777335277293787,-97.9935166695004,-335.883270905874,-111.43465287331,-69.6962817040013,183.070235055957
11.3750995612792,104.424569933412,-111.242027644143,146.082965575344,196.640459323866,-23.5624004759951,-5.40011289724518,-120.748772879284,-334.123403783353,-206.44386954864,-30.0614403600644,183.061616604836
53.5420460506178,104.816734428817,-120.60888413938,144.262962436062,226.378829655299,-7.61943712380207,-11.594998314428,-143.831264401903,-335.890886608026,-301.252476418218,9.89746963942423,183.071332972328
96.7344913747494,105.116687865863,-129.910262227619,142.385412530499,253.749024849052,6.14559365072566,-18.5568898157714,-167.521384598275,-340.997950216272,-394.867313313059,48.3156665888087,183.095421523437
138.776007932295,105.328054277476,-138.460124548283,140.45276020733,276.689062741044,17.7243504963427,-26.1287964852879,-192.066969673539,-349.211172113406,-483.720532616917,83.3816623755008,183.129429238406
177.338472416767,105.45436158921,-145.640010186921,138.494686592611,293.085580235415,27.0961045443137,-34.1412553247015,-217.764556149451,-360.198132147315,-564.008801970945,113.210069886845,183.16899284667
210.290404170044,105.498326605181,-151.327646630934,136.639858742276,301.340623447328,33.7396544663349,-42.5122319302446,-244.864487308498,-373.577307666665,-634.082832843819,136.251932096475,183.210213315947
235.837082622079,105.462567097006,-155.555578083871,135.020237713737,300.330819443455,37.0638376618189,-51.1842987615604,-273.518745016547,-388.940739381705,-692.673679354361,151.320930988201,183.249145803009
252.044736203802,105.349858285825,-158.152890397056,133.727806450238,288.742888448016,36.724992874508,-60.0549678172522,-303.912030762465,-405.787357513135,-737.483645244051,157.139791346782,183.281877328437
257.661506539521,105.163373716085,-158.978340369497,132.795288078023,266.027538379686,32.5712308038885,-69.0201857856171,-336.036191693192,-423.624977092996,-766.771591063258,153.032139256034,183.303991793575
253.026770010025,104.907487267134,-157.850401703654,132.0928611725,233.299864446714,24.9166039220731,-77.9693141202931,-369.408554179991,-442.089011951471,-780.39390629006,139.633654697258,183.309691842936
239.261329080988,104.587058945346,-154.547667591195,131.409370178694,192.450255431547,14.3439416060066,-86.7861867173295,-403.336210347608,-460.864437239279,-778.825553405203,118.22562687478,183.292562416946
217.770753083288,104.206524406948,-149.203251190639,130.601489791052,145.7846192702,1.26452058474192,-95.3950780184077,-437.135663525266,-479.625391527616,-762.656516421728,90.3512032713637,183.246210566145
190.192847177488,103.770337403306,-141.821017216267,129.477682589051,95.7132321539779,-13.7499131484964,-103.715374992784,-470.074391679762,-498.071292351205,-732.917409744651,57.741296315033,183.164176256186
157.767858752773,103.282907633198,-131.72776321327,127.725651794224,43.7616600031315,-29.7486843843159,-111.615449180978,-501.492417919497,-515.913158570347,-690.918240152261,21.765868225594,183.040419980929
121.581555159018,102.748296592886,-118.226879794841,125.050746784276,-8.82166576753872,-45.755025908123,-118.961795764762,-530.834005334115,-532.85181808884,-638.093994045349,-16.3578702901653,182.869133254212
83.1203495165107,102.170581815419,-100.892018137947,121.188743913197,-60.268306870396,-60.7914677578554,-125.633259813449,-557.503970813868,-548.607344827565,-576.179557666257,-55.1031818252183,182.644180326713
43.7036841095982,101.553040503626,-79.7140888432937,116.010198962792,-108.932485479122,-74.1499308140466,-131.546322355135,-581.113188864763,-562.882025113476,-506.886316800661,-93.1272010171771,182.359715165044
4.10532279388167,100.897166978603,-55.7988090627777,109.739249029015,-153.392285144514,-85.9303229314309,-136.712417210455,-601.744699798771,-575.280837905552,-431.467493355516,-129.593579120181,182.010599679364
-35.108428142704,100.203535815049,-30.7968086717569,102.769129926644,-192.326037987763,-96.6094256344402,-141.192738794471,-619.713404592806,-585.394369842795,-351.029285222093,-163.884895280091,181.592025188543
-73.5897387238438,99.4722773194664,-5.9643708232577,95.4351403560415,-225.098616526816,-106.554782697031,-145.053171944527,-635.417870814908,-592.916405134755,-266.831810167704,-195.626486012155,181.099649450812
-111.002769098481,98.703259193589,17.1832244692382,88.1377065464183,-250.997520228964,-116.261585776806,-148.375295362797,-649.32491072761,-597.552890556565,-180.089507911133,-224.483850390201,180.529124408267
-146.554318106556,97.8969042024201,36.5582097804811,81.3457820387147,-268.311206060967,-126.297379792921,-151.234611898104,-661.78429352611,-598.983192815555,-91.9841283351489,-249.733307058432,179.87534487473
-179.336348499541,97.0537014272422,50.2147496521658,75.4819036185723,-275.340997567841,-137.139430957669,-153.706061295741,-673.095058282124,-596.966583053262,-3.80133838971335,-270.588286515495,179.13312868087
-208.667358264303,96.1735105565868,56.3022402602997,70.9850199790609,-270.855055703368,-149.369713782638,-155.893024345806,-683.666218065952,-591.3221811508,83.2162181144307,-286.501391327097,178.297655862773
-233.935738845295,95.2561009622618,53.7740562110606,68.1188198539637,-254.379871982557,-163.277197128191,-157.894177332652,-693.846745795123,-582.067194587557,167.602374519367,-297.046524473964,177.364496154033
-254.67309045822,94.3012485049904,43.6572687718375,66.6895040686086,-227.263087189783,-178.328385451663,-159.77819142353,-703.807740997514,-569.635881936923,247.227781363019,-302.024967112367,176.330192556389
-270.562829116149,93.3086714530826,27.9780897405686,66.2893769495224,-191.800162847885,-193.633961820267,-161.602334788669,-713.646256362619,-554.671940862294,319.75775026241,-301.427146935108,175.19175284563
-281.24766605882,92.2785156874056,8.61018450432186,66.5193975559681,-150.01317515778,-208.323100327973,-163.407830853693,-723.392400639784,-537.843327717189,383.132768898692,-295.215796656086,173.945864501945
-286.528105614066,91.2107936725691,-12.2271107381638,66.9173409120914,-104.321068104968,-221.459619221042,-165.237409820476,-733.065847078332,-519.8768800834,435.354482657646,-283.51386709955,172.589375378972
-286.584993505065,90.104732364569,-32.1928881198342,67.0529291462245,-57.6282517288179,-232.283615825069,-167.167112265266,-742.805752767196,-501.442531590793,474.577589559249,-266.779655904956,171.119414802877
-281.761758998727,88.9595184175825,-49.18861637067,66.5603784297217,-12.7456917913548,-240.202287067525,-169.276839231158,-752.787279805467,-483.16319281106,499.313535264696,-245.608124736474,169.533021468598
-272.45126974315,87.7745814770335,-60.8713893799699,65.0085631689643,27.2998542465663,-244.508774506896,-171.630509529293,-763.138846661653,-465.752014657186,508.210190699967,-220.661565516461,167.827417024252
-259.101292108102,86.5499246914375,-65.6586438853379,62.1119965014346,60.2237660292209,-244.771340235186,-174.27274536016,-773.975730814683,-449.809686840428,500.607040344653,-192.613831424252,165.999262008801
-242.035454566661,85.2869731172773,-64.0108344681502,57.9668389169158,85.8477917467026,-241.209697420845,-177.20540633807,-785.383334969502,-435.651651190057,477.206719153384,-161.936741117894,164.043724604254
-221.558085121913,83.9878884323096,-57.325008829464,52.842325223383,104.970965473946,-234.349177250331,-180.406017801115,-797.420650693855,-423.453668158528,439.459104980674,-129.038653304557,161.955326659489
-198.206816046832,82.6547637129806,-47.0799756834963,47.0455289308266,118.451808591249,-224.859597720028,-183.854097118092,-810.146661967806,-413.264675819632,389.165207683181,-94.4900328046309,159.728428086775
-172.493540022538,81.2899621272387,-35.0022783025184,40.9239035384626,127.415279337353,-213.478540754475,-187.519371882272,-823.608437749345,-405.108765728753,328.392589456586,-58.8306879371831,157.357454036436
-144.710468850628,79.8959449705635,-22.4588918186479,34.7212626507234,132.646174326026,-200.686041363846,-191.363422252972,-837.837414288909,-399.202671062225,258.94589129669,-22.4756708789904,154.837762822726
-115.186189067579,78.4751439979989,-10.5201177570233,28.6198330901467,134.704378139774,-186.86910455261,-195.345653444337,-852.837643883973,-395.774483612872,182.607437804144,14.1308491961112,152.165095976391
-84.2973791304848,77.0303723757988,-0.630022667139315,22.8757658806198,134.666190783552,-172.579308809034,-199.413355365985,-868.572270179706,-394.909786543367,101.575454755947,50.5670969337285,149.334891020836
-52.6516947240378,75.5641390892536,6.26346176114959,17.667539464741,133.232923394801,-158.311807908632,-203.520425173084,-884.96686275106,-396.593126532971,18.0355541584175,86.2532658786951,146.342774513215
-21.4957876568007,74.0779052575674,10.5421129514456,12.9739884677606,129.926351739482,-144.414284513487,-207.648437757905,-901.893871309119,-400.609890507315,-66.0432876340525,120.13165363074,143.184559920554
7.67596149652903,72.5727194361476,13.1537957834658,8.6886782935037,123.839756323236,-131.17520876748,-211.790557203293,-919.193208057584,-406.624695662844,-148.775721671404,150.982271383962,139.856305593769
33.5572788415443,71.0494753227694,15.2339035532189,4.65652239579606,113.89972535663,-118.743994488542,-215.945084332102,-936.723758208755,-414.365303080343,-228.561605751373,177.721012936798,136.354969184441
54.8364499572214,69.5091001125916,18.00190044306,0.708989901334917,99.0959848120752,-107.269192304799,-220.110552542225,-954.318010869914,-423.489111724062,-303.813726119048,199.303799975513,132.677757635705
70.2848785039528,67.9532241762699,22.112255447993,-3.21921684028234,79.2780423612964,-97.104829791706,-224.268949791566,-971.74598559643,-433.499420863927,-372.560008605903,214.865192816909,128.821492045474
78.8789758409064,66.3836998052278,27.9349395757485,-7.15032549102034,54.6604797663571,-88.634576279776,-228.398417046544,-988.781929423034,-443.883872637786,-432.862259602324,223.735089284666,124.783421601047
79.5634865163966,64.8020123212179,36.1076589900356,-11.1499781371842,25.1555209741517,-82.1645946680821,-232.486745349532,-1005.21746825331,-454.113530583593,-483.053746797453,225.2115587723,120.561443402099
71.735048792461,63.2096374244345,47.0033336594498,-15.2581783248224,-9.12277131684368,-77.9103787745206,-236.526629423147,-1020.91213687379,-463.77499639059,-521.842118744668,218.930164144453,116.154619305901
55.7718421937868,61.6079934161486,60.4020684859753,-19.4615894178852,-47.7508596206714,-75.8650852507495,-240.519910089927,-1035.8960607359,-472.797128715054,-548.680479312033,205.202258332829,111.564264170854
32.5454829049201,59.9984255999708,75.8334132384438,-23.7273946987619,-90.1841226735569,-75.8963810774749,-244.47461090547,-1050.28316671019,-481.269676682349,-563.506615640094,184.689056832657,106.793031265603
3.2078670142281,58.3826463500619,92.5768720885631,-27.9905199144845,-135.420293336718,-77.8840214092204,-248.395212524494,-1064.17072823456,-489.276479678643,-566.393761113379,158.341130249209,101.843990438213
-30.9927874891479,56.7622043832994,109.894042082037,-32.1862226941654,-182.536260957449,-81.6567257811635,-252.289430663161,-1077.6878593273,-496.943640515049,-557.702615851705,127.165654374555,96.7208877522459
