aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-54.7035891352412,-79.6318818222372,97.0476127166874,-141.659408168062,-71.2314022843605,16.8839230880332,91.699498763683,-917.198256970803,-925.866651017592,-390.378332847014,-223.690740882588,-252.708649656678
-52.351191797472,-79.0411277042549,94.8420797484231,-139.295077826275,-68.8341945625084,19.4900783350919,85.8857878012402,-908.271051775988,-931.969529417544,-390.45276573735,-211.72773033551,-246.288451199225
-50.0518832283966,-78.4114682701534,92.5242270610853,-136.704230890006,-66.4462237368552,22.1066046267599,79.1930439082101,-899.0686511205,-938.23870070638,-390.650886058695,-200.138715844741,-239.958023564457
-47.8111517344541,-77.732512763465,90.0993374606258,-133.899437822415,-64.0721233416741,24.7203635174067,72.0890384354343,-889.417952798089,-944.074772146695,-390.740977167452,-188.680874450959,-233.58824416574
-45.6336019848355,-76.9922878095266,87.5697962522826,-130.900176425964,-61.7127435191394,27.3177164521201,64.9190552920859,-879.597256030673,-949.064108355667,-390.53407330575,-177.180693645558,-227.090257460445
-43.5225566417935,-76.176967037146,84.9368158057653,-127.724663145623,-59.366944249779,29.8844687889352,58.094410848723,-869.882904401562,-952.748275458223,-389.841664958886,-165.413405632982,-220.345170664995
-41.4828307917282,-75.2872495223021,82.2127808770036,-124.392803010686,-57.0431539349543,32.4108518839739,52.2103160409612,-859.665488033308,-954.432937544877,-388.440022226642,-153.056802419462,-213.179798046441
-39.5191642527354,-74.3291047129697,79.4134229929589,-120.924492820757,-54.7524347653872,34.888826801244,47.8221225163767,-848.328718785946,-953.465306359132,-386.121137259953,-139.822108759376,-205.442108011077
-37.6350504995962,-73.2985398574251,76.5506178414933,-117.333890534648,-52.5021788078587,37.3071463913955,45.4313137110087,-836.416992543639,-949.285792981511,-382.6993005399,-125.44096646383,-196.990887320447
-35.8329713443581,-72.1916658571896,73.6352689072145,-113.632100696316,-50.2991672639941,39.6547845655618,45.2974729935544,-824.595548962476,-941.616229330623,-378.058414823704,-109.7959729354,-187.774271055735
-34.1135008225634,-71.0082762481543,70.6745143929929,-109.828292486831,-48.1475422165084,41.9225243560439,47.0749168920904,-812.617750326633,-930.854418825063,-372.229594767341,-93.1603558729749,-177.972059349139
-32.4759837910244,-69.7479259862946,67.6731370991848,-105.929313158068,-46.0496233389705,44.1014691756082,50.1220276546777,-800.187030491699,-917.740476440836,-365.324365651484,-75.9947646964568,-167.874226908814
-30.9197476106685,-68.4146357282334,64.6391468289972,-101.942889201495,-44.010544517604,46.184169455248,53.8493530656124,-787.562292213626,-902.98163989735,-357.482660515719,-58.7125764151573,-157.741422535236
-29.4434507521974,-67.0115317802423,61.5791891560501,-97.8752878744716,-42.0339669858482,48.1633390644446,57.5642958067284,-775.011679196265,-887.402298114532,-348.868156424335,-41.7976924732674,-147.874980418049
-28.0449520100664,-65.5310235984746,58.4947497141555,-93.7277592407482,-40.1183396497626,50.028981363565,60.5208035096839,-762.575745851463,-871.872584700671,-339.61448057368,-25.793765482952,-138.609897580316
-26.7218319093801,-63.9642471013291,55.3868007878289,-89.5020180351775,-38.2611050195219,51.7709950404535,62.0437419559413,-750.321635046028,-857.201014636707,-329.854027736875,-11.1904307092354,-130.246976108155
-25.471076330948,-62.3083978971549,52.25650801444,-85.2030085845505,-36.4594534549061,53.3815392922876,61.400171149251,-738.377740742337,-844.277811678848,-319.767397392544,1.51213279961573,-123.092157789918
-24.2900695601614,-60.5618051535118,49.1077068199693,-80.8386680735383,-34.7128484653328,54.8531229834813,58.0923052795031,-726.865643348533,-833.779598654384,-309.54044902591,11.9951693650929,-117.340241975164
-23.1778583938953,-58.7292008515393,45.9532146504559,-76.4261479614099,-33.0285571144451,56.1795360349806,52.2419046380279,-715.941786693051,-825.802010917617,-299.350615067701,20.4051856454396,-112.903860597989
-22.1341644608994,-56.8174236116008,42.8094972218375,-71.9858635688061,-31.4171630659238,57.3552344984675,44.2650805585291,-705.784526771072,-820.155734032321,-289.371712300092,27.1137569867248,-109.559021819558
-21.1588412080589,-54.8224379707944,39.6905621797737,-67.5310791944811,-29.8879099307076,58.3720897979726,34.6121944138939,-696.544334273771,-816.588005600427,-279.738121636712,32.4837570916016,-107.085153058224
-20.2516950494854,-52.7497443265587,36.6118469853945,-63.0810810243432,-28.4503211680628,59.2254761172383,23.8270717769988,-688.370869891686,-814.741908968508,-270.585749000541,36.9599044034965,-105.212320401991
-19.41156836051,-50.6240886759265,33.5893091629871,-58.6649227678502,-27.1126766119056,59.9174368822921,12.3762607236824,-681.425358593991,-814.315878816878,-262.097577102489,41.0034876910046,-103.663959307285
-18.6369936251216,-48.4817208554212,30.6385867452674,-54.3172344151199,-25.8817111247301,60.4546240092043,0.651790468094987,-675.847562543039,-815.047500099905,-254.449790497057,45.0198762683216,-102.196722222916
-17.9270260167811,-46.3781214471246,27.7790551029455,-50.0859155348047,-24.7652277505298,60.8504199701347,-10.8265140924761,-671.760696686406,-816.555553166637,-247.795692426125,49.4563905836767,-100.537737857026
-17.2808122185336,-44.3569580029269,25.0257621434792,-46.008325546985,-23.7684442567428,61.1159417785936,-21.6600294023332,-669.232290599453,-818.526001000428,-242.22986247567,54.6045228766566,-98.5065348953726
-16.6976506881934,-42.4101654760115,22.3806061697754,-42.0825115019658,-22.8903197873701,61.2484507007562,-31.8726364599893,-668.210752575854,-820.905619652182,-237.71896328988,60.3378126038153,-96.1718228746867
-16.1769856016917,-40.433842366799,19.8297535105287,-38.2400444862081,-22.1267356784092,61.2160819480548,-41.8706767579481,-668.582739143592,-823.736184684485,-234.1603963023,66.3346861941832,-93.7172650720007
-15.7179034441054,-38.3786864235678,17.3642181273453,-34.4462880672971,-21.4717723139397,61.0053960337183,-51.3736503033116,-670.218913661418,-827.023478998245,-231.434040761615,72.2830896241141,-91.324748143791
-15.3196310726359,-36.3801535573876,14.9986487004443,-30.789198490269,-20.9186764192741,60.6630346467951,-61.1117865007917,-672.963801833379,-830.79922169477,-229.400053244048,77.8016263592155,-89.2135422376749
-14.982031735099,-34.0198448417998,12.6782386305189,-26.9906739205703,-20.4631396039621,60.0577069491572,-71.0182066967735,-676.665667474943,-835.07240911286,-227.940025226606,82.5033395698748,-87.5918706774935
-14.70507294112,-30.7920457845593,10.3372029310863,-22.714667275157,-20.1012727183244,59.0303848508461,-81.166265175797,-681.118269007059,-839.745843612932,-226.937593304388,86.0642535137504,-86.6284740529895
-14.4886957129167,-28.4576558726492,8.20557529306055,-19.1341453996842,-19.8271243577767,58.1506693430174,-91.7097294705679,-686.107827208818,-844.740650151981,-226.236094238557,88.1357660242812,-86.5121553592002
-14.332513156392,-28.7424727082426,6.50782772953571,-17.3974297174796,-19.6342748046321,57.9771844290963,-102.661902067333,-691.535035933752,-849.882914553846,-225.679980978085,88.5234768816604,-87.3456626138166
-14.2351460355076,-28.6295204146871,4.84266965669809,-15.4881170899317,-19.5158528708522,57.5461999426625,-113.72502737284,-696.960974986307,-854.410836934562,-225.134474542944,87.4336164904038,-89.0101629583263
-14.1947554137348,-24.9513259671955,2.78794421828619,-11.2880660804155,-19.4644976495063,55.8458698919622,-124.48337577478,-701.894377611687,-857.371082548892,-224.474775572341,85.2585105240551,-91.2844741614556
-14.2095840994385,-20.623432574955,0.723438271194425,-6.73642170146701,-19.4739160563311,53.8165022702016,-134.512141363635,-707.306698360541,-858.669181011522,-223.611972735832,82.3639351811224,-93.9535021186533
-14.2778003089055,-19.0282723721356,-0.910222975690345,-4.08298829036538,-19.5373939854911,52.5486726088439,-143.367327525538,-714.143454744926,-858.178246865886,-222.457358584009,79.1861485075333,-96.7657377666288
-14.3977195259127,-18.4820678472619,-2.34126190755265,-2.19786009996083,-19.6461925857295,51.5082834022391,-150.703588145176,-720.312268325755,-854.166576169727,-220.877808296567,76.192128326626,-99.4678453837452
-14.5677875953069,-16.8786192028127,-3.85334893297991,0.330082596735295,-19.7913328652889,50.0259994216978,-156.256069906978,-723.627448367256,-844.96998613433,-218.745611494121,73.7835226612341,-101.84357512847
-14.786245362712,-14.8327467012987,-5.37185635318667,3.09760644866169,-19.9642415375512,48.3055698880192,-159.727364547722,-725.757854915898,-831.046340861649,-215.957750312373,72.3746087585934,-103.664739021313
-15.0515219758295,-13.0051943319697,-6.81362915054534,5.66787480062271,-20.1575535940263,46.5650372987743,-160.941951506426,-728.711300302666,-813.273929180026,-212.462412219599,72.1958668905055,-104.795728809681
-15.3626196053264,-11.1589781887424,-8.20732234358766,8.19519953563065,-20.3670780134711,44.7329207682761,-159.983603002115,-731.405288720833,-791.309448822561,-208.317805014091,73.0107163684103,-105.334717742088
-15.7187592701608,-9.24624115164317,-9.55356916525616,10.7041524231473,-20.5903629823185,42.7977415620247,-157.062955522493,-732.546137731001,-764.94303993099,-203.642034672238,74.3651714321948,-105.488336078194
-16.1192866951767,-7.41996488600187,-10.8262459198699,13.0848290538819,-20.8250916729165,40.8128465610335,-152.464819649537,-732.558805822352,-735.050423377907,-198.563851358859,75.8327091924392,-105.454916965949
-16.5636263955184,-5.70710589627876,-12.0149694072804,15.3104263616988,-21.0696669129936,38.790817871661,-146.504476241855,-731.916860763621,-702.593920712338,-193.230489489953,76.912583535827,-105.469500367526
-17.0508309015266,-4.06032955960826,-13.1200734410657,17.4051240328829,-21.3228055000001,36.719897346235,-139.386952307319,-730.528525220623,-668.030374923487,-187.778553655287,77.0937823098089,-105.765323928667
-17.5800002626888,-2.44653688024785,-14.1404280527179,19.384190312058,-21.5834063321507,34.5929002291665,-131.284973460203,-728.421367676394,-631.836013612983,-182.343235790341,75.9399617539398,-106.537766644372
-18.1507992370688,-0.86784551337275,-15.0685724063419,21.2374043420227,-21.8512806074293,32.4136407323942,-122.445228601879,-725.78161157767,-594.722584110375,-177.09280434791,72.9784756263734,-108.002510931876
-18.7627714747349,0.666379875137757,-15.896787915127,22.9505240046845,-22.1262070410466,30.188790316827,-113.102407712658,-722.705488358227,-557.34751238774,-172.188189959825,67.9370337913823,-110.278941120805
-19.4154135394893,2.14962813897983,-16.6201939031592,24.5139006628919,-22.4068988203099,27.9258401927763,-103.456747627038,-719.190664159355,-520.283338907907,-167.755808604454,61.0514312978243,-113.24240753281
-20.1079836179203,3.57208526834311,-17.2345353640667,25.9168712182004,-22.691772545369,25.6340151034101,-93.6963186079836,-715.227952981342,-484.083420225469,-163.905998863173,52.7927670013868,-116.656266796432
-20.8384684106955,4.93036912805204,-17.7377357322679,27.154865254427,-22.9794108582114,23.3203334901918,-83.9441174117189,-710.822038900531,-449.164202553389,-160.719822606487,43.6407308728914,-120.27954633306
-21.6057119136,6.22496162797331,-18.1282909354153,28.2259678276527,-23.2684775492114,20.9905272021194,-74.3282681511294,-705.985249757395,-415.949614733902,-158.27684725121,34.1416748866742,-123.840805145523
-22.4103789102414,7.45398405380265,-18.4020876888412,29.1238255729878,-23.558128521945,18.6503660836465,-65.0714687097619,-700.779459830352,-385.053290362763,-156.698004373481,24.7788928977533,-127.102913449909
-23.2542427047833,8.61602838835055,-18.5548805821663,29.842289130992,-23.847953414692,16.3049805100844,-56.4038124518074,-695.275852853015,-357.083174335603,-156.101574761955,15.9560981408685,-129.869702184265
-24.1416016260244,9.70988770668903,-18.5837849692866,30.3770838504507,-24.1376184396554,13.9597052855605,-48.5216175548398,-689.49595975304,-332.559165513545,-156.578661960406,8.15041446604542,-131.911329188075
-25.074357693412,10.734365680571,-18.4872377732959,30.7258277403466,-24.4271852895862,11.6192952798516,-41.5624797440438,-683.459775176305,-311.826493976439,-158.181017631984,1.67942073714454,-133.077242621292
-26.0487642771127,11.690108286408,-18.2667220228477,30.891392608039,-24.7175246968385,9.28672848643124,-35.5211773804957,-677.18477465209,-294.840237949861,-160.87866967052,-3.54599390145665,-133.415109321686
-27.0574613241628,12.5786811055699,-17.9255207051225,30.8796448035887,-25.0099096682147,6.9640849566503,-30.3153886737364,-670.682863763669,-281.341158554447,-164.594758105258,-7.79944318386549,-133.063392120388
-28.0883461387815,13.4014313148423,-17.4666465707699,30.6959963862067,-25.3055225078808,4.65287893860622,-25.8649315184343,-664.031558254397,-271.042957328327,-169.249044641749,-11.4033957701471,-132.186258986764
-29.13197135133,14.1603671502014,-16.8940813442337,30.3475897631885,-25.6058914494411,2.35429174427527,-22.0610476297576,-657.253965031804,-263.583366058741,-174.741283933468,-14.722813494504,-130.969814467665
-30.1911664681538,14.8584097188245,-16.2131207175894,29.8438914803214,-25.9130487886039,0.0700519161787314,-18.7836299345415,-650.219232489711,-258.603792798672,-180.959993939661,-18.002374855284,-129.542610748793
-31.2936294373642,15.4987782702198,-15.4294669179797,29.1950530743241,-26.2290619298466,-2.1981356229744,-15.9091294525747,-642.753296800519,-255.737861410072,-187.789053951808,-21.4185746645082,-128.001331494887
-32.4524225800819,16.0851719156022,-14.5497305235984,28.4127095441634,-26.5561188205522,-4.44924507681889,-13.2715300959713,-634.627152733559,-254.498246800759,-195.087553837053,-25.2269696331241,-126.482347619705
-33.6310441410799,16.6209770741793,-13.5799440181624,27.5074224111337,-26.8957688250985,-6.68251379497487,-10.7215761509868,-625.715785946187,-254.420809259599,-202.724195909413,-29.6010483246767,-125.083297294989
-34.9398262523637,17.1080783556204,-12.5235126040545,26.4850555046576,-27.2480267122216,-8.8975215196926,-8.18544534486364,-616.216637852525,-255.181806552991,-210.612840060352,-34.5079315600677,-123.803009606676
-36.5098654552746,17.5478242127133,-11.3828700803106,25.3497510710073,-27.6121612059611,-11.0940991587757,-5.61894862479062,-606.443822215182,-256.512353224303,-218.685167564784,-39.8263285975563,-122.598476734028
-37.8711483902243,17.9417557387182,-10.1605799350023,24.1060557335823,-27.9871977955786,-13.2717192915006,-2.99758145672399,-596.723396572567,-258.212029747939,-226.882601337863,-45.3798206297625,-121.400140037396
-38.5681733110105,18.2915212069659,-8.85936115140301,22.7587739405171,-28.3725703779564,-15.4300717615807,-0.293849149267317,-587.292353297597,-260.073436193161,-235.14523466132,-50.9779349346103,-120.132587325025
-39.3891341777204,18.599513949784,-7.48334544187522,21.315047008686,-28.7688324747705,-17.5696074410594,2.58067073836912,-578.061222886851,-261.74041843812,-243.379842295136,-56.5413164530706,-118.776137122296
-41.1595346429922,18.8685438992094,-6.03734690034032,19.7832763411996,-29.1774265974499,-19.6908340296525,5.72682568305333,-568.809257595626,-262.840166074976,-251.485824238021,-62.0356654667012,-117.333355745722
