aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
115.772754852396,-528.070613849459,405.904321375157,-545.90161520662,-457.56189029882,549.907903831179,1178.95029836072,597.178618878583,-298.627252449253,129.29655080637,-435.423516873229,-367.133864929408
119.270781463088,-527.021831918476,406.963243381148,-547.159990418569,-453.749717439422,545.486030792214,1246.27557921842,591.929879198658,-298.806535742829,146.363832949932,-443.042137208426,-372.907964477322
124.432923020343,-525.783962820943,407.800860027008,-548.146143672599,-447.986264312843,541.476577107693,1312.01497215921,586.960307406998,-298.836199494268,161.31199078434,-448.400166195936,-378.202068452567
130.906331891018,-524.376989918993,408.435606773106,-548.882506032337,-440.810637719987,537.823904900864,1375.78759756545,582.165128662329,-298.761972786791,173.785042945606,-451.834212291017,-383.050294447184
138.439741842231,-522.810751914553,408.87329266591,-549.377049959506,-432.499503661098,534.45169511102,1437.30305259319,577.532388217575,-298.614117820515,183.612073015818,-453.576723767105,-387.460773796173
146.809345321634,-521.092532229173,409.116262434454,-549.633907346968,-423.246157742189,531.27909613415,1496.29578529416,573.083726525436,-298.418069888342,190.698498821312,-453.831723125429,-391.430860684755
155.704217143349,-519.240109747683,409.180856994977,-549.674249331714,-413.370578755572,528.201799384504,1552.488156396,568.812063787051,-298.221273110649,194.92885005581,-452.909909147907,-394.981380355636
164.82474040476,-517.270934901567,409.082437723451,-549.51784711876,-403.171016277735,525.131595951222,1605.58691774907,564.721682128174,-298.067449157564,196.22563264949,-451.105531565936,-398.122281035153
173.916866700964,-515.197418797042,408.827659397282,-549.173158077362,-392.911654978919,522.043687858211,1655.22542892486,560.827860816631,-297.97984002604,194.49953845581,-448.638682857171,-400.8294760151
182.743352697048,-513.031277112571,408.421621473685,-548.646397202712,-382.847938889959,518.93959294186,1701.01510726504,557.146960265515,-297.975725543542,189.670840500216,-445.704158912971,-403.067583601706
191.140978734413,-510.779195295485,407.863785372157,-547.936891614749,-373.118227513089,515.829787372758,1742.62775622515,553.719759876695,-298.063303723327,181.838215981885,-442.422876317495,-404.792055621406
198.940550655978,-508.449939425219,407.156519448206,-547.047508167762,-363.870055922099,512.724649953186,1779.74503466488,550.582646172482,-298.254044087021,171.076392284396,-438.925395817204,-405.962501581368
205.861990739645,-506.064972786587,406.319184776716,-546.0021364782,-355.408623478279,509.597636751169,1812.04133689931,547.731048190654,-298.585976475812,157.219466745546,-435.474198148615,-406.571725298331
211.619989411511,-503.648748956471,405.376121036209,-544.830748243657,-348.057482639161,506.412461901228,1839.23191399373,545.145775772849,-299.104775397842,140.136171419305,-432.349599726714,-406.627602555945
215.974855472618,-501.222867723171,404.34838716024,-543.55894545788,-342.10007500863,503.154754718312,1861.05725552484,542.808541028933,-299.849137076485,119.842026473827,-429.785282100308,-406.135579800466
218.764270701464,-498.805090179518,403.254066405769,-542.208511707379,-337.736703121939,499.817009579722,1877.3507215348,540.69826749173,-300.85288814187,96.575361244589,-427.946561131687,-405.107314219214
220.007712038956,-496.401586226786,402.10014991507,-540.787444138234,-334.949658831628,496.404359669304,1888.13802414843,538.805235851185,-302.134015219273,71.1106351355868,-426.831236650945,-403.555856202528
219.823471742615,-494.012496443452,400.888012028903,-539.296688608811,-333.606078120187,492.931353006563,1893.55181198312,537.124051816507,-303.701903160267,44.4904903032332,-426.346315163779,-401.498646139888
218.327318754356,-491.640477849869,399.623320593024,-537.74259166924,-333.573739962467,489.398814802494,1893.76382065869,535.638578728463,-305.571906970544,17.5968246477848,-426.408222374858,-398.968005282975
215.673478615655,-489.28585630433,398.309677944833,-536.128775466787,-334.68303958304,485.815576619544,1888.99225104275,534.333242926989,-307.756001663894,-8.56487409537476,-426.900920361575,-396.001018630179
212.034944829404,-486.94573763898,396.946115169991,-534.452746315741,-336.764309855226,482.217849138767,1879.44673364234,533.199472574593,-310.258620129935,-32.7350874845902,-427.689982995832,-392.635361730661
207.589323498183,-484.617087999776,395.531634289893,-532.711876990971,-339.644377389973,478.646697645359,1865.34582251165,532.229500402346,-313.083238645569,-53.7308284632102,-428.637671565609,-388.910644058081
202.567732364699,-482.29427733262,394.063281006022,-530.901142146451,-343.081705484786,475.14471422865,1846.97573107214,531.418205208406,-316.229900973361,-70.4349649402736,-429.559083846001,-384.857904132707
197.175433296753,-479.974676264538,392.542042726945,-529.020629062382,-346.846910783858,471.739995139815,1824.62241400977,530.758242489186,-319.703339086969,-82.1170574228906,-430.293504190694,-380.515892999452
191.509645544924,-477.666339243953,390.981971639815,-527.087306737055,-350.790439352341,468.414414773015,1798.52179259625,530.230878637142,-323.525485695131,-89.0109293815419,-430.778889339815,-375.946237810663
185.625405460502,-475.381668711852,389.402659242933,-525.125303627223,-354.792445308609,465.130205562076,1768.90094365074,529.813179461789,-327.725505651186,-91.8386202891161,-430.994558276475,-371.214789189921
179.555797635487,-473.1329599062,387.823130404911,-523.157901475615,-358.77027698675,461.854897254592,1735.97210832828,529.483639563863,-332.332152854974,-91.2816534844626,-430.944922646837,-366.394837389974
173.338476884917,-470.932678867241,386.263010197968,-521.209154194414,-362.635156669046,458.555090152594,1699.96626168421,529.220959179183,-337.374618831482,-88.2271448374076,-430.634746255718,-361.546919690571
167.092881446243,-468.78926009785,384.738464412358,-519.298735547319,-366.208672479847,455.210028461662,1661.20072718649,529.008210046735,-342.876559351959,-83.701734278334,-430.001397710998,-356.676107694353
160.95869401458,-466.708862298235,383.263160206062,-517.443082924611,-369.302152134504,451.807702048011,1620.01856711277,528.830626042124,-348.858302034788,-78.6666068195993,-428.969735974523,-351.777609379347
155.03329905042,-464.699689939762,381.852931893959,-515.66144673717,-371.77435561705,448.32550592034,1576.73865157219,528.670060112176,-355.342975078273,-74.2018691986891,-427.503862717603,-346.880674235341
149.39624231482,-462.76794855484,380.520543322221,-513.968989972275,-373.53314096683,444.753069207932,1531.66589754789,528.510402634815,-362.350884650634,-71.0754729178166,-425.593341533012,-342.022992894002
144.086362133186,-460.915213824985,379.271336136393,-512.370977740742,-374.594542044498,441.109638085311,1485.05648341083,528.34062559986,-369.895654489962,-69.1402036225604,-423.279617199355,-337.268877154958
139.11599089294,-459.140937685425,378.10711211965,-510.867978572492,-375.037714746751,437.428022961415,1437.13869841713,528.151645639502,-377.987397645726,-67.8442572473546,-420.636061884767,-332.703094087694
134.527136513494,-457.442239012535,377.027072396373,-509.457171444602,-374.925869962293,433.756197258752,1388.16825516227,527.938823133798,-386.632714424903,-66.6943305125767,-417.719526541776,-328.360085494855
130.340472550498,-455.815796745036,376.029409650838,-508.134489319997,-374.353499094481,430.141064809303,1338.38047070885,527.696552009531,-395.836238323349,-65.0791580264724,-414.603989388669,-324.306876297912
126.514339153336,-454.261625566717,375.115782526113,-506.900625931044,-373.464515537315,426.600380378918,1287.95689756752,527.409595483606,-405.604480120988,-62.4428050924387,-411.399663275268,-320.737624603555
122.995964815179,-452.7803261518,374.288463909427,-505.757183368812,-372.408818398629,423.146469095506,1237.06960419909,527.062027945517,-415.943372656919,-58.3816806030773,-408.223326778228,-317.85024539877
119.725448791439,-451.370736069174,373.547119885148,-504.702334327319,-371.351775862948,419.802251334488,1185.88066880014,526.643425213641,-426.85585728404,-52.3768683102005,-405.203788557862,-315.785882300178
116.67600526767,-450.030837923473,372.890792455173,-503.733488169155,-370.424085845376,416.600678405196,1134.57879559248,526.147852682413,-438.342863859874,-44.2462204968865,-402.447005725192,-314.608528507926
113.931526422433,-448.756632554202,372.317779576005,-502.847074314051,-369.640730242102,413.603358169209,1083.45058402173,525.580573217868,-450.402961056881,-34.6889194573503,-399.982536369324,-314.176865224205
111.619942261128,-447.54290685968,371.825490995691,-502.03842761347,-368.963436660731,410.883179247993,1032.81799503171,524.952987762809,-463.032203289797,-24.7818982600877,-397.806868770751,-314.244310224749
109.849837773464,-446.385522863575,371.412377299377,-501.304529454122,-368.360773600623,408.496557599518,982.975195222975,524.27035745259,-476.224651502765,-15.6055816619007,-395.915319170219,-314.648533399919
108.728449194927,-445.279662897406,371.075949551932,-500.641226733519,-367.785179549652,406.499671011656,934.210823292784,523.542331162774,-489.972161473065,-8.30232419022423,-394.300822346775,-315.162246387881
108.330465499192,-444.218533091796,370.810605562689,-500.040227052436,-367.191332600662,404.952115575414,886.786473877402,522.791079490758,-504.264253745142,-3.7801816324918,-392.985404031166,-315.396948543915
108.702696042489,-443.195125074437,370.609891549788,-499.492309496737,-366.546995435563,403.903997416715,840.928819657623,522.038349404071,-519.087672007445,-2.74694169561349,-392.002160788943,-314.981817835474
109.911031285128,-442.202421556305,370.467431166911,-498.988585347983,-365.804543059604,403.404819849503,796.866251356442,521.302926326241,-534.426287255108,-6.03056100404251,-391.360629131966,-313.583080865544
111.979294650147,-441.234641404918,370.377635118006,-498.521609480287,-364.943296797507,403.477366353456,754.77024964258,520.592658526919,-550.260628354451,-14.1391170329525,-391.075796235903,-311.034703154192
114.837747956469,-440.289729369797,370.338029943831,-498.08879315813,-364.024531031886,404.085394803959,714.694593187824,519.885955271894,-566.566936423724,-26.8592387077592,-391.181075227378,-307.617214156287
118.371150612008,-439.367432351175,370.347571700755,-497.689883325594,-363.143696485012,405.162135967783,676.630084575124,519.147147342869,-583.318334261695,-43.6323238761131,-391.714946630773,-303.823265934371
122.423120443355,-438.46732556874,370.404461122936,-497.323760463348,-362.386095524095,406.625084620684,640.528569016229,518.346146118648,-600.486420168833,-63.699727640256,-392.73491914773,-300.066035930145
126.834051775959,-437.589588869798,370.507322481303,-496.990115053754,-361.847417351386,408.385626121761,606.320035003719,517.447381438876,-618.040435568834,-86.2313420581179,-394.290386488242,-296.83964461806
131.514774806788,-436.734442476608,370.655230640591,-496.689388431977,-361.623977837504,410.379712293577,573.970389810809,516.408762104874,-635.947351384611,-110.728607158481,-396.385500834244,-294.727889296945
136.388140108702,-435.901908210687,370.847011036246,-496.421786870043,-361.792724462055,412.547074733022,543.44561870469,515.191842039713,-654.172814609086,-136.789951330959,-399.014130389668,-294.253366642326
141.343285409412,-435.092887432829,371.082030038349,-496.188491699567,-362.429019167735,414.807865928479,514.666777430387,513.756610554404,-672.680603736315,-163.809903204808,-402.177276617325,-295.955579888164
146.247200504326,-434.307583691809,371.35867359093,-495.989341965281,-363.563800517607,417.076476112213,487.542123936643,512.077847680054,-691.434742715827,-191.201401448802,-405.890756885472,-300.14603261614
150.907810782724,-433.543779809785,371.672326744236,-495.819825207015,-365.122089842571,419.256717101334,461.968810369893,510.169405083816,-710.402243081321,-218.428882508951,-410.220123108451,-306.544161997032
155.109116023059,-432.798331003207,372.0171118309,-495.673658148117,-366.978860024475,421.248495084518,437.832077750084,508.063219637555,-729.550792851405,-244.973606871595,-415.249917411916,-314.5918995114
158.679327563974,-432.068002477039,372.387197995216,-495.544648976924,-369.013428751806,422.972694423147,415.039066001432,505.790302601554,-748.847436691548,-270.504342162637,-421.042838754252,-323.743803429832
161.445085996492,-431.349572028907,372.776603969721,-495.426485364153,-371.087825685367,424.349988168955,393.483518430588,503.38662976583,-768.258437859186,-294.678581651313,-427.6601827582,-333.371573714827
163.209904531066,-430.641039232023,373.180249078061,-495.314396349244,-373.062665290225,425.283862354368,373.007208857573,500.884539786728,-787.747195136815,-316.913311787342,-435.159995389674,-342.883880346701
163.797778011017,-429.94102884029,373.593679629122,-495.204596195755,-374.81511111378,425.684810668528,353.44545560008,498.310590404544,-807.275840455145,-336.617151338759,-443.584512540467,-351.772286024688
163.041624923131,-429.247662590727,374.011951656456,-495.092526741345,-376.212832567361,425.472135071863,334.643709127363,495.697128663588,-826.807906917114,-353.276580709145,-452.977998152253,-359.445197989497
160.844261851604,-428.559565418574,374.430921597226,-494.974761501527,-377.169632921521,424.596922345787,316.478608184204,493.064163996571,-846.306145121011,-366.556747445027,-463.349171631604,-365.502071588043
