aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
15.9065052619794,75.235676562138,-70.3274955365641,95.7697791058828,55.0237564724718,-50.9824787481976,-4.60638290275762,1218.02102289364,3054.3522447886,1996.22861263188,1405.41704500293,678.829301633953
15.8669563661796,74.1108648486538,-69.2816189548057,94.1780297195512,54.5543838813796,-50.9692965429047,-6.72389161108453,895.830146550509,2645.03118328904,1590.72411825127,1283.03105401053,617.037552738409
15.6591989822915,73.1821431645714,-67.3236595407901,91.8582667856028,52.9605126408426,-51.0087160306396,-9.09920489637119,537.547044911645,2161.80458599408,1145.38230803793,1134.98741782795,543.068954698387
15.3375884850954,72.4962639919323,-64.9097549678016,89.2718673226898,51.3625521099181,-51.1214891682938,-11.7321372013517,152.19232668314,1616.08261278583,671.387510554553,965.146530274396,459.143893162612
15.9149430996367,72.0820346741436,-68.9256581708227,92.5666445763545,54.7237714439832,-51.3202286100208,-14.6093861188125,-250.757457180692,1020.81345025287,180.335548639942,777.687990038422,367.477072376615
15.2753859486333,71.9342391731355,-65.4813764109461,89.4855108643992,52.2279931840364,-51.6022874244764,-17.6907527617017,-661.928198324015,390.411752001388,-316.536394287078,576.665410774769,269.759580042355
14.9575098166293,72.0255704528379,-62.7712298691117,86.732210960372,49.3588396195711,-51.9548877270625,-20.9231912462229,-1071.95551290712,-259.739436703252,-808.14986929278,366.209819405248,167.501844673605
14.9984175903879,72.3371396350809,-65.5893864419766,89.5123474166151,52.1515663257913,-52.3701426152019,-24.2362130909374,-1471.74537584482,-914.338202152702,-1283.81774097267,150.64659705618,62.4672847545806
15.1927948628529,72.8384892300717,-66.9251760128441,91.0542193121838,53.1439092424915,-52.8347293970598,-27.5609422358663,-1852.42094105385,-1557.9355093095,-1733.19801990898,-65.668156929194,-43.6629502714588
14.4477363542822,73.4763054682013,-64.0678936448864,88.4956242037042,50.3823123043423,-53.3232990644159,-30.859775729558,-2205.11995554483,-2174.93717472403,-2146.00874808596,-278.321029020396,-149.375521514002
14.4123908047973,74.1915562450248,-65.4079462426157,90.0712385662873,51.3498797123488,-53.8076332110732,-34.100291507139,-2521.4324106608,-2750.25344067443,-2512.53993699975,-482.903742797277,-253.102460640499
14.2686342112797,74.9164290153774,-66.3885115796577,91.2792366735735,51.9391130234733,-54.2558014181902,-37.2394965210398,-2793.69517707578,-3269.37521068469,-2824.04728009134,-675.249517730287,-353.39436789025
14.0022350922095,75.5941753476574,-66.8285613822455,91.9208287411427,51.9980916350432,-54.6416251538863,-40.2226965903387,-3015.31591185203,-3719.37326858101,-3073.06665475174,-851.316368322712,-448.555678262936
13.7271101436493,76.2090065713594,-67.4002976304965,92.6440408433409,52.1254750755997,-54.9596243821932,-42.9607365437242,-3181.14131451718,-4089.91534336115,-3253.77123181771,-1006.99670910434,-536.047145307836
13.4723374980826,76.7634406252746,-68.263227586838,93.6052363846404,52.4243462276417,-55.2137244597104,-45.3514738673944,-3287.39961219687,-4372.8738104178,-3361.96381827193,-1138.46974645912,-613.099055387717
13.2047260331135,77.2624622262475,-69.2110400369925,94.6112237676638,52.71300390066,-55.4088954091293,-47.3127237753457,-3331.82943609025,-4562.49104559108,-3395.27722045762,-1242.50661990047,-677.280399145531
12.9111081756557,77.7131089240585,-70.1632815899576,95.5991003026867,53.322152404159,-55.5513912122652,-48.7630572430447,-3313.306524691,-4654.7203484524,-3352.70358477626,-1316.38257221914,-726.316146534828
12.609094917149,78.1074794957922,-71.1818271523156,96.6093311536006,53.4241213673653,-55.6407762106316,-49.6178849574536,-3231.44920411578,-4646.26806515888,-3234.14332305476,-1358.0562514438,-758.346801560022
12.3171593284028,78.4333815160183,-72.318288533685,97.6572086233445,53.9890047873777,-55.6746655638221,-49.8053588835532,-3087.10082837827,-4535.66239634446,-3040.98584088059,-1366.20483091326,-771.993085622486
12.0019409263005,78.6913188006575,-73.4256325256311,98.6620077229659,54.4477443343898,-55.6569440718072,-49.2559149136525,-2882.29664804831,-4323.57474416402,-2776.02876196879,-1339.9112784004,-765.942851704033
11.6153402536643,78.8837974801797,-74.3016977358559,99.5213786855722,54.5698877345428,-55.592275265481,-47.9338151007913,-2620.93757767018,-4013.71627087941,-2444.33356482837,-1279.27605663302,-739.665337633312
11.2351312917323,79.0125754525648,-75.2152728451821,100.355085196765,54.7405470877047,-55.4841594824493,-45.8768819587464,-2309.69922525135,-3614.28750490072,-2054.375868575,-1185.92095627782,-694.091968143184
11.0083401664781,79.0813449559869,-76.7257607009082,101.435116014118,55.6564574832796,-55.336658227766,-43.1613024953665,-1956.93919575904,-3136.38932146595,-1616.66581560738,-1062.44464927796,-630.960402070837
10.8466262857377,79.0887414259941,-78.5738524148875,102.682618570622,56.9850714384883,-55.1514936540866,-39.88187905096,-1572.10630366843,-2592.97426664155,-1142.97998080957,-912.429905613002,-552.629691071431
9.85299384802275,79.0363304753527,-76.8531092083321,102.007005576252,54.0250315852209,-54.9316226669064,-36.142524546746,-1165.10205529226,-1998.08632024104,-645.607922899014,-739.7862313375,-461.671173190332
9.63712708263913,78.9385079910856,-79.3985412163204,103.834171688862,56.1712465095745,-54.6860377096476,-32.0206903937903,-744.826838379689,-1364.94452383542,-135.578710126998,-547.658522416433,-359.958164802362
10.0949409608358,78.8130239134052,-81.6935956845648,104.595626784317,58.2233989478064,-54.4253499664374,-27.5900795922687,-320.12732252444,-707.108336311549,376.219656963682,-339.3538689476,-249.337659244369
8.65506759301921,78.6769453717308,-80.6286866076791,104.464101095312,56.0721726249155,-54.1596325617222,-22.9490951544244,99.2542013764781,-39.7009594443942,877.872826979457,-118.958186462062,-132.24877927809
8.57627882960904,78.5433018849263,-80.9192745118104,105.22208207544,55.5565272599219,-53.8971693265158,-18.2012268677244,503.426459034969,621.580545071025,1357.40089675986,108.7769776611,-11.4183252843535
8.29976932862355,78.4115114617023,-83.0789968859099,105.80570570682,57.5552506185062,-53.6403639288822,-13.4561583743306,882.027582509403,1260.12000428247,1802.4439919409,337.703756012355,109.850918527399
7.81973238434323,78.2744119509412,-83.1656991540349,106.149604027945,56.9335140000685,-53.3886280645842,-8.82627509463452,1224.81968130709,1859.24875521867,2200.91424184293,561.069829588121,227.991627935751
7.34280607865762,78.1261072355049,-83.3882731286779,106.410500860644,56.5567373420839,-53.1417265267166,-4.40029136009468,1523.44277565152,2404.50139026744,2543.058637766,772.920150992948,340.016512573412
6.91997612957913,77.9593370592979,-83.8384731117024,106.619005971218,56.5458463528634,-52.8986430584079,-0.268504353847504,1769.92667056489,2881.93724009006,2819.66428742485,967.217732966381,442.862747328957
6.49273222152954,77.767893771791,-84.1572790072805,106.715775088764,56.4474891396566,-52.658534945564,3.45339021189091,1955.48321905244,3276.89560069386,3020.56343601609,1137.44544616632,532.903360485355
6.04464936630546,77.546330073259,-84.2452701087259,106.672714397704,56.1397168215178,-52.4205325933877,6.65514819905599,2072.45838166234,3576.28851403163,3136.98178940473,1277.62702868433,606.737159956353
5.5923206861318,77.2856302490319,-84.1965595416086,106.499274600168,55.7504393206611,-52.1819470059318,9.23832415971606,2114.61323200971,3768.83975874699,3161.89476498724,1382.21199504557,661.278430676181
5.14406859365523,76.9778821571742,-84.0504829433633,106.214193681267,55.3348890115677,-51.9400257121607,11.1392324090322,2078.81157801435,3847.36465479035,3092.03093184298,1447.33524109624,694.434472531416
4.68843541257587,76.6205180117768,-83.7452131835016,105.765535050372,54.8123509857166,-51.6934842709523,12.3718687943689,1967.96509783509,3812.36851734059,2931.3840912794,1472.69759175499,706.299693229137
4.21002432622987,76.2129385397078,-83.2114010510046,105.075773968584,54.0929408975085,-51.4413612357815,12.9917178705783,1788.5006342829,3669.05940812259,2688.17346330174,1460.01854444125,698.181795801981
3.73947965326913,75.7558634250912,-82.5871303558392,104.301321411807,53.350650593037,-51.1829387854204,13.0629337033479,1548.01965994204,3424.9008472657,2372.05026058373,1411.78168221295,671.681182271296
3.32192147219301,75.2499496197216,-82.0765487335627,103.677687190445,52.840501164186,-50.9172139191194,12.6630789836054,1255.62216200761,3089.56207941835,1994.44000406994,1331.32887736284,628.898984491923
2.88787554692259,74.6919997086215,-81.3754207710393,102.853460764866,52.1869803507391,-50.6415699843161,11.8611177235407,920.471854768472,2672.76034689306,1566.77266717563,1221.8572230303,571.963793280064
2.30083413815629,74.0776874853677,-79.8796526865978,101.121983899322,50.6181758592761,-50.3528048567441,10.7250934241917,551.998959079654,2185.09236699549,1100.77766639721,1086.74093850359,503.063248950528
1.63121623090589,73.4042685377987,-77.9128686201502,98.8256612056863,48.4490697094419,-50.048044772599,9.34747728834964,161.320217424635,1639.85826955959,610.203932553898,930.492703674313,424.993757072544
1.76633745109891,72.6696459600305,-79.4748971114462,100.729973238271,51.0736671140621,-49.7246230853362,7.81662673844812,-240.614420141701,1051.29013499859,108.605238359191,757.752491992452,340.449496557733
1.02729261453671,71.8732805204563,-76.7355455345081,97.3396330443095,47.5830514213728,-49.3805935938618,6.19758443069657,-644.556418512808,433.557184998909,-392.430477988188,572.553947637619,251.36388303698
-0.0529813460843371,71.0157219825154,-73.3107733774449,93.7484170118115,44.6019047799746,-49.0144547771987,4.54648923693202,-1041.99908927065,-198.903425192125,-882.208572059563,378.821016906429,159.393861394587
0.276111221268934,70.0969081660494,-73.8403677723103,94.193873906039,46.0627437004091,-48.6246106889615,2.90295523193572,-1425.17335669211,-832.147275887152,-1351.04666854327,180.300378437605,66.0769915473442
-0.459745963093809,69.1173480774626,-73.4247442249374,93.5648132592677,44.7269526727788,-48.209613526893,1.30883528802116,-1786.65631451374,-1452.21589518655,-1789.71710701703,-19.2073547038597,-27.0870633929035
-1.05010564803894,68.0789684119425,-69.3559188568423,89.1310315542525,41.9921025493293,-47.7681801960131,-0.161422414260812,-2118.23371895218,-2044.28902261223,-2188.0460609294,-215.226908556342,-118.201728884814
-1.48393482232109,66.984225886927,-68.3979736149332,87.9400117011657,41.0693927217454,-47.299217085174,-1.43045753314851,-2411.88124339376,-2593.79467847989,-2536.18511366865,-403.132430862559,-205.25172804865
-1.92500136341107,65.8361375281211,-66.9829142667758,86.2601443769528,39.9127446301926,-46.8020330164398,-2.43613744229526,-2660.67106817228,-3087.06112258334,-2825.67242914944,-578.653800784124,-286.481272870497
-2.41347751342923,64.6376576765962,-65.0094959946217,83.9803237230583,38.377836457364,-46.2762109311973,-3.13654309537878,-2858.75925358003,-3511.94246404343,-3049.55584999801,-737.80361140286,-360.214222052345
-2.90230293409564,63.3904785109813,-63.0115987124226,81.6607321851053,36.822485183258,-45.7215241006956,-3.53612597752607,-3001.79582631724,-3858.78154176664,-3203.08285168377,-877.044779347703,-424.800069478047
-3.3776959600568,62.095854288647,-61.1262903226742,79.4436684907533,35.3418297791402,-45.1379519757032,-3.66467591323504,-3086.831211638,-4120.07136039581,-3283.40262815455,-993.346507864545,-478.752447016532
-3.85233364227722,60.7553251069396,-59.2053295925098,77.1765727502297,33.837926398591,-44.525551808511,-3.5477882917117,-3112.18192864817,-4290.44588470027,-3289.26505026181,-1084.14001761701,-520.796338991214
-4.3322928779173,59.3704816453725,-57.1978690822984,74.8114400363812,32.270626915966,-43.8845859406624,-3.22160888909582,-3077.2266528525,-4366.17165139101,-3220.76115640192,-1147.33789245584,-549.85573873367
-4.80699024070546,57.9433172368592,-55.1696762448069,72.4080004441368,30.6978027050368,-43.2156507345269,-2.73199752618387,-2982.10127319485,-4344.33463960047,-3078.81233103481,-1181.37492991168,-565.121948662609
-5.26345465381954,56.4760754787083,-53.1805695096743,70.0156499087697,29.1859780645517,-42.5194836870028,-2.12600859038059,-2828.16033560422,-4223.86352724053,-2865.77910681427,-1185.31772724887,-566.125789377653
-5.72556884178965,54.9707226220109,-51.1268062525787,67.5531810257444,27.6132924859923,-41.7969330314389,-1.46373869747407,-2618.08134805761,-4005.90446644212,-2585.70613805806,-1158.82799807528,-552.674185771054
-6.2290841260124,53.4293639799782,-48.8569191272302,64.9029305577589,25.7992467174279,-41.0487515531045,-0.793929298478531,-2356.29637343107,-3694.58013055322,-2244.70981881628,-1102.452994314,-525.064380012977
-6.72456530433936,51.8545722396552,-46.6080728848048,62.2597584044539,24.0269325368338,-40.2752818341416,-0.125427816108356,-2049.76055727323,-3298.36352326549,-1851.83206573698,-1017.9392537631,-484.344975372626
-7.09867143324317,50.2490521491689,-44.8530145565523,59.9924862264585,22.8536982067545,-39.4767118179117,0.548988021888647,-1706.98262115863,-2828.55037057778,-1417.91232771948,-907.861852912778,-432.030040631412
-7.36314600601841,48.6155543301139,-43.3680343973244,57.876334928435,21.9968804605288,-38.6532527809619,1.2415115591009,-1337.15267928427,-2297.97561358598,-954.480448584545,-775.436346257113,-369.883685696961
-8.4319448142312,46.9567460795514,-38.9974493303479,53.6537583688172,17.8110873699726,-37.8051666190479,1.96299511051109,-950.026587482841,-1720.65481237365,-473.700385129762,-624.2699715331,-299.878360617017
-8.27127484824979,45.2748763693185,-38.1299728679594,51.6428334420392,17.4302658412088,-36.9329991276091,2.69829391790483,-555.163741277654,-1110.38457834914,12.4327648650191,-457.85432599067,-223.958862834429
-8.90280953971615,43.5719267252411,-37.0528288778142,50.4771108119375,17.6652618095791,-36.0374060071951,3.42435572359909,-162.035218562648,-481.247118278007,492.081385317172,-279.856369972075,-144.094960209953
-9.41502353263641,41.8497887016252,-33.9222595516973,46.7281769827805,13.9050276456621,-35.1189070935419,4.13203867147178,219.459182735074,151.500811297282,952.995475953589,-94.3760785139006,-62.4424177520388
-9.81680933617764,40.1101198743387,-30.1775694820871,42.5765502484134,11.5826548395144,-34.1780463167515,4.81341491659504,579.904680507358,772.557702551067,1383.67068709759,94.2471609958379,18.893882768403
-10.219943847382,38.3543363766757,-30.2996269634678,42.1511418954738,11.769133358805,-33.2154039972087,5.46424503102185,910.944426142099,1366.94965378999,1774.16416876768,281.31658520801,98.0145278915254
-10.6512716249276,36.5836048114626,-27.3927007155173,38.7571883762344,9.47934615719504,-32.2315686585655,6.08343043058483,1205.09305890417,1920.27530839808,2115.76379621929,462.044912045292,173.157886169728
-11.0782050580661,34.7987552002684,-24.8876050056804,35.7521560311162,7.49444663616052,-31.2273132334618,6.65539790296589,1456.20064337507,2419.9144562377,2401.45454103985,632.068743513089,242.774757773924
-11.4912377194935,33.0003958398013,-22.8417322129048,33.193842088934,6.01053418695238,-30.2033643800856,7.17054277650777,1658.83891724184,2854.07150722803,2625.16859637372,787.163821848114,305.425811094953
