aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2756.87337427845,-792.654474351147,-3074.44153615717,556.034148073045,3203.40179627775,2340.19367487906,-1020.31858532313,925.21565376325,1877.82672939155,4348.41263645181,2555.40545292576,2128.35587962414
2880.94161646064,-840.726665205178,-3123.98026721253,560.360800712718,3320.11654387995,2456.3561887034,-1017.04280595061,937.173564814324,1955.54153063967,4443.07482077677,2647.6662499915,2214.40402054149
3009.60696362142,-892.268615197791,-3173.51465981253,563.557302242675,3440.51746903619,2576.83453912735,-1011.01515060694,953.210990058829,2035.48379822683,4538.56273554646,2742.49044140026,2303.18689013216
3142.54886630745,-947.533030907077,-3223.03778163298,565.152603576063,3564.51414039387,2700.90407205466,-1002.47219666349,973.146699864806,2116.94295802104,4634.41725954905,2839.68344886479,2394.53096631192
3279.80248937599,-1006.65003781629,-3272.45080107773,564.651959050893,3691.94203662713,2829.40529150285,-991.640487324391,994.399879530287,2199.14940096966,4730.16588410786,2939.07132917762,2488.19131221326
3421.57719774089,-1069.71631747674,-3321.64468131886,561.578891576851,3822.69334910596,2963.79789525709,-978.749378854189,1013.58585732252,2281.32511651074,4825.33629412102,3040.44680538413,2583.90881212362
3567.94213497442,-1136.85915669436,-3370.52058146553,555.40636313768,3956.40370729481,3105.55308294557,-964.117046274638,1027.08751942476,2362.57389247696,4919.36666054648,3143.50871643003,2681.39842301306
3718.7558096336,-1208.22449723407,-3419.03612339649,545.69031168665,4092.60651056385,3255.65176870971,-948.040207083682,1031.92177188548,2442.09994201492,5011.74861072106,3247.90631102754,2780.41965619745
3873.48101154986,-1284.04268410007,-3467.31740553164,532.227882709609,4230.97191639337,3413.50083590234,-930.707218920194,1027.65075897848,2519.45591182144,5102.16409026682,3353.22614268105,2880.89057903307
4031.38965140957,-1364.56662390123,-3515.55395899371,514.933326401014,4371.18440365003,3577.83629558081,-912.270637695984,1015.03558363072,2594.32566680578,5190.36631569775,3458.99464520754,2982.78504942583
4191.78070731698,-1449.9537089101,-3563.88474622567,493.757788953357,4512.91497117165,3747.49298778024,-892.830799568042,994.618342382302,2666.41868662373,5276.16775618264,3564.78525334176,3086.04553317916
4354.03034989424,-1540.35031310281,-3612.44251232818,468.693179785829,4655.85538307738,3921.55575203823,-872.509324878411,967.125440556895,2735.43772300786,5359.36130638792,3670.09169367613,3190.60251510223
4517.77063783667,-1635.93511059305,-3661.31845873798,439.690137698198,4799.66643453228,4100.09296322014,-851.588079016702,933.035237211936,2800.85938883458,5439.53364372068,3774.17279593995,3296.31474004503
4682.74580624097,-1736.83368174313,-3710.55047607608,406.688754753365,4943.99095959542,4283.55329416725,-830.372858315374,892.60895866495,2862.09817044818,5516.24009313579,3876.26282261862,3402.98886845718
4848.64102944215,-1843.13462089642,-3760.19963614389,369.694632510398,5088.49861289426,4472.08889970959,-809.087005247568,846.437589218579,2918.75536807104,5589.17037132727,3975.69077305716,3510.46346966722
5015.09510231995,-1954.78219622995,-3810.22292816489,328.713529732054,5232.83130747637,4665.57846168898,-787.890145787326,795.10246340275,2970.41850752677,5658.0771695321,4071.90539986826,3618.50544866163
5181.62244188982,-2071.41287281961,-3860.35490975267,283.701733462383,5376.56252982053,4863.2644986685,-766.78920049523,738.754907727058,3016.60237208912,5722.85345177159,4164.6766028628,3726.73373323457
5347.68093308723,-2192.50040118351,-3910.21978184691,234.61229846459,5519.23977311299,5064.05979638151,-745.699581896441,677.330060217999,3056.85458855315,5783.49211174737,4253.95829515812,3834.69764284586
5512.76602672016,-2317.46992468936,-3959.35085294676,181.419202153457,5660.38774927208,5266.97618077424,-724.601650639742,610.873393007494,3090.60396638521,5839.87450790456,4339.58199162236,3941.86845866149
5676.41052893084,-2445.69353441795,-4007.27912914108,124.115738438359,5799.54398535002,5471.07720539696,-703.412132871261,538.916680470923,3117.43748019694,5891.9922655257,4421.51427596693,4047.72757271326
5838.23064745628,-2576.59311018008,-4053.70563339435,62.7342156622257,5936.32384500467,5675.64800408367,-681.883429983546,460.118062397368,3137.49510036912,5940.16548283958,4500.05792316738,4151.91386440494
5997.86169742534,-2709.59956352089,-4098.36305647327,-2.63756801468827,6070.36736112351,5880.01202284151,-659.758418819985,372.869471971946,3151.05591504806,5984.7577666286,4575.4636028033,4254.09887438599
6154.91866043815,-2844.04714436196,-4140.90863695713,-71.8580681338546,6201.30254122109,6083.32596304176,-636.805632239538,275.261830432981,3158.27418117555,6026.07758893349,4647.90144420502,4353.90329610516
6309.01631985146,-2979.29027321373,-4180.95093430331,-144.718698609193,6328.75053884109,6284.72155285889,-612.902184526436,166.058399874584,3159.20601717552,6064.27011145545,4717.73733304199,4450.90515290627
6459.6075926124,-3114.77603816302,-4217.95704363963,-220.907167881711,6452.28265780002,6482.97153896197,-588.242863120947,45.9475205667543,3153.46898763798,6098.97085391739,4783.38567415266,4544.54150062436
6606.10981888818,-3249.98683882643,-4251.34691489282,-300.037955057647,6571.46416084544,6676.75364897675,-563.175415844269,-83.4961628433807,3140.49985594231,6129.58966330221,4844.44948843804,4634.20355110034
6748.35252128415,-3384.47770624772,-4280.67070145202,-381.723210522044,6685.93129615808,6865.77986299102,-537.971241623875,-220.259226976687,3120.14106775102,6155.72988630094,4900.58996573242,4719.39859805205
6886.18058219078,-3517.79551931624,-4305.48981229579,-465.508039710074,6795.34115272841,7049.76629059023,-512.970026300441,-362.406803146209,3092.12789275589,6176.91606443596,4951.69692550408,4799.64713737718
7018.73411507976,-3649.34697819494,-4325.32386595204,-550.8111761558,6899.35022416486,7226.56040964412,-488.624234587335,-509.420075851917,3055.71233844514,6192.49943295377,4995.22118021949,4874.44530745759
7145.19000592269,-3778.53145255095,-4339.76542151076,-637.033320312325,6997.67017725277,7394.04802989068,-465.350749369164,-660.994261120919,3010.25638754411,6201.93363884939,5028.7063012122,4943.36167254052
7265.66665969635,-3904.82846382085,-4348.44535332236,-723.600197666793,7090.0421888759,7552.46967916765,-443.560645871441,-815.967545090684,2955.30496821258,6204.71298235287,5052.93298437876,5006.00139507571
7380.46240371739,-4027.80512348245,-4351.20398109891,-810.001412775052,7176.30511787269,7702.52855183004,-423.493932012357,-972.622302527646,2891.00684215775,6200.70236927699,5069.47918113752,5062.15728751991
7489.36225825679,-4147.22368554454,-4348.32609885804,-895.928040208489,7256.53926586395,7843.6551663637,-404.929299346514,-1127.94224628747,2819.01452931501,6190.68471552471,5078.4143028756,5112.016833301
7592.19685242779,-4262.96182676168,-4340.33441834748,-981.167260625935,7330.90602383994,7975.45696284366,-387.431243908838,-1278.32514192666,2741.69847194226,6175.8862116988,5080.16843164003,5155.98075147486
7689.20776534386,-4374.8714675889,-4327.85712786356,-1065.4190818798,7399.52150190659,8098.65798752494,-370.624411030746,-1421.22670448893,2661.22197197228,6157.50149043876,5076.74850101965,5194.54242173798
7780.71782670866,-4482.87797594464,-4311.58765082077,-1148.45135969962,7462.5864912247,8214.12662978476,-354.05889641605,-1553.93792484621,2579.97402959912,6136.86927374195,5070.35405381171,5228.26268791041
7866.88003656489,-4587.02273881162,-4292.0926686967,-1230.18483996107,7520.24632136676,8322.33324873003,-337.236439218468,-1672.74095829211,2500.48600251305,6115.32734964952,5062.47796219057,5257.61153686472
7947.93097687698,-4687.3774647943,-4269.92625790503,-1310.53376965489,7572.74063040134,8423.82922427358,-319.730391490354,-1774.36607599189,2425.05632285699,6094.09937726948,5054.55476093048,5283.05510437721
8024.44109347442,-4784.07108461969,-4245.78917777282,-1389.42504764211,7620.80545006808,8519.46511746533,-301.092500626177,-1856.09602971647,2356.05995757424,6074.52535541777,5048.36713919016,5305.19265450356
8096.85312915287,-4877.1767613119,-4220.40750424799,-1466.62990580049,7664.97219327639,8610.01829766155,-281.092393236079,-1916.94755849529,2295.15667089386,6057.63087512347,5045.33038693337,5324.64132280741
8165.3136432656,-4966.53587912595,-4194.51867839845,-1541.46167559465,7705.29190334369,8696.05420091644,-260.052329737631,-1959.95649626337,2242.23619306489,6043.61687174897,5046.05017959911,5342.00317118977
8229.85372034217,-5051.91086172707,-4168.86515417004,-1613.0569247318,7741.60374828089,8778.0853580975,-238.557274417236,-1990.24326204928,2196.30586380367,6032.29602876989,5050.77381252041,5357.88084815102
8290.05668123536,-5133.11196825829,-4144.06034367533,-1680.65647236346,7772.90589895289,8856.50163533344,-217.195660979313,-2012.81510397059,2156.19892480981,6023.39451519303,5059.51860198844,5372.78355339876
8345.92396219638,-5209.97109581445,-4120.72273001038,-1743.50482615895,7798.96288564087,8931.76691730677,-196.635383967744,-2033.39008572685,2120.43823943225,6016.52462199055,5072.21283808488,5387.23454891712
8398.64771703443,-5282.42900681141,-4099.61114692154,-1800.9516747987,7821.69292873975,9004.70263831768,-177.509540393301,-2058.20830731215,2087.7159068514,6011.46703909393,5089.14192525292,5401.8962038869
8449.81908402641,-5350.50886363096,-4081.45477597116,-1852.49274410062,7843.73593280444,9076.2127124614,-160.37032529365,-2093.19292094881,2056.84548207666,6008.09577414607,5110.65651189521,5417.42491000181
8501.50596877305,-5414.20285365505,-4066.91080792131,-1897.59313070443,7868.65717683044,9147.15104683323,-145.826829698356,-2144.0131460299,2026.24902287125,6006.0931663199,5136.83557455001,5434.41759212831
8555.00207065416,-5473.60553604309,-4056.44390277749,-1935.9898001623,7898.57081288008,9218.1888202095,-134.321292569678,-2215.02324584814,1994.61360071907,6005.26811213412,5167.66406024078,5453.33583919454
8609.23100274139,-5529.01679057739,-4050.09900342515,-1967.99937259739,7931.16133667449,9289.50797293888,-125.854074248777,-2308.48826856261,1961.51996149212,6005.83619609951,5203.00652668149,5474.33526373834
8662.26843894416,-5580.83942136513,-4047.69084584031,-1994.23394497429,7962.53483883396,9361.06111020505,-120.225491533542,-2424.99855911367,1926.9037061942,6008.16404520837,5242.61005391748,5497.40354947666
8711.93703839382,-5629.57607457923,-4048.97391709095,-2015.48972587178,7988.28398664167,9432.81460920078,-117.233675581429,-2562.85324908476,1890.77396485765,6012.64080203267,5286.28171513203,5522.50336144509
8756.94979392704,-5675.74130781933,-4053.62537800401,-2032.62469616601,8005.70617070194,9504.74937786119,-116.588958625062,-2719.48943791604,1853.18065983913,6019.62412251583,5333.74230838585,5549.53530323738
8798.95501634808,-5719.6972010773,-4061.36708715956,-2046.2262034444,8017.69376625892,9577.03051032405,-118.019442147801,-2894.47908463233,1813.81794789855,6029.27831905889,5384.47668725791,5578.4020457849
8840.74632227735,-5761.7819694433,-4071.91628992876,-2056.8340708043,8029.32302690335,9649.91175336535,-121.291120910421,-3087.69481509033,1772.13140496863,6041.96779111011,5437.88516666396,5608.99862319146
8885.00366102938,-5802.41014683501,-4084.85425305192,-2065.18080514031,8045.50608991452,9723.56378460083,-126.034643005085,-3296.53962882285,1727.68187883627,6057.00861346962,5493.33784260255,5641.12359878995
8933.72661921072,-5842.04287198603,-4099.7627766472,-2072.04955449441,8069.83265018878,9798.15222839527,-132.054370024144,-3518.96668433593,1679.86071375816,6075.10531557161,5550.23392847756,5674.59080337135
8986.52674435766,-5881.26638575287,-4116.30478800153,-2078.3243812297,8101.26071362812,9873.85615356568,-139.617696754032,-3756.04772145035,1627.44290453638,6095.71116237602,5608.14962530976,5709.32188739689
9042.00201007804,-5920.71748943482,-4134.17167554599,-2084.93249591339,8136.78856906329,9950.84878579627,-149.189751871282,-4009.6007079879,1569.03428300627,6118.51976548819,5666.75565035248,5745.27658184564
9099.11393692224,-5960.93097377854,-4153.13858785532,-2092.60371867581,8174.05796317583,10029.324935422,-161.352278314966,-4280.61752161903,1503.74111839258,6143.16426590532,5725.72677733109,5782.45613676439
9157.18193204306,-6002.44537375616,-4172.96917375233,-2102.07968969017,8211.46723293065,10109.5017407518,-176.60214737248,-4569.19799729226,1430.50280710686,6169.19714123772,5784.77555217643,5820.84981269491
9216.78779187957,-6045.86129949822,-4193.27981333923,-2114.28992553824,8250.01337932645,10191.5981827071,-195.02984713934,-4874.89425750801,1347.59283137919,6196.1808053478,5843.63287490237,5860.33016726021
9279.05728930063,-6091.73133134822,-4213.67908824861,-2130.11323427875,8291.82618984741,10275.8178881544,-216.531452742619,-5195.98110141853,1253.45829562627,6223.70399356989,5902.05473694975,5900.74429185513
9344.64596935072,-6140.57220747348,-4233.83557485536,-2150.34718242034,8338.25609489066,10362.360337384,-240.921735171425,-5526.88796086136,1146.62625420123,6251.3673081759,5959.85474808484,5941.98002830705
9413.95448653364,-6192.73757751227,-4253.53352625651,-2175.50852466222,8390.10039181712,10451.3466982013,-268.114447333779,-5862.56851023662,1026.12409460716,6278.76688113773,6016.90617530358,5983.97165974251
9486.86337816457,-6248.22174286579,-4272.81836256221,-2205.48274015658,8446.8843071622,10542.7423489917,-298.348285460781,-6204.10793669326,893.254154514412,6305.51598238898,6073.13156236681,6026.76709380802
9562.95308299674,-6306.82501291633,-4291.87594607224,-2239.81830227992,8507.49352417574,10636.4288139648,-331.987719081307,-6554.22125176653,749.65351768462,6331.22957165225,6128.50121939047,6070.47394830567
9642.03035778205,-6368.28548938112,-4310.90647108948,-2277.97869159618,8571.22058243563,10732.2332447581,-369.557322182259,-6913.81192012081,594.466055876999,6355.42895600525,6183.06345456028,6115.18406341497
