aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-69.133394833375,-167.200625454082,-255.113479244653,26.6390665173829,-1228.26989746493,-1243.07861824409,-616.652080801553,-121.713186231362,129.460374249575,1693.0732259795,661.873215945395,651.991304569479
-651.848854212385,-163.795283695977,-213.395255231711,29.0591240089101,-1827.92026190113,-1768.76521370441,-600.102907496281,382.154109225711,743.868865542817,2237.3741539437,1098.05633564487,1118.23314327937
-1190.51875776043,-160.485973713553,-170.458955213351,31.8161237871631,-2384.72569784555,-2253.63428870089,-582.527720813243,859.382942542285,1321.78804304963,2750.19097791678,1510.31957431165,1561.26661726795
-1669.42596043404,-157.305810105857,-128.827545490228,35.0005628347224,-2880.69498065028,-2683.40290802344,-566.610636993742,1297.35096150593,1847.35899687507,3217.08060873098,1886.96831403774,1968.47309286269
-2072.76973441052,-154.286960851562,-88.2625508851708,38.2151329258979,-3302.50893521058,-3043.20809215772,-546.303311036034,1683.28407551782,2304.49488644205,3623.48966659575,2216.12540443104,2326.9292451976
-2386.53704213533,-151.454710420989,-50.8761588056614,40.9051940186644,-3633.0258972663,-3319.77282181058,-527.481091653208,2005.64835037241,2678.75744687914,3956.37141826869,2487.12897584435,2624.94187559523
-2597.92301612605,-148.752583055473,-17.2282556717819,42.2710851084163,-3860.24883620878,-3501.11164555541,-507.425448016022,2253.80185988294,2956.86178627429,4203.63298904957,2690.05853305643,2851.5916261783
-2698.48519548994,-146.156210655911,11.7028719177719,41.8856865902033,-3975.23563666091,-3579.47426269936,-486.141114435778,2420.18565847682,3129.62721377432,4356.87467883514,2818.06383070148,2999.18602213687
-2688.35580770686,-143.703316940229,35.1949463791498,40.4403441326835,-3977.4099645788,-3555.62747253532,-463.966836130298,2503.23235746842,3195.93703792064,4414.98349942496,2870.46899921867,3066.56341422937
-2572.67684683426,-141.462507962592,52.7241837117962,39.0254115718323,-3871.28957589797,-3435.25480464848,-441.011668955946,2504.96878906662,3159.43043107999,4381.12306388329,2850.16099490837,3056.343965808
-2359.09869973469,-139.668993063836,64.2965502669515,38.8869358272643,-3664.29801771194,-3226.07272105524,-417.200509657354,2429.37934556028,3026.18056499693,4260.68168551286,2761.73619774188,2972.95849546088
-2057.41630058486,-138.410796678924,69.8714267764116,40.8427151945989,-3365.91605183086,-2937.92706208589,-392.544799439146,2282.09910040019,2804.36899421935,4060.92268054621,2611.31682371274,2822.4830276112
-1676.68013763755,-137.375089838177,68.677234331063,44.268543037193,-2984.4280017421,-2580.36957176164,-367.126091273707,2068.38796003836,2501.59039912373,3788.47224198107,2404.49616410933,2610.50634312946
-1226.53681662312,-136.117668629299,59.9215456113141,47.9935675662804,-2528.73634351111,-2163.41367709581,-341.007801484607,1794.148972572,2126.12421635708,3450.54403123378,2147.25176429168,2343.07273181466
-719.536130361288,-134.002712196289,43.1285070928442,50.9123082615189,-2010.8021753158,-1699.6916404534,-314.294127733859,1467.53903466188,1689.14412780016,3056.98293890667,1847.68789395943,2028.49971452764
-169.099907251167,-130.685644493481,18.2227073550146,52.2630740450178,-1443.79328863676,-1202.15310295822,-287.090730702031,1097.70212938463,1202.83157914975,2618.56122952399,1514.45646835496,1675.74738315485
411.238192555993,-126.705586760696,-13.7241394551261,52.4905316158136,-841.876776462894,-682.447818838283,-259.332169968405,694.331213555945,679.553247929789,2146.29144765433,1155.9449721848,1293.56453489208
1007.57829756435,-122.914264381846,-51.0485371870542,52.5439790857254,-220.03511559456,-151.896836494472,-230.892240339219,267.723654695505,132.168841324574,1651.6735517751,780.71726682978,890.947441551195
1607.09675816258,-120.272973967327,-92.6572436378228,53.1487566857697,408.018082079843,378.764478829605,-201.923474896715,-172.061813565932,-426.965523404129,1145.7245784194,396.901437002116,476.541998413829
2197.0682890815,-119.402904177221,-137.397923059152,54.8603657001016,1028.55535593904,898.92234595072,-172.782036379474,-614.689147575185,-985.223474131406,639.739102444349,12.8109443391297,59.2208221979367
2762.94529710797,-119.793758829382,-183.117173907845,57.6518311720945,1625.71107035101,1396.86454408502,-143.444899045112,-1048.92680902761,-1528.6233711265,146.312267910536,-362.053059870115,-350.950401003325
3287.00173762954,-120.499968396605,-224.481556040855,61.2038483077322,2179.58460122855,1860.75354452751,-110.992439061848,-1463.51173120723,-2043.14128185944,-321.905175419446,-718.064525359826,-743.730326256271
3763.03464168222,-120.62490061768,-266.600487429398,65.4051925190992,2684.67929065817,2279.89268470143,-81.9858284290672,-1847.51436143387,-2515.39183973404,-752.826388083967,-1046.13065781564,-1109.35497911969
4171.74666516382,-119.529893791447,-300.738750414043,70.1672680654562,3118.63683820783,2644.20808386131,-49.8654928261203,-2190.97423306116,-2933.32488873226,-1135.59350431682,-1338.04784504693,-1438.88017806465
4507.57157675499,-117.496876847552,-330.116554266843,75.4357048552108,3476.68689897013,2945.34845728887,-17.7045061562403,-2485.81544935184,-3287.45344550628,-1461.77543852205,-1587.34796761538,-1724.95453837359
4763.90151751371,-115.193391934453,-355.418766008739,81.1882772048082,3752.5147169188,3176.34806211873,14.3490107570569,-2725.44706253067,-3570.28299335582,-1724.77582654647,-1788.91702310734,-1961.53226901803
4935.64322889077,-113.112959164433,-376.826299058528,87.255036441925,3941.22542090527,3331.94502506726,46.8284264387548,-2904.70845973854,-3776.01728110536,-1919.4696116331,-1938.68008563883,-2143.69894946917
5019.51368723953,-111.618893395686,-395.086021117925,93.4165532900618,4039.95857578605,3408.09432038618,80.1144399246855,-3019.49548190699,-3900.26107055214,-2041.99442533984,-2033.52611273401,-2267.51358119911
5012.88611944485,-110.632810017712,-411.252930116318,99.5070939869879,4046.506647927,3401.29759777028,113.572901922483,-3066.00537186186,-3939.21100277752,-2089.02758092095,-2070.88784622523,-2329.55928861564
4914.63382891354,-109.858747256093,-426.150610600873,105.358387462941,3960.04809914143,3309.73658747902,146.021143508928,-3041.66359540353,-3890.61347224965,-2058.60046575314,-2049.26782782307,-2327.58326359382
4725.97563550331,-109.165933223335,-440.814193072279,110.79665849623,3782.26660147,3133.70815658298,177.589995724867,-2945.65308345287,-3754.38771435551,-1950.69465913925,-1968.63169285575,-2260.87926980696
4450.76829195073,-108.457415765628,-455.787870915765,115.670956326311,3517.29127309988,2876.25143232478,217.255044029584,-2779.29982826942,-3532.96817505234,-1767.45748391789,-1830.57335391393,-2130.59749618719
4096.50795289935,-107.686616154291,-470.135395975267,119.831595533799,3172.28404680489,2544.68490972818,244.900384231413,-2547.050866201,-3232.25286886885,-1513.92820613908,-1638.80794994414,-1940.45465017187
3673.19542120251,-106.851479962449,-482.312828768289,123.136610793564,2756.67230401857,2149.02966255386,280.208740826341,-2255.49146502218,-2860.57668041783,-1197.23270546528,-1398.60436321934,-1695.98433160354
3191.85639187848,-105.860784651334,-490.790248641993,125.499293030452,2280.9118860814,1700.08075249264,314.07600829628,-1912.25223432522,-2427.56241193404,-825.639768777491,-1116.12373169793,-1403.71682132667
2664.84401890785,-104.596618422511,-493.992946956878,126.821343875387,1756.76852447502,1210.16120211837,347.56499322664,-1526.09106927662,-1944.13222680442,-408.567554215611,-798.410827700481,-1071.19709327852
2105.50509058046,-102.978786063444,-490.934591232907,126.92531366853,1197.22455329366,692.750551585061,379.30203523911,-1106.35510533487,-1421.8837411787,43.8970630488884,-453.050938625499,-706.53867989214
1527.6526967206,-100.936466124439,-481.016003701509,125.63990133073,615.89765173658,161.741908884179,412.45479964876,-662.859185406294,-872.976100368957,521.124737387712,-88.0556615804746,-318.321999136337
945.690774416557,-98.408500118406,-463.246453572391,122.831158685866,26.9193076771862,-367.876787413439,444.913904376514,-206.219890519488,-310.448230503564,1011.73720703193,288.019558093232,84.1794167093042
373.609818810297,-95.3795506601748,-437.080602145696,118.442684986968,-555.770206088976,-882.212930809473,475.365830458023,252.896648073001,252.5731985638,1504.22272226801,666.508869668419,491.573547157221
-175.972089378239,-91.8852944135906,-403.368708760326,112.600687702941,-1119.11486549644,-1370.74748390648,504.253064781005,704.453691805578,803.534703007743,1987.46115063475,1039.02774947662,894.873542740889
-691.370324123267,-87.9935323468669,-363.712116201668,105.524155997896,-1650.76782191274,-1824.66628908332,540.901785091658,1138.89250618401,1330.42317304385,2450.75261174993,1397.49677956155,1285.4219213756
-1162.07590513511,-83.8260955811493,-319.668385460623,97.4169822807472,-2139.44719477733,-2236.50051938955,564.8493209884,1547.22415447845,1822.00646226227,2884.024529999,1734.2508029737,1654.96678410048
-1580.99990753561,-79.4922859775925,-269.397082187032,88.5202251220533,-2577.27062152194,-2600.33950807402,595.786534045993,1921.07157669718,2267.83343506916,3277.88542014458,2042.14377658836,1995.76653799017
-1934.087559576,-75.0081919103272,-221.590454725051,79.0962281445207,-2949.53984403425,-2905.14434234314,624.700297929355,2252.57596311874,2658.17435204354,3623.67181030105,2314.65295288656,2300.60351609236
-2219.05310345959,-70.379081549597,-169.250145003895,69.402552320299,-3253.51421726263,-3145.07276270209,655.482595126511,2534.61967288294,2984.31678740047,3913.62830430702,2545.93045539992,2562.90585165445
-2427.22226846891,-65.6345009114434,-116.962258820516,59.7505296644858,-3479.85529789627,-3312.15608356586,680.850574733101,2760.95178590847,3238.62720873692,4140.89748353359,2730.77100630773,2776.83928647797
-2553.90848923631,-60.8580558706942,-65.9157496421758,50.3949163726151,-3623.31009395535,-3401.46508086616,709.677130382807,2926.58332763647,3415.18519870553,4300.09993031062,2865.00342305004,2937.60140193944
-2596.20037465499,-56.2841600909612,-17.2313019208289,41.4121184750593,-3680.57334525339,-3411.19325457002,737.646030875393,3028.01360134829,3510.23013051176,4387.68278313912,2945.64038817459,3041.51516126812
-2552.63211117316,-52.2038126652596,27.5098421267544,32.8105441374477,-3649.84930136817,-3341.674960298,764.310256979576,3063.16592794723,3521.90941274305,4401.73556843003,2970.84461816954,3086.09627034461
-2423.94103572861,-48.8535767824396,66.8432779859052,24.5747024905569,-3531.69182989436,-3194.9437927985,790.290429870218,3031.86659270165,3450.7584591343,4342.50506898594,2940.4393354085,3070.5572046651
-2212.21076655381,-46.462359853256,99.3084950220332,16.7038119156583,-3327.99219366173,-2974.0668293217,818.540479879215,2934.94318356187,3298.57395759636,4211.33259045182,2855.05749886884,2995.04703169363
-1919.84245021471,-45.2256273065188,123.312597077022,9.34113358413737,-3040.68364135777,-2681.85652708208,842.656111440143,2773.2102427706,3067.02137976047,4009.37619226138,2715.20183147256,2859.90065170142
-1550.78938216657,-45.2886840143574,138.328156489296,2.67257171752129,-2673.23308809553,-2322.21517279389,868.345142366894,2548.67937305084,2759.17993410294,3739.05402432883,2522.36662028319,2666.59573193519
-1110.71483538522,-46.8166406109851,140.794056016283,-3.19223554361361,-2231.0029205517,-1900.80663066506,893.014942802241,2264.89368672612,2380.0862926472,3404.53564107657,2279.35325402386,2417.89487792181
-608.027564845771,-49.8688156884994,132.054967444265,-8.14166878275478,-1722.21989943806,-1425.77913644735,919.23643736938,1927.636346877,1937.44876026712,3012.43057178454,1990.90447736853,2118.61297000268
-55.913383361858,-54.2816627776117,111.667262149061,-12.0788736497963,-1160.14713573158,-909.515658544851,941.961946253228,1546.5710491674,1443.56969080356,2573.59969355189,1665.19877417128,1777.0731088494
529.880737466469,-59.7780234314685,80.8625245850374,-14.9199596153396,-560.793430004393,-366.655501108954,965.044891005713,1133.510265647,913.300264338227,2101.2603914094,1312.31253207335,1403.56219482983
1133.22642839487,-65.980674168668,41.1759487270818,-16.4718003408616,59.5595735735992,187.939250402773,989.065402612176,700.552244211028,361.702608132207,1608.82154368801,942.532798094786,1008.89012774591
1737.37927768601,-72.5093285614189,-5.74985353603222,-16.5924566743804,683.839665639713,739.048194975145,1010.82590822338,260.445765020024,-195.383834324446,1110.426003439,566.735385342187,604.421586040799
2326.18917494406,-79.1593727222964,-58.6058582828661,-15.3504227300535,1295.11733481178,1272.26645063934,1031.95361803922,-174.164830010056,-742.072179820807,620.293012145971,195.78088406865,201.086475399538
2884.26567506297,-85.7515988080186,-116.102770823081,-12.8419243728778,1877.15217169252,1773.96898721336,1052.4406861108,-591.083598749709,-1263.04426879978,152.138950761905,-159.856889343063,-190.54005863183
3395.9241965771,-92.0255203002253,-176.507062492348,-9.15282054631757,2413.49341842285,2230.24626537123,1071.83673987624,-977.821994452441,-1742.77840440344,-280.114109825177,-489.478390186345,-559.447480097428
3847.2144851396,-97.6538846382582,-238.118171392617,-4.24588606362221,2889.60891415362,2628.67131647887,1089.85434617938,-1323.24388491519,-2167.55322768692,-664.169966685955,-783.585425078205,-895.480612861714
4227.65196377667,-102.124637656357,-299.490816721726,2.30242074815612,3295.04736375209,2959.617198663,1106.64843226022,-1619.16491690284,-2527.54701839456,-991.304250909204,-1035.3424558375,-1190.27446332271
4529.17877918822,-104.861397119919,-359.268357949974,11.0532958377111,3622.07387178712,3215.53225803482,1123.47571295499,-1859.34709535985,-2815.50316591714,-1255.11723969433,-1239.64992397339,-1436.80332325871
4746.2231699873,-105.42605554951,-416.41823094769,22.4442297975176,3865.15450213454,3391.35937297029,1137.8785532115,-2039.24749832149,-3026.19732487918,-1450.98580090728,-1392.78592449789,-1629.71726766861
4874.83115971283,-103.383388210032,-469.875430642032,36.8970420920531,4020.54708493126,3483.47014401318,1152.42083504388,-2155.57025709736,-3156.05596409537,-1575.77375459275,-1492.14879203755,-1764.66363899351
4911.0678241053,-98.2618085435474,-518.035175544958,54.7222653125954,4084.97086292773,3488.07567119792,1165.94797243812,-2205.10217090619,-3201.84737487819,-1626.6848998591,-1535.36746461231,-1837.28339431605
4852.40127384724,-89.6650785020965,-559.298993812967,76.1111981699585,4056.48476844073,3402.76985361443,1178.42591530345,-2185.60649541022,-3161.57190335162,-1601.99524917489,-1520.8864233702,-1844.22357404052
4698.44411566534,-77.187270820471,-592.360213838507,101.358209649753,3935.22591595791,3227.15131144156,1190.13478511204,-2096.51648641518,-3035.27113350219,-1501.77335186906,-1448.49656545514,-1783.53045577769
4451.53219449167,-60.6438997963937,-616.322003952833,130.516627616054,3723.55631980451,2963.66814419661,1201.14117014191,-1939.100564627,-2825.1074814805,-1327.90424891701,-1319.41280372988,-1655.34158919158
4118.11651997939,-40.3981336097029,-631.273911448474,163.084497440878,3426.60040340411,2619.44218748724,1211.2078889158,-1717.03037203588,-2535.77232196458,-1084.34828640268,-1136.53627841661,-1463.06041133924
3707.40788262488,-17.0756960156325,-637.88647926078,198.327157460999,3051.64928802458,2204.51290229108,1220.0269791085,-1435.77363878772,-2173.95912031044,-776.762125937254,-904.111811580146,-1212.2292502162
