aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1720.09755537235,-1684.03587622021,30.289182303133,-1375.5851361611,1167.51521764467,2436.02807223878,930.248834901601,-8444.67482099578,-9624.07471581746,-16377.0901958878,-17017.6202755868,-16315.1623139883
1781.49791906443,-1664.94579298726,-34.3703077355235,-1315.82588828091,1271.52334684585,2448.73976894419,1126.99736002805,-8329.33198014449,-9438.756874894,-15681.0178732652,-16946.2856067169,-16144.8781939907
1799.30345032769,-1608.05093445771,-96.1050769886506,-1237.66082380358,1345.53867001115,2404.81016165869,1262.04626923381,-7986.44441836178,-9034.55822616595,-14630.9686636129,-16575.1432931575,-15683.1021898517
1776.82863926304,-1515.84696528138,-153.58671386547,-1143.67746180575,1388.70029272754,2306.854314135,1332.74835941628,-7433.91331262069,-8430.42948800744,-13269.0810728348,-15924.4073806789,-14952.1338548588
1715.43521408691,-1391.5313498152,-204.176121300182,-1037.36159597723,1400.3322862794,2158.40487937583,1339.51323023989,-6688.9229273051,-7644.5667260753,-11636.7557309647,-15014.3750228124,-13973.7161408649
1596.40014315537,-1238.85216511521,-245.135279014321,-922.474063983286,1380.16028310064,1963.81913901741,1288.01109928812,-5770.55012310825,-6696.87950140869,-9777.41413813146,-13868.1680525683,-12772.1388026078
1470.9469230617,-1062.38128009714,-274.261605154216,-802.835684891287,1328.66355804612,1728.65711240343,1168.28656873176,-4704.52678544159,-5613.70495591211,-7744.74906437818,-12517.1256875585,-11380.0101684271
1285.72598789254,-866.982818474111,-290.111064687922,-682.02518088488,1246.92799443328,1459.08631903646,994.647958467689,-3519.11767287695,-4423.57901724283,-5593.60455943738,-10996.0937527673,-9833.18513035117
1085.72169637419,-657.150192320456,-293.127563066819,-562.613217846098,1136.49443871688,1161.11106856371,766.647229772049,-2243.1112976503,-3155.07338658038,-3373.50613614787,-9340.79309589697,-8168.2327051996
855.542051054678,-437.37340030558,-284.784678941491,-446.655349640421,999.426733842883,840.947484297305,494.401300748346,-906.716064874099,-1837.81669215099,-1132.69767971598,-7588.918252776,-6423.5315027851
606.05324232191,-212.414311304616,-266.242457714424,-336.429935370655,838.604423222619,505.494398431104,176.292086585986,460.394212419324,-500.584581675495,1083.28584641629,-5778.58606744139,-4636.90063161636
341.346836930582,12.9753407026451,-239.179815957622,-233.865852885127,657.125990112912,161.664747644563,-170.620241235662,1827.70377949824,827.192235709545,3229.16532073861,-3948.86827701332,-2847.24185042825
65.7660343621724,234.01778381464,-206.077360059711,-140.307409829401,457.714014473953,-184.014580117566,-543.655940882874,3161.36084649636,2112.71817836334,5253.76588533399,-2141.49376083674,-1097.53579746478
-215.283161998577,445.90964053611,-169.446772954984,-56.9891019691225,243.473628733552,-524.879657737046,-935.455899608738,4427.28007483887,3323.11422585491,7106.13072383422,-398.705402111987,568.933308518762
-495.763687598464,644.175409059253,-132.025315397693,15.1116255738602,18.0791597902371,-854.258260981595,-1336.86937539531,5593.49832316874,4427.85877328236,8741.16344922889,1238.82136282099,2111.42069520573
-778.837637522496,824.346726086353,-95.8576622976293,74.753648993005,-213.86644985542,-1165.07185981347,-1735.3970164307,6630.56671748586,5399.22626823028,10118.8203208566,2732.21105312322,3492.30626191057
-1032.02200941821,981.492495102564,-60.7852908486068,119.447287592284,-445.727882553069,-1448.76076209456,-2125.9868265702,7513.40435181203,6214.34393259643,11206.4979814236,4044.94290046067,4679.41783676521
-1289.02542797508,1110.87261950037,-25.6778380287808,146.374438426203,-670.025722399661,-1696.54618203444,-2490.15096197678,8221.27762129528,6854.90519080857,11979.3316996517,5144.28936039897,5645.96206344567
-1492.81517128923,1208.46656314744,10.3511223560345,153.391228739053,-879.990127888498,-1900.99094218481,-2819.86959614852,8736.80028608912,7305.87045870792,12417.8460819361,6002.74447147762,6369.40709572544
-1674.79820375744,1270.86412502676,48.4512586085652,138.526629563269,-1068.78673654559,-2055.17139433135,-3104.49467930899,9046.9077257605,7556.49723628943,12510.1064907409,6597.31622332035,6832.53250368292
-1811.70138169279,1295.64540585612,89.6948554221308,100.12230715344,-1229.51704619671,-2152.69664278935,-3332.99757417976,9144.12682720944,7601.4828933225,12254.73290099,6909.91898535613,7024.72612967618
-1897.66144528141,1281.31917968413,134.815657739543,37.1958581742437,-1356.04959571149,-2188.54174333657,-3495.93774696541,9025.5057509425,7439.85369469647,11658.0444543241,6928.48409206366,6941.01620035714
-1929.39896821092,1226.78539291781,184.84963678485,-51.0629944232969,-1442.57551183964,-2158.45752280752,-3584.95118583145,8691.19141021976,7073.69608971531,10730.9323481143,6645.52583232353,6580.61745386286
-1905.0412551222,1132.2929301239,240.060474809112,-164.202886484817,-1485.2059294683,-2060.85522580304,-3594.78394906018,8146.63948917519,6510.03514042556,9492.32538096574,6062.63809506802,5949.52834296317
-1825.06157522427,999.949140462183,298.639194768597,-299.209378013396,-1484.02441580706,-1899.030117207,-3526.36748469284,7403.03291926601,5760.97827579137,7969.16260973055,5194.72086206962,5061.23471294711
-1691.78647378982,832.935204310305,357.891005801131,-451.750826378186,-1441.34253787162,-1679.04065574868,-3384.24202846694,6475.97497091451,4842.60565596576,6194.34461211738,4065.39752421289,3935.03200086071
-1511.55133400286,636.134879918393,415.087365831583,-616.937605018198,-1360.52059329286,-1408.64780839173,-3174.74370627184,5387.99203122997,3777.42590541528,4211.2475693345,2706.30014512544,2598.5924331619
-1310.0481861819,416.949808490284,467.370005932458,-789.581182262112,-1245.78799544684,-1097.27256820198,-2905.62801030187,4162.86236389995,2588.9675111554,2064.03394419479,1152.25271462209,1081.57519493004
-1051.99433071349,173.752092078035,512.497852040678,-965.331942160916,-1100.82666248649,-750.749625819244,-2583.78781016995,2818.52978428681,1295.1065744102,-214.342026699932,-567.147140709354,-592.447553664877
-785.141992268497,-84.8089577461569,548.708166028731,-1140.1286047048,-929.429831694918,-378.1423256396,-2216.40982330257,1374.42814253226,-84.9964480795734,-2589.83624649358,-2420.67942985155,-2397.84216130972
-498.446790006896,-356.289875414284,573.922600072684,-1309.32913926366,-736.654398572212,12.0972860488705,-1812.85255860616,-145.182116080861,-1527.76435984692,-5021.57093939344,-4370.66124760396,-4303.21890828746
-199.616854635558,-634.936313560871,586.734398972322,-1468.51378105435,-527.815804820109,410.360438484201,-1383.02755989185,-1710.0110341235,-3004.10471037363,-7460.36858455758,-6374.33404114029,-6270.10805442912
101.473225615219,-912.421750692582,587.360354980736,-1613.74516448035,-308.067840804152,806.557886591268,-936.832244337634,-3275.81505114667,-4471.87400281215,-9835.75481929592,-8378.82648965525,-8244.14248734898
396.72446790556,-1179.62171044786,576.797342646533,-1741.45969166804,-82.6130292403263,1190.51375294216,-484.34809981021,-4792.36908517672,-5883.4495108993,-12068.8295515215,-10327.0153172187,-10164.1488110298
682.057937733806,-1429.01993335648,556.28117304386,-1849.03754098164,143.848062104958,1553.5412248426,-34.6884971377985,-6215.64918232787,-7197.44940737193,-14092.9880056802,-12168.2922203316,-11975.7797447577
954.462548898627,-1652.76022924774,527.068215702778,-1934.13716770926,366.639283529611,1886.97735098733,402.904793929602,-7500.56685103366,-8371.57260222618,-15840.5034207306,-13851.7369432824,-13623.7074845886
1206.76279917412,-1841.72090710335,490.134809787671,-1993.93851312632,580.291127158511,2180.87333135979,817.680468147875,-8598.68500434601,-9360.13879758907,-17237.0316250879,-15322.7856920852,-15049.5256523313
1411.36254243547,-1987.57751260196,448.930626887576,-2025.97290868708,778.452028870824,2425.86971219291,1199.02108888494,-9466.28869479354,-10122.1133943996,-18216.6885847045,-16531.4494026388,-16200.4191386418
1608.93971439958,-2082.65174667422,398.847547333585,-2028.3649381599,957.909669627542,2613.57226502002,1537.25412215654,-10062.4965986389,-10619.4464513009,-18719.6433020157,-17431.6913709786,-17026.810440931
1747.93860247619,-2122.06408619826,347.071144796378,-2000.3842469495,1112.20766897323,2737.94791484702,1824.48801726233,-10360.425894899,-10827.8074973827,-18710.9559402471,-17991.3158261785,-17495.0308805195
1847.56915544431,-2107.43732159885,292.239192135478,-1943.47932962394,1239.03311027767,2798.05929483477,2056.10774117352,-10363.5228681632,-10752.5423243229,-18209.5374741584,-18206.7583369809,-17605.3079499551
1907.72270806817,-2043.83789069956,235.712018217727,-1860.37390120438,1336.09981704296,2795.94404567075,2228.57430782844,-10091.8092045627,-10415.1696136311,-17263.3353068351,-18090.9700191279,-17376.7207024145
1924.15027970546,-1936.55089191139,178.883394875269,-1754.35335911419,1401.76484967622,2734.19507318929,2343.25535018556,-9570.58868519229,-9842.04387643763,-15927.7274344389,-17663.6672238342,-16835.4061722141
1893.71596711142,-1791.83581827948,122.984241169946,-1629.13811261418,1434.96543024766,2616.36289459748,2397.65443319443,-8831.76279461789,-9065.9194243679,-14269.2017329163,-16951.8601445092,-16015.2517102949
1819.1082848978,-1616.51398557209,69.62473782342,-1488.08058737971,1434.54769191235,2446.9566152387,2393.29781792613,-7905.4503494176,-8118.03418319973,-12351.7021718554,-15981.7401101136,-14947.9173562225
1725.57940320959,-1422.14767324074,20.5563193752307,-1334.64499075788,1399.85975629388,2236.72771388383,2330.55430626391,-6821.97748958541,-7029.64038746,-10238.2386387749,-14781.5266251649,-13666.0173858631
1567.54570563326,-1206.09956903755,-22.6542656314693,-1173.10871044582,1331.39898792403,1979.68850981016,2214.32139119855,-5620.25682554836,-5840.06846176985,-8005.33851399454,-13389.1237207119,-12212.5793199516
1383.05968309648,-986.861221464337,-58.6220309709197,-1007.98713056785,1230.78262503364,1696.10300910055,2046.72457197769,-4338.01930516985,-4586.91892102159,-5724.16481563726,-11844.3284330417,-10630.9452213037
1186.43380780666,-763.946811237366,-86.8114641306738,-843.965062606091,1100.89958199848,1386.71221960367,1833.79424751308,-3003.85015100879,-3297.7363264833,-3443.66913221572,-10183.4597743479,-8957.37252128498
949.303865255584,-540.549047105592,-106.595084172166,-685.800195460602,945.600462205288,1058.05724194375,1581.8472971034,-1643.18593346498,-1996.31517291824,-1203.50636813798,-8442.81530795887,-7226.33965259842
695.856274380585,-320.695643122851,-117.961652686096,-537.562815058565,769.735963267433,718.513044754019,1296.43051932785,-279.225166704808,-704.088975275402,962.262661960658,-6657.57509487599,-5470.19073524932
443.810125094915,-107.984517457587,-121.204466362654,-403.332537894674,579.099400378609,376.60452910195,985.08987431143,1065.16281690397,558.172640078071,3021.96862003201,-4863.70354858646,-3721.53040808813
174.245541447761,94.7451808685673,-116.420327950869,-287.907182769829,378.276384015619,38.6043191605568,656.162483107684,2360.93335687703,1763.8827302681,4933.41322785088,-3102.74960607385,-2019.82438619172
-92.6719468195856,285.465070037388,-103.345543734377,-195.791277279002,170.408071014258,-291.150168460016,319.00618362841,3577.56720642055,2885.11000152939,6652.48663002223,-1417.36918498312,-406.033085541823
-357.695918768807,460.479726220886,-82.8673149582314,-130.879166076338,-38.1960364120478,-604.382930083088,-17.6851216664113,4688.57213841506,3898.12968013204,8144.1449748525,152.82396858107,1082.86207045651
-563.273671648729,597.272787630994,-63.5803617957272,-95.8123668043565,-219.284799481618,-860.966057532493,-349.86376363919,5669.1277327928,4780.77373656977,9376.77062591325,1570.84984560287,2412.37728781878
-815.341183735424,734.906442570368,-28.2021987209023,-90.6890502159285,-420.210311143775,-1128.0601553845,-659.916634462275,6496.2127539745,5512.11859983096,10321.2626679864,2804.06865428485,3551.77431151083
-1004.20491963676,827.471749447238,5.68830437800466,-114.082239150061,-587.604973333185,-1327.49974181598,-950.81039203929,7150.05356444771,6074.20258515536,10954.1204991673,3824.61269639426,4474.94071585347
-1162.53972344806,891.240928936567,45.7071133416416,-164.122373426023,-742.158391491167,-1488.06890264061,-1211.24375245134,7613.47183492032,6451.63760297796,11256.1227790332,4608.630431759,5159.41490269569
-1305.5857334172,923.884295079099,91.7625547836108,-238.205678610989,-882.256036941411,-1606.56379975232,-1435.21685228812,7873.05361475494,6632.61025582863,11214.4843147058,5137.04661301242,5587.52465201147
-1416.30295613808,921.679031245214,142.489984277534,-333.373039171528,-1002.80249421308,-1675.89653332757,-1619.0430331268,7921.38340734931,6611.1407863894,10827.3450053483,5396.6490604592,5748.18196481942
-1473.04515044978,883.442868038793,196.206492693043,-446.432674684126,-1100.53516789557,-1692.55135243183,-1759.59375851708,7756.13695824354,6386.24362724313,10101.5792715252,5380.00571342568,5636.33868553067
-1517.77763967611,811.380279114268,255.529802546172,-573.536786402191,-1177.72439132401,-1659.78830982936,-1853.11268178813,7378.37937290927,5960.08710842029,9049.19765473057,5084.51708380846,5251.60971883008
-1521.99427302768,709.561876740064,320.445534414722,-710.826363739571,-1238.50651265826,-1583.94761575527,-1895.97795520158,6795.14886273143,5340.74392789159,7691.77753198588,4515.01360619134,4601.04590850402
-1500.1936448644,580.176013653133,388.942592186541,-855.159302556246,-1280.1549017852,-1465.85384851863,-1886.18540273573,6020.90627745807,4543.93465112731,6062.86099151514,3685.48767200606,3700.81479626987
-1389.96805153857,406.739771897748,439.927987087824,-1003.67674312075,-1262.67611263753,-1266.23808867984,-1832.38099897145,5075.25211072478,3590.4436183395,4203.6616909876,2616.65094217419,2573.63126713375
-1327.86689677134,237.84246627404,510.604861323204,-1153.44948008191,-1268.35771738168,-1081.892438015,-1712.25240273735,3983.18841172356,2506.03600844011,2163.04751999322,1336.29486030722,1249.0821677452
-1176.67166705981,34.2031802108572,558.130672266935,-1301.73282109245,-1212.39536297797,-824.801670616717,-1549.25978458207,2771.74869541984,1318.31321047359,-7.82885420095863,-124.786436767444,-240.459726450354
-1000.93946275435,-180.832284665988,597.952674710157,-1445.98090775699,-1131.77855730121,-540.35507394351,-1333.55549993923,1464.87440352503,51.6092418056242,-2264.16409762398,-1738.80552965187,-1865.91932821767
-804.231183129585,-403.805531641991,627.875712067339,-1583.61947839833,-1026.54196048416,-232.635862068845,-1066.52339683805,87.373021976653,-1269.25977498354,-4561.31934363929,-3475.98198364806,-3596.64801399154
-579.303676899202,-633.325005342339,642.613548697921,-1712.09553689483,-891.170605872475,99.449192057773,-752.195779003832,-1332.61800658967,-2616.37924666417,-6850.34925416752,-5301.72611500861,-5397.56850629781
-312.856774307998,-865.718488328768,639.22511331614,-1828.79758077618,-724.618853984497,452.096679420797,-396.060991269158,-2764.37163624271,-3959.91076900564,-9080.50399534937,-7176.91237609375,-7229.74098681078
-46.4160885644728,-1093.1014558993,620.381726223963,-1930.59699038596,-535.096069554398,812.019388772974,-6.84034995131378,-4171.50215409684,-5265.59765650529,-11195.45304964,-9053.40530958313,-9046.24509387311
231.528706273678,-1306.47122787604,591.057436959333,-2014.30424202762,-334.178084209264,1162.92143922405,404.669859123832,-5515.65150740051,-6497.86951212958,-13138.0141932045,-10879.374099024,-10797.1343537394
