aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-252.627400082526,22.6367573324,150.188528215311,1.51934389405136,-346.648082464323,-125.77416731048,49.0079010817531,-566.54840729098,-1476.94058745781,-840.942729770003,-913.195417095038,-738.912053663827
-252.145281282257,26.3179741934218,147.256891300025,2.88811537355478,-344.703751894809,-125.825649951795,49.2845019250356,-560.546944230516,-1470.4902727172,-832.40148156594,-904.000246248589,-735.6127654217
-251.615463093672,24.3655858773277,144.234050192141,4.34015653935198,-342.674547369786,-125.796761490273,48.9326022340397,-555.783195092628,-1464.18553086379,-823.773325809515,-898.629146741221,-732.218905733262
-251.0347480958,19.4391088502502,141.138616055584,5.8681661057154,-340.574025804242,-125.67875283716,48.2974519653278,-550.326734287256,-1458.04535608072,-815.131172778098,-895.797236799371,-728.746471709816
-250.397205095542,15.2038164521017,137.988034123604,7.4638164945479,-338.413225969072,-125.460156186862,47.7698520271367,-545.811942308775,-1452.0791327946,-806.542895730006,-893.412549834198,-725.208018966487
-249.701239353292,13.8103561573288,134.792190070725,9.12438576367938,-336.197231029498,-125.134537073394,47.772925080804,-541.357044484394,-1446.28948914069,-798.046679601403,-888.526184733075,-721.607686377435
-248.947440733225,16.8356156095578,131.559594499161,10.8481261398451,-333.930168771912,-124.69721071203,48.6800382236061,-536.900500881074,-1440.67825491228,-789.674504172116,-878.564267228814,-717.948803674533
-248.131710608893,20.1840154547766,128.299763529136,12.6297895182911,-331.614524516687,-124.137193230721,50.8686323860891,-532.452586815549,-1435.23468412882,-781.461925902365,-867.922016670057,-714.232088605436
-247.25311974505,18.9814789267851,125.025167174993,14.4626898291465,-329.256199831861,-123.445184621663,54.5692844160508,-527.93161469632,-1429.95612305277,-773.454229098608,-861.820846616454,-710.464069804719
-246.32017501486,15.8244694208007,121.757865273094,16.3372093466546,-326.873165651071,-122.618618759117,59.6474790745115,-523.149092876579,-1424.8716733928,-765.730599470283,-857.590773249799,-706.671000930561
-245.344887535438,14.450515666507,118.523935425299,18.2419380284155,-324.488229565146,-121.65729739492,65.7939194457786,-517.916315707751,-1420.02307856805,-758.383898902018,-851.529075946482,-702.887210645579
-244.341270581553,13.9763982728486,115.346492405232,20.1676225061932,-322.122637816275,-120.564955291457,72.7017837587048,-512.094322792252,-1415.45548395933,-751.493918022768,-844.704779465227,-699.145115242425
-243.322910950083,13.1957999382853,112.248945628765,22.1040508768945,-319.797625199292,-119.344675556281,80.0049692934406,-505.538968027152,-1411.21352331635,-745.140881794527,-838.44202667872,-695.477461964844
-242.296197380246,12.4640816936622,109.254409822629,24.037637619439,-317.530844114839,-117.990856309572,87.3454910733078,-498.092177552324,-1407.32362972275,-739.405250847283,-832.387283354397,-691.911342801384
-241.264509521357,11.917261130953,106.383694854598,25.9545967192551,-315.336984369831,-116.496293868567,94.4114728689317,-489.616666837504,-1403.80550029624,-734.358009876019,-826.295861992885,-688.469389446632
-240.233299928212,11.3550335013759,103.658113704326,27.8412148140835,-313.232423214977,-114.857297100918,100.841516615104,-479.982556572017,-1400.68698001671,-730.069759428402,-820.351905361244,-685.177286050267
-239.206721732594,10.646247298681,101.093810952984,29.6864302805425,-311.229600190956,-113.073324127349,106.39517281749,-469.115314353689,-1397.99566570233,-726.589539254892,-814.886746500457,-682.054806177917
-238.187367624649,10.2777967984376,98.6950268201363,31.4864267950356,-309.332170415426,-111.151818113572,111.153860542565,-457.062509759056,-1395.75888425392,-723.917756671895,-808.930636540264,-679.108249789539
-237.177152879937,10.7191982012209,96.4598740454336,33.2409885592959,-307.539396506723,-109.104735975223,115.344254806255,-443.936225374418,-1394.00453122283,-722.029306084996,-801.426160350084,-676.337321633799
-236.174992841258,10.303184620273,94.3835838303381,34.950328331023,-305.847132781783,-106.941971381097,119.211786909025,-429.873551100639,-1392.75372354884,-720.888797926658,-796.151516027062,-673.736542243573
-235.179923259805,7.54103186128151,92.4594840486045,36.6155992625983,-304.250071851877,-104.675827367967,123.036940513324,-415.031441721516,-1392.02796716571,-720.451670579384,-796.650111499028,-671.298891182649
-234.194957204825,4.85850181326373,90.6842336866147,38.2367472535689,-302.747257008176,-102.323092142754,127.028179170717,-399.539444114855,-1391.85719051279,-720.682198399516,-796.931197196471,-669.024595169972
-233.223698409691,4.73454924984978,89.0548265847864,39.8133578157145,-301.338258509888,-99.9012770135943,131.340344555836,-383.524059773261,-1392.2718674225,-721.545059629303,-790.776925703245,-666.914981564673
-232.268746021279,6.05006428879028,87.5641457475306,41.3471395871135,-300.01936321315,-97.4296432727878,136.184151451793,-367.151042152226,-1393.30006321539,-722.988622069989,-782.684487378261,-664.966442024529
-231.331205289011,7.2224094280497,86.2044294978559,42.8394480678464,-298.785519340382,-94.9246305143895,141.68991670829,-350.588072061689,-1394.96473579038,-724.960678043491,-778.174008466964,-663.173458991149
-230.407688325321,7.10377494136517,84.9682034430402,44.2896481073879,-297.629261890348,-92.3926286712343,147.782690014981,-333.990111634123,-1397.27582186642,-727.416849781146,-776.561110204787,-661.526789627194
-229.492708320069,4.79653122450839,83.8475408105457,45.6964097211951,-296.541583846681,-89.8360116331183,154.298209890114,-317.508880229975,-1400.23581361262,-730.313532155888,-776.414280652684,-660.014914624197
-228.582085392399,2.31469176477071,82.836574293114,47.057196207006,-295.515454373049,-87.2581894011456,161.037657145017,-301.269465502774,-1403.84652971399,-733.613155866393,-776.291766901587,-658.629711214993
-227.671109764557,2.06171047985623,81.928446101408,48.3697015948693,-294.542882763831,-84.662474152027,167.786173518238,-285.400367424131,-1408.10612457046,-737.274298539996,-774.36957560777,-657.361686981297
-226.754352337937,2.76739212021317,81.1115620037503,49.6342271037046,-293.612460269324,-82.0553860873706,174.413351269782,-270.072287649542,-1413.00997040134,-741.235900077594,-771.692918974208,-656.196065146804
-225.826950092811,2.62938046149935,80.3735928169111,50.8515783813018,-292.712606812013,-79.4456901227545,180.831188620429,-255.456377698697,-1418.55176402213,-745.432234677301,-770.069816093464,-655.117947577913
-224.883590025735,2.12955054551864,79.7032247718915,52.0217689418184,-291.832123099601,-76.8401115143675,186.912294955007,-241.704418504227,-1424.72090061,-749.802729066257,-769.062121327133,-654.113078134065
-223.921025540584,1.88761497320527,79.0916337275977,53.1436843266377,-290.962508309817,-74.2482330767293,192.569139225069,-228.931874044281,-1431.50615778584,-754.292836346504,-767.973647120375,-653.171682955292
-222.941367668204,1.71174795290182,78.5367186378171,54.2133195919428,-290.102458277217,-71.6864131964568,197.803790367176,-217.177584201585,-1438.9004469109,-758.865587992048,-766.996623084216,-652.295791606222
-221.949332923757,1.4445330170787,78.0397957144514,55.2252319420772,-289.254284471661,-69.1739608151162,202.656855793055,-206.437608563179,-1446.89703911199,-763.493569566287,-766.44192607841,-651.493305528866
-220.950476392453,1.11981819899677,77.6016558539373,56.174374096549,-288.420443279502,-66.732735980465,207.203292600456,-196.690698059565,-1455.48674616126,-768.145231551178,-766.411709505709,-650.772408655594
-219.950993566906,0.874007050962859,77.2241969712712,57.0554808200665,-287.60451261568,-64.384439174726,211.524198510541,-187.893508558249,-1464.65911455617,-772.793822435138,-766.67837291643,-650.142949630011
-218.955539466388,0.198084662205332,76.9096709409362,57.863524836716,-286.809595890117,-62.1450553004092,215.641733982736,-180.031211463919,-1474.40094422806,-777.420677621894,-768.302413309566,-649.613557666881
-217.968350088268,-1.38618704076015,76.6600925299076,58.5938079046673,-286.038494181733,-60.0290053841437,219.55706086612,-173.095975484164,-1484.696141464,-782.008471556327,-772.301661544727,-649.192168316102
-216.995236690649,-1.81008990504873,76.4791429461083,59.2410398014289,-285.295957579403,-58.0527694676376,223.293123979266,-166.973671577055,-1495.52820284478,-786.544176447398,-774.348928329713,-648.88986519379
-216.041890850716,0.719350520670105,76.3691425511499,59.8006948318301,-284.58587311862,-56.2333750476424,226.865269312654,-161.493216393796,-1506.87685692706,-791.009818713962,-770.680272379759,-648.716203785161
-215.113170353522,3.33540239826078,76.3277956223438,60.2702088909067,-283.908765866511,-54.590360632621,230.278583345412,-156.63418162631,-1518.71442336521,-795.368311998325,-767.434074490988,-648.675321061153
-214.213670848963,3.11925540255501,76.3508720887121,60.6481120199982,-283.263862254597,-53.1440275407687,233.535891796129,-153.245705819066,-1531.00970719829,-799.575470958637,-770.865550273808,-648.769119568247
-213.34691351658,1.05139490035629,76.4333468882435,60.9341306205555,-282.649520542191,-51.9108600439914,236.621764710882,-149.376701588082,-1543.73033204952,-803.59003158126,-778.697967614734,-648.997511192997
-212.516545850971,-1.30707950489577,76.5701113559344,61.128397863963,-282.064195003542,-50.9070979717472,239.523476501184,-146.933352270383,-1556.84308489436,-807.371520337006,-787.437080036941,-649.360392954419
-211.728014933678,-1.86519623952856,76.7586727461481,61.2299620881573,-281.508934846716,-50.1513201231264,242.257991506661,-145.001488003354,-1570.31736093206,-810.886573976597,-793.05059220952,-649.862075693164
-210.986934040429,1.195125465828,76.9973119362262,61.2382256591184,-280.985524825268,-49.6604749912873,244.851366581088,-143.534142606902,-1584.12351512835,-814.107780285477,-792.111634947691,-650.507683313948
-210.298259130743,4.76444182783405,77.2828572751942,61.1539434605664,-280.494679798401,-49.4496110327644,247.327501363242,-142.590342411001,-1598.22935852536,-817.006122210764,-790.924936082753,-651.30006399902
-209.665825013616,5.1455502212531,77.6119103580829,60.9793139204948,-280.036682114861,-49.5284812233717,249.707985246744,-142.153721043145,-1612.60428592467,-819.560041593878,-796.947744558845,-652.240502266376
-209.090802588282,4.26439234496959,77.9806899752348,60.7191361450385,-279.610717119645,-49.8954382349484,251.998135411662,-142.166495815949,-1627.221506811,-821.763379467953,-806.254789263272,-653.326872915736
-208.572898263216,4.78676716872388,78.3850026141895,60.3798447822609,-279.215271814047,-50.5425146871312,254.196136695913,-142.601498485662,-1642.05566643471,-823.618073948506,-813.35343741457,-654.554922275582
-208.111811075248,5.96685699081027,78.8216076330422,59.9679703762773,-278.849494710625,-51.4602642951863,256.306288673919,-143.443736754776,-1657.08460772402,-825.132000954528,-819.59571603349,-655.921306044409
-207.706690984824,6.88009271912301,79.2868035420591,59.4910108728354,-278.512168301094,-52.6364463148518,258.3319161043,-144.672358193978,-1672.2846831081,-826.316030212654,-826.727133453249,-657.42144722199
-207.356492479685,7.81563685310545,79.7749807935577,58.9576049480345,-278.200984487194,-54.0584076774065,260.275668033644,-146.26182953948,-1687.62422605228,-827.175743811011,-834.160978315382,-659.048342235272
-207.060065438479,9.0380850599588,80.2801350219536,58.3768283252635,-277.913411058008,-55.7129566515972,262.140237838062,-148.186123436109,-1703.06982806784,-827.716564838427,-841.631306777766,-660.794348361685
-206.815423642379,10.4734883323867,80.796305913183,57.7586218612236,-277.646676932379,-57.5831614132121,263.921428187258,-150.424512812644,-1718.58965943454,-827.949764429967,-849.373134075178,-662.650909396432
-206.620791379807,11.8192952354941,81.3183012302711,57.1124905820828,-277.398508065667,-59.6527274935947,265.616893964136,-152.954587604062,-1734.15451053342,-827.888414740716,-857.531188807749,-664.610518417478
-206.475618284849,14.0468548505831,81.8435093695323,56.4457767901612,-277.168437370252,-61.9100150456833,267.234238393017,-155.742890359381,-1749.74414405084,-827.547431701126,-865.380480138355,-666.669827345286
-206.379789766205,18.244974894913,82.3704303373154,55.7650714797317,-276.956780140478,-64.34470439078,268.783721584223,-158.749135451072,-1765.34137012586,-826.943692549381,-872.255390351519,-668.827167512982
-206.333495551754,20.5948448608129,82.8970769183501,55.077098702368,-276.763791746574,-66.9470520628424,270.279512819455,-161.936436861011,-1780.92370500882,-826.091960911589,-880.574974358875,-671.080631404293
-206.336787179999,17.4566967563566,83.4215802914339,54.3887787548394,-276.589778172263,-69.7064322602798,271.732638285883,-165.274138653001,-1796.468145972,-825.008937016435,-892.448152839672,-673.428095859302
-206.388568147212,15.0557100108088,83.9417444595821,53.708395248738,-276.434497872572,-72.6072725114668,273.13659620566,-168.714754121177,-1811.95163460775,-823.717822371189,-904.440499735677,-675.865677805255
-206.487426564367,19.8780905101288,84.4549201375864,53.0448286390995,-276.297419071316,-75.6322573622822,274.482306976249,-172.06797232191,-1827.34752888297,-822.243107818332,-913.059938401055,-678.388365848319
-206.632345853431,26.7675985803887,84.9589172661229,52.4062799196076,-276.178389330631,-78.7656878849838,275.771004261089,-175.588098260207,-1842.62907219638,-820.608380576911,-919.44440316521,-680.991274566887
-206.822597255172,29.5404107707537,85.45068843899,51.8012626483021,-276.077046420186,-81.9919820119121,277.009453977371,-178.896081138627,-1857.76073843129,-818.834529978698,-925.411971455731,-683.668706665606
-207.058251231842,29.8855747583516,85.9250350262553,51.2389386250408,-275.992474278218,-85.2966092365713,278.218299111785,-182.032748738402,-1872.6880075481,-816.934337529635,-933.395062764462,-686.413958948954
-207.339759023143,30.3014869219976,86.3757533393299,50.7286456665993,-275.923472115407,-88.6658138968959,279.427136041013,-184.883955252578,-1887.34681947172,-814.916311492854,-945.499634281237,-689.219146281787
-207.667201597465,31.2961974261997,86.7960051039561,50.2804808484326,-275.868422500523,-92.0839965237357,280.653940115003,-187.312778155279,-1901.66827337184,-812.789883651889,-957.992786403564,-692.074717574598
-208.040721730025,33.589539122684,87.1788562720828,49.9041517190417,-275.82559792718,-95.5365362950537,281.925515810955,-189.194118759084,-1915.58223494936,-810.562418981854,-966.45051017735,-694.970221529081
-208.460653473687,36.6325416522607,87.5186560087241,49.6074680012714,-275.793660755814,-99.0124777922653,283.298097920451,-190.426586418129,-1929.02799097288,-808.238937618894,-973.128781836114,-697.894104208661
-208.92720920421,39.217952541444,87.8100699568228,49.3977494534622,-275.77124947856,-102.501601485273,284.82862231572,-190.908754009345,-1941.94711041548,-805.824038920838,-981.16756215558,-700.834395429209
