aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
527.675612807582,-215.579415117147,-93.6076844861027,90.3188184546917,515.540746050913,484.442302503009,-347.071423594099,-368.940542882912,-123.426638583826,419.879879035135,458.106509657867,391.386835519066
524.210556644103,-214.394552397397,-93.8709121655223,92.6813674253835,512.84173400409,484.222163400333,-340.454707684654,-368.255899248448,-124.78449891616,410.263893748401,448.648958519975,383.19017877542
520.767493449544,-213.348988180889,-94.1179290684112,94.983440750942,510.16126604601,483.111077078283,-333.825968017637,-367.566469795706,-126.154389065306,400.484025178067,437.842653943027,374.745351358485
517.349601355847,-212.438882061186,-94.3321736136221,97.1934109704146,507.502043532646,481.316110658373,-327.187639794025,-366.872893727867,-127.534071786624,390.563024770654,427.647260299597,366.074788865998
513.960068453804,-211.663259231962,-94.4867521602721,99.2611895481657,504.86678592832,479.142149095564,-320.542773942825,-366.17549503597,-128.921132502761,380.52168670951,417.211742902233,357.200185051965
510.602040030851,-211.015959552618,-94.5701205274061,101.164328901666,502.258168139917,476.920282253875,-313.893861133156,-365.474403724948,-130.313077752009,370.383152451468,406.567979751208,348.144520414155
507.279073127026,-210.473667934653,-94.6309208805181,102.987425057392,499.679212396781,474.771922575465,-307.242939351818,-364.770925600179,-131.707098289369,360.179800217664,395.852131987118,338.93722557005
503.994874428044,-210.011561585835,-94.7273370861843,104.831530973713,497.133073236821,472.731214205549,-300.592948187257,-364.067312709946,-133.100118174063,349.94835346014,385.121118376686,329.609888930223
500.752833540164,-209.607008279768,-94.8839191478752,106.739531933845,494.622618324773,470.919922222626,-293.943763329803,-363.362413271041,-134.489199847529,339.726127943999,374.37289098628,320.192034261797
497.556460628294,-209.236269369381,-95.1122359982639,108.732110245584,492.150839833839,469.408774081665,-287.294281867319,-362.652698692644,-135.871052169995,329.549047881014,363.628762668055,310.712837391537
494.409674941603,-208.914004722871,-95.3841325018111,110.751896980313,489.721139102117,468.16295580614,-280.657925260676,-361.945929288239,-137.241661186808,319.445369125347,352.926921563351,301.199617849465
491.316481339759,-208.670865345659,-95.6442138589239,112.690663282209,487.337014482961,467.1095210199,-274.05304886866,-361.253136348124,-138.596683593705,309.426298116972,342.299329095439,291.678341460432
488.281135013891,-208.446245957552,-95.8873713506423,114.548883386995,485.002190080587,466.11051785062,-267.464336265142,-360.551097486065,-139.931517067275,299.515156712989,331.777582312488,282.177290127042
485.307675392653,-208.164038555289,-96.0721996087321,116.26845447745,482.720196125427,465.029365586856,-260.865663355343,-359.805109011742,-141.241606593642,289.766453833364,321.392865619833,272.723067739571
482.39930502334,-207.963873616266,-96.0272680810046,117.51516270824,480.493789312227,463.845973654821,-254.309006933759,-359.0603407453,-142.523105782557,280.129111414996,311.170282127248,263.336926530906
479.558929169285,-208.122508479646,-95.5766035052532,117.913813364535,478.325450735095,462.583403862503,-247.905047717205,-358.421983623824,-143.772367353522,270.53446869852,301.133135940048,254.038862595355
476.78951544338,-208.638626777703,-94.5971236867318,117.248530232635,476.217725223039,461.244139957521,-241.649690124464,-357.877516432926,-144.985540066858,261.317753393196,291.305014169092,244.848510302748
474.094094372304,-207.578210049456,-93.0447077975888,115.91164297989,474.173209015353,459.843248111561,-234.705595854917,-356.56681443771,-146.158743203165,252.808919199117,281.710823352281,235.787231886874
471.476300284318,-209.196568093033,-91.0901094073596,113.153794343977,472.195030683078,458.392137163396,-228.955239981079,-356.40050480622,-147.287845636102,244.49954839613,272.381732843176,226.883566892784
468.93986475828,-209.126364901907,-89.0117277889896,110.51720936547,470.2863981231,456.899207529412,-222.536975596909,-355.478590482281,-148.368676162816,235.855918843963,263.350744683483,218.168402568384
466.487908569758,-209.239924181002,-87.000255598327,107.869464220059,468.449947043364,455.402425700388,-216.296028831966,-354.65740417538,-149.397660243234,227.421980318848,254.646467020611,209.669267909921
464.12334962573,-209.443505384598,-85.3093154595975,105.667289290288,466.688123831798,453.937407780533,-210.227888530888,-353.928330832036,-150.371299858512,219.824269863832,246.296612906611,201.412972314928
461.849048453273,-209.387034493071,-84.3481906239574,104.699228870068,465.003329825294,452.50639043158,-204.234134249311,-353.185751257621,-151.285810100175,212.788027802681,238.328632693134,193.424988916944
459.667389867572,-208.908075428866,-84.5028506167571,105.668452048744,463.397528446249,451.100152165466,-198.294847538033,-352.403776172159,-152.137701173231,205.960332071634,230.766530485588,185.72756942994
457.580502948891,-207.752227378825,-86.1210501701607,109.179254701627,461.872437489177,449.703826630985,-192.444079108535,-351.612421117605,-152.923871824532,199.473021328244,223.632523680396,178.342114825754
455.589571778468,-206.119351753905,-89.3751228622776,115.535044342556,460.428896562792,448.30015138707,-186.693245108059,-350.819260015471,-153.642062895466,193.458373841724,216.941697821573,171.284078441966
453.69398492217,-204.064925783912,-93.9769074887565,124.225329034266,459.066074998299,446.887884063004,-181.036754645775,-350.015790035115,-154.29178212604,187.870166701455,210.694636613751,164.556792854573
451.892075534816,-201.716214895668,-99.4181666157193,134.343360038208,457.782161345736,445.469054687148,-175.473932104635,-349.199310123106,-154.873525462747,182.688105557536,204.883816808073,158.15691420919
450.181648533075,-199.1896195791,-105.264767055178,145.11388304309,456.574854696081,444.036651728814,-170.006908353444,-348.895714698783,-155.388006564988,177.926327075467,199.498432050236,152.077814541286
448.560057841419,-196.62141971643,-110.998301931002,155.611810076472,455.441435624371,442.580805380622,-164.636140853293,-348.582608932008,-155.836427113964,173.57540005314,194.524128792054,146.310154216719
447.024919295457,-194.168340717207,-116.013819516992,164.757077898013,454.379422602299,441.082096807764,-159.361075328875,-348.259066321722,-156.220237252511,169.62272048785,189.947477123123,140.846500818548
445.573701169464,-191.972191203074,-119.767015395507,171.578204638526,453.38619654734,439.519512086443,-154.180969421929,-347.924291124354,-156.541009128216,166.059772895595,185.754335151274,135.679036524986
444.203147948432,-190.182297443904,-121.691420947628,175.064629791868,452.458464296664,437.888992066829,-149.09458290654,-347.577313012006,-156.800897615841,162.869460182548,181.92535607157,130.795459911238
442.909771023559,-188.891245731875,-121.447032366532,174.61123474164,451.592717615047,436.185752247012,-144.100920652073,-347.216908346706,-157.001890201166,160.038195548531,178.440982483091,126.182815956655
441.690047768442,-188.042213991663,-119.284982626678,170.670768236046,450.785417322195,434.394999380826,-139.20032608629,-346.84124758608,-157.145050311394,157.563083249821,175.284887206906,121.829305048839
440.540282247837,-187.509008610619,-116.205825818925,164.190525678551,450.032865742914,432.505723300949,-134.393575142837,-346.448203312993,-157.231156003353,155.440405485448,172.441121133875,117.72280180756
439.45702065029,-187.167719439916,-112.248008978672,156.098861270378,449.331591841863,430.497309129915,-129.681224329893,-346.035893658803,-157.261001553859,153.674056938904,169.894912773871,113.852637418666
438.436541411565,-186.874326705616,-107.541317472855,147.470235142467,448.677876805008,428.366092564617,-125.063665713784,-345.602353707537,-157.235525303164,152.254491484187,167.629968213407,110.206792185167
437.474296292174,-186.49772421643,-103.11599775195,139.304100487607,448.067228977517,426.172087716498,-120.540525032379,-345.145520313225,-157.156493550618,151.120994838752,165.623424549912,106.76776623527
436.565547995272,-185.928123803377,-99.4447319616299,132.450600413265,447.494983013067,423.985579659581,-116.110955695498,-344.663433141205,-157.026013146766,150.204195038994,163.850500160418,103.516792339745
435.705679210487,-185.033000470292,-97.0847198963322,127.91101265629,446.956586739413,421.84225456528,-111.774349947885,-344.15409626371,-156.845912334862,149.463088959862,162.288152389619,100.436378683243
434.890447647956,-183.726863855319,-96.4054053564828,126.350296737968,446.447842389618,419.763393691138,-107.529670449414,-343.61592097593,-156.618156767003,148.867012862323,160.914547329455,97.51087819186
434.11676904867,-182.04695176115,-97.2844068585772,127.552308531667,445.965637532991,417.726421737822,-103.375067422521,-343.048374230058,-156.344926411697,148.417739860131,159.712018794119,94.7301345682205
433.382084522219,-180.086119418693,-99.3763381751503,130.901383209847,445.507353838456,415.67919535952,-99.3082866218599,-342.451399281282,-156.028438498534,148.138701732767,158.665214057735,92.0868676794804
432.683681956802,-177.951837318851,-102.286887654442,135.694412779685,445.070228543602,413.621599680093,-95.3265341196289,-341.825111978375,-155.671313664887,148.010881452394,157.756770786994,89.572499384137
432.018965689324,-175.76232139246,-105.569679465986,141.13500900263,444.651609034816,411.515469177441,-91.4269936064206,-341.169682000256,-155.275992496824,148.046687857802,156.970893652431,87.1798652352298
431.385341595771,-173.597021236335,-108.912003179154,146.665971944228,444.248841302038,409.188212705644,-87.6076706110432,-340.484877466169,-154.84405783256,148.365600042947,156.295692278166,84.9040915204872
430.780084349657,-171.512697073141,-112.080646783296,151.872460279048,443.859148368521,406.462645637075,-83.8666834728627,-339.770316275103,-154.376887449593,149.095203198429,155.719910321885,82.7405235373939
430.20073554442,-169.586355264158,-114.747305196385,156.169224267663,443.480003371864,403.215465848002,-80.2018175178182,-339.025929060452,-153.875970157962,150.330249878993,155.233150423218,80.6857820115283
429.644481024864,-167.66556875708,-116.683963233818,159.150762961754,443.10854440652,399.405378226942,-76.610548175337,-338.251574445043,-153.343027017236,152.101324243939,154.82294621669,78.7346639884149
429.107557016234,-165.958584598766,-117.920207276983,160.87332412887,442.741012635719,395.215091440312,-73.0895069592497,-337.446990925708,-152.780726351721,154.256357239439,154.469326093119,76.8755317676614
428.585758273402,-164.456901592187,-118.595664390594,161.590424617355,442.373233928198,390.938987860749,-69.6349652024588,-336.611820429418,-152.192044492808,156.528828956672,154.149571947652,75.0943183778834
428.074664036833,-163.124692995616,-118.912450439219,161.667579032474,442.000828097752,386.780044751712,-66.2436707016932,-335.745326851158,-151.579388230072,158.738458510325,153.842963352984,73.3777916613866
427.569809450783,-161.886229125099,-119.090105789667,161.501506196096,441.619374682681,383.00582467825,-62.9123283477982,-334.846749503231,-150.945092575223,160.721138083166,153.529145190222,71.7129483912976
427.067331416039,-160.804460266442,-119.215484790139,161.250963846262,441.225022410962,380.043670838371,-59.6374243438521,-333.915797025147,-150.291542483678,162.009434681421,153.189873712024,70.089305812382
426.56348572537,-159.97197440465,-119.31979304122,160.975017574901,440.814031927065,378.295514106029,-56.415695568053,-332.952094436544,-149.620694981985,162.125761038886,152.809511311062,68.4983210090761
426.054169297587,-159.035303045512,-119.489925478669,160.832680756467,440.382319976914,378.123325630857,-53.2439726692052,-331.954998006951,-148.934327314272,161.390834380213,152.372226557682,66.9306817648453
425.535172074516,-157.654174045897,-119.779148869716,160.922876030505,439.925700197304,379.705848017842,-50.1198738371575,-330.923368109337,-148.233257081217,161.243308293354,151.86638204232,65.3795226549728
425.002118507205,-156.404980986149,-120.170668925798,161.219301685107,439.439821922778,382.742444424711,-47.0428063816231,-329.855033148205,-147.516298628753,159.867040778025,151.289085750057,64.6251220293436
424.450481149291,-155.897109197334,-120.621883280462,161.649599083634,438.920187519067,386.703027873378,-44.0131116084609,-328.747226310125,-146.781171349648,156.565536624293,150.6420746611,63.8815875431314
423.876042561447,-155.591517348012,-121.048723013385,162.066933142186,438.362594451557,391.132983467352,-41.0314617259908,-327.597200887965,-146.025203506107,152.653713709019,149.929926426651,63.1520403466279
423.274412036287,-154.859368304355,-121.367168948535,162.324695796738,437.762671573801,395.489679963632,-38.0988314266028,-326.401931635041,-145.245294135154,149.669450348588,149.158794692861,62.4402809347664
422.640621816255,-154.018126222973,-121.566684611037,162.408252679144,437.115486501836,399.141473113932,-35.2158592159357,-325.158223796297,-144.438590305331,147.494028048523,148.332137535211,61.7473917197894
421.96961601483,-153.458653447971,-121.664130011623,162.352054927446,436.416021763474,401.519216112037,-32.3831510057433,-323.862837314368,-143.602216450282,145.820090249025,148.334318287016,61.074189619422
