aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1627.20539077665,-299.571289058501,-1342.78851235028,665.991127486573,1973.56086616606,1252.64186255359,-912.041671470455,-364.233533610107,264.85803986497,731.140684998532,915.380004550194,1098.32998759255
1599.0128230751,-295.384877286136,-1318.22060435484,652.425572032635,1937.33587019548,1234.59635486315,-901.760540504923,-377.049338711539,265.32777738611,728.509801725442,911.722514790265,1089.63015958781
1569.37090917917,-291.113715265053,-1292.20485136589,637.971496446557,1899.05848277756,1215.88614199924,-889.845527392024,-389.210268277455,266.576718240511,726.002358786824,908.752189246513,1080.83487150488
1538.33870024125,-286.757573445412,-1264.80546023338,622.670573511571,1858.81862105324,1196.51943628563,-876.378733715714,-400.606558273517,268.524474570257,723.566221068967,905.395366015494,1071.31295262824
1505.97640042617,-282.315803592487,-1236.08933440515,606.566632518635,1816.70951900234,1176.50427739553,-861.449436063666,-411.151403892189,271.086812730446,721.148171230715,900.526799026411,1060.40198449936
1472.35779107452,-277.788246990848,-1206.13628093542,589.711291381362,1772.84320254515,1155.85160488811,-845.171067550831,-420.778697497275,274.163326957773,718.685837609699,895.111981865297,1048.70807405205
1437.55629329772,-273.17590453421,-1175.02572300267,572.154977268301,1727.33213278224,1134.57537116412,-827.654809411023,-429.422392389241,277.658510034021,716.121420669537,890.279872003659,1036.93708563858
1401.63589041853,-268.483389156966,-1142.82538340992,553.937582153298,1680.27542022034,1112.69679236636,-808.985754951294,-436.990889348181,281.506398044854,713.417467968899,885.429235079734,1024.74605055493
1364.65901813388,-263.716799001575,-1109.60057403883,535.096228603976,1631.77004679076,1090.24053732939,-789.242370934873,-443.390132980504,285.650165438406,710.543190000898,879.818862207454,1011.70701506534
1326.6831175636,-258.880813856444,-1075.41528377824,515.668604485043,1581.90954355119,1067.22840468331,-768.502370931733,-448.548614206648,290.031648322347,707.467014394871,873.644933836806,997.957932596862
1287.77036865163,-253.980353596771,-1040.33710646488,495.694504265409,1530.79275199163,1043.68343466622,-746.84698471003,-452.394541987768,294.588964975408,704.155323687918,867.118533675021,983.646751141422
1248.00425812525,-249.020715026348,-1004.44964804573,475.223437320151,1478.54182746393,1019.63135506965,-724.380208051325,-454.84874585621,299.238169606,700.560408266833,860.131390053076,968.733340382288
1207.47351374086,-244.00631725855,-967.842198603048,454.309355347361,1425.28609720443,995.096871694286,-701.215683053559,-455.847225354486,303.885686364047,696.627986219127,852.635546712767,953.215777211659
1166.26085934463,-238.941775146256,-930.599641477906,433.00337141508,1371.14860162867,970.105157820618,-677.459654473276,-455.335831655431,308.446971749299,692.309765201388,844.656997420731,937.135672711867
1124.44356222962,-233.829191860322,-892.806224108958,411.358594546099,1316.24883958422,944.676086282727,-653.222437617864,-453.306484940298,312.832681961339,687.552774521885,836.173987024193,920.505706041588
1082.08115653517,-228.664648460746,-854.541665974276,389.430961796482,1260.69362495082,918.816093906574,-628.619637845869,-449.845070680644,316.945211871123,682.295265946694,827.130132067357,903.316368610159
1039.22457245075,-223.441412503016,-815.882628641938,367.277154512243,1204.58246171018,892.525414190365,-603.767988326037,-445.088346917395,320.684770939635,676.472449443236,817.470703121439,885.558334696808
995.93412821964,-218.151993204149,-776.911197829179,344.957893813147,1148.0219505196,865.803173348036,-578.794352211625,-439.197746802088,323.939781379285,670.010977255578,807.147195461682,867.22762922284
952.265014513091,-212.788517208875,-737.706107373997,322.532223133943,1091.11337009752,838.647787890376,-553.821130648257,-432.347536431027,326.604342616937,662.841337822645,796.116391049734,848.322642834048
908.259728646403,-207.345484594229,-698.334857956542,300.050115229999,1033.94397473044,811.062727726716,-528.948312035351,-424.681152489008,328.600469035237,654.914677919239,784.349875837906,828.847754067435
863.960591069393,-201.818335521831,-658.862504094112,277.559157579336,976.598393048128,783.053656975149,-504.270375063024,-416.339331972063,329.856968511379,646.187343359944,771.82489871783,808.810177238038
819.405986501678,-196.200901580936,-619.353345020529,255.107973711907,919.158501384745,754.6228348712,-479.883963834032,-407.494825242359,330.299553997922,636.612836730607,758.514233464182,788.21427862086
774.647052450163,-190.487816230667,-579.875540902926,232.746717793134,861.712704111707,725.774547472702,-455.890934612585,-398.328844229249,329.846986805734,626.140095449627,744.387059058729,767.063340426884
729.773427007687,-184.675527483828,-540.512784995915,210.533171072316,804.374115434909,696.517689443218,-432.415392539374,-389.033953975448,328.389446167592,614.698592984635,729.401469208314,745.358184163652
684.889387361842,-178.761450469507,-501.354091186593,188.527395395263,747.264653327208,666.863654075231,-409.588494789205,-379.806888796332,325.808293241937,602.212193720443,713.512457351828,723.09926248535
640.095570705405,-172.745392232045,-462.481719439505,166.783055512411,690.498814975553,636.829125766796,-387.526352552231,-370.813068176458,322.004468307093,588.61994910064,696.686661808357,700.29231139152
595.489983295186,-166.627390541603,-423.976685832469,145.352850378778,634.189464909006,606.431486931134,-366.342623339793,-362.218707991294,316.882253698818,573.863731935828,678.893178527743,676.944313278635
551.150689683582,-160.404642682572,-385.917454100549,124.290740011148,578.442596617156,575.682174540607,-346.151218277281,-354.218776705989,310.346410471687,557.885281183029,660.099625626351,653.060850341694
507.144141119123,-154.074797238132,-348.37588054267,103.646237202356,523.354960202496,544.593611694227,-327.05470055929,-346.99850422892,302.316372329518,540.637290213735,640.281193695744,628.650379973183
463.545166364007,-147.637826315711,-311.421832565367,83.4652798371066,469.022973526077,513.183134653926,-309.149498558599,-340.728367581465,292.717900839251,522.077633404155,619.417867266035,603.723699564762
420.415182838355,-141.096477798117,-275.113031096835,63.7837725706554,415.528119611575,481.474071422226,-292.507565841362,-335.529905508863,281.508890393409,502.18868530687,597.507174005395,578.298995450816
377.790338510533,-134.459240842137,-239.482296107123,44.6170167384088,362.921345593185,449.502026098243,-277.150432970507,-331.417967461685,268.713800340806,481.003243919246,574.582597505326,552.409507416978
335.693347838891,-127.738070450274,-204.548581558074,25.9685367006277,311.236918203885,417.309932905839,-263.071453295517,-328.350077408539,254.393303146777,458.581601414805,550.697501333264,526.096777782965
294.124333318333,-120.944560072157,-170.324490004197,7.83849932653209,260.499166996478,384.940219637375,-250.253002639192,-326.266313731816,238.623666831465,434.996153736343,525.913188879449,499.405643473032
253.084424337938,-114.092534853161,-136.816308716679,-9.77909438014478,210.725732021469,352.439681010088,-238.66488381429,-325.089679198117,221.49459074448,410.329170428693,500.298700826241,472.383829959906
212.60807297025,-107.199111294461,-104.032067884272,-26.8929436821784,161.941038807855,319.860945502254,-228.278927788286,-324.76330540021,203.084389664638,384.653395696089,473.918690172672,445.076509394107
172.732377117736,-100.282238955615,-71.9784314180747,-43.5135169049195,114.168546090357,287.258153428362,-219.064276460377,-325.231630359143,183.472348785908,358.04222229161,446.838827955636,417.529054209532
133.482507942818,-93.361237767009,-40.6529327048106,-59.6580968129819,67.419708438787,254.688531899112,-210.972208143692,-326.403267352628,162.761942362918,330.587474857491,419.137586973791,389.792138935683
94.8637643977841,-86.4538312981829,-10.05221914914,-75.3427818340322,21.7027121758638,222.206227736791,-203.95346479451,-328.186041553061,141.058539435883,302.382941120683,390.894155588221,361.916857590537
56.8287882053096,-79.5712760697915,19.8224484365544,-90.5739278040443,-22.9753382820149,189.852967501785,-197.970907807743,-330.502354543125,118.458945249781,273.517699770185,362.18177796307,333.952664652533
19.3089334932788,-72.7224524671458,48.9699312909499,-105.355457457853,-66.6103393088215,157.665807860371,-192.989031949055,-333.279502567581,95.0596631153544,244.081060927992,333.072843309594,305.94869305304
-17.7462410688581,-65.9176370170686,77.3882250464121,-119.692592073198,-109.194828431713,125.683579448367,-188.975203413783,-336.47225186265,70.9453280180096,214.152100900931,303.63392380796,277.950515704265
-54.3871772817565,-59.1671358900683,105.078401661008,-133.592504112308,-150.725714025297,93.9451587768899,-185.891561664296,-340.031163950441,46.2070272165583,183.814583899637,273.9346426035,250.004614622824
-90.6589548680804,-52.4829240147795,132.052552603034,-147.0706594753,-191.214170284662,62.4934717952151,-183.678420118253,-343.862449041664,20.9681063248236,153.176462839038,244.060886668866,222.164054047532
-126.591688601306,-45.8787230651255,158.326799806072,-160.146993981103,-230.674938823468,31.3744778697978,-182.268785615889,-347.872234774465,-4.64293642155872,122.348635920629,214.101271654887,194.482127386071
-162.221608231487,-39.3671498832779,183.915345846873,-172.83929107062,-269.121031974582,0.631447703145568,-181.600514868843,-351.985198047719,-30.5072031298928,91.4348088354386,184.139319572768,167.009554740546
-197.549068386194,-32.9636355661978,208.832072432355,-185.168660761113,-306.56093494893,-29.6883535986231,-181.613680746067,-356.164154786424,-56.521366925841,60.5245681154106,154.25078925723,139.791867038119
-232.495871242703,-26.6902822266959,233.087066571748,-197.162096802628,-342.988241912047,-59.5279953832705,-182.258547543393,-360.46010107521,-82.6237056198588,29.6709169482697,124.491163803798,112.862295559441
-266.94421750819,-20.5719860391469,256.688250754438,-208.84884318353,-378.389257346323,-88.8267606282761,-183.490960300041,-364.970127354125,-108.773797151387,-1.09161184666209,94.9052959305282,86.2475747547639
-300.747098363899,-14.634882737,279.647316180811,-220.261957956113,-412.753900719209,-117.521573168046,-185.2598572101,-369.790961617354,-134.923558395332,-31.7239353368286,65.5411440942039,59.9746906413022
-333.755083741903,-8.90484419056338,301.974110379838,-231.433305443071,-446.069423193815,-145.550445497532,-187.518058022949,-375.033672548887,-161.034326491219,-62.1941673129932,36.4418991947928,34.0681226566132
-365.871889804162,-3.4030187334763,323.67193639387,-242.385577206952,-478.319425438049,-172.860321832982,-190.22968175541,-380.807366076735,-187.078681265347,-92.4754745331888,7.64540808114361,8.55140986296442
-397.01066806398,1.85134152563569,344.743237567233,-253.138953749567,-509.488411348517,-199.401741371014,-193.360678706829,-387.217546500586,-213.029512410565,-122.540604997672,-20.8112122352459,-16.5520183167
-427.058799147962,6.83740834027583,365.190744349022,-263.715922318912,-539.558803313132,-225.123562252167,-196.879395475718,-394.393231702058,-238.871582591936,-152.373888949934,-48.8974046755252,-41.2228111340146
-455.887377895241,11.5354850453897,385.020210750976,-274.139626369473,-568.51854331024,-249.976134777498,-200.748359341351,-402.446989597617,-264.575634121694,-181.949267904944,-76.5772047859691,-65.4397395283875
-483.323010656396,15.9271508255844,404.247947151031,-284.438088452659,-596.372263122872,-273.909880707526,-204.908592210351,-411.438233992723,-290.06573519838,-211.20605502915,-103.79446410356,-89.1732683857595
-509.177560372602,19.9951103915733,422.8944858152,-294.640695694635,-623.131891843831,-296.876689531124,-209.293552958672,-421.402614172827,-315.248643723018,-240.070960849807,-130.486297783644,-112.391589742057
-533.303673704547,23.7263689430114,440.97626617641,-304.769518371067,-648.808784795808,-318.835961250873,-213.8426325394,-432.355443421029,-340.030791535805,-268.46690929877,-156.590328671145,-135.062828447443
-555.558418479823,27.1086676827417,458.510416188855,-314.84645549196,-673.415932129809,-339.749377750868,-218.496720875376,-444.309917639684,-364.323029891389,-296.321689946491,-182.047179252535,-157.156311664374
-575.788450480377,30.126319717745,475.515560634772,-324.898781368901,-696.963635352778,-359.576009694427,-223.203870683478,-457.318915704209,-388.06787718768,-323.593798615928,-206.813838845535,-178.64997634458
-593.863738907566,32.765265218957,492.007289452652,-334.95034618902,-719.459588160303,-378.279129142634,-227.919833227534,-471.43861561847,-411.222083168836,-350.252809889205,-230.854333725739,-199.523896605935
-609.664477139007,35.0153847654835,508.000141144266,-345.019980107347,-740.914695028982,-395.828347255124,-232.598586039937,-486.696732444782,-433.730777044194,-376.257975268376,-254.126931409432,-219.752124091026
-623.136946206193,36.8718919564425,523.500960017983,-355.115830068812,-761.335462391326,-412.203037193058,-237.205902205008,-503.100631671005,-455.5482462012,-401.570613406636,-276.595101633796,-239.311168336883
-634.366222340504,38.340714497037,538.498678987673,-365.222759119631,-780.716377729592,-427.400761988737,-241.73301412592,-520.617563399382,-476.642101061217,-426.148613983248,-298.228410800014,-258.179945407061
-643.51197272125,39.434283606477,552.973277903629,-375.31283618409,-799.04720339747,-441.430719961096,-246.183767674421,-539.188734550624,-496.987954362407,-449.950235942054,-319.00185537622,-276.340567937207
