aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1653.00382304984,511.769000979604,1278.52124098121,-470.639044431798,-1906.91576128243,-1530.11842417571,112.744208446343,-230.721784735254,-711.628036008391,-1224.603576873,-1367.97311104094,-1336.18905122622
-1679.86513514344,516.146273551922,1279.20520108814,-488.330898288698,-1947.64685431527,-1548.7975767625,127.499316445318,-213.431313562842,-712.240446140567,-1249.70610357003,-1392.10558253939,-1357.46986716023
-1715.69501903158,521.325311542136,1279.48530816317,-506.667251785699,-1991.97792961142,-1576.67458411257,141.956810786803,-198.729685547152,-715.439844680128,-1276.40631436498,-1417.36669003688,-1379.4645932183
-1753.32626976282,525.321255169778,1278.23530139894,-525.443626108657,-2035.60688140225,-1603.80217735724,154.051162230941,-186.192580998891,-720.830401195773,-1304.36867479053,-1443.52177392841,-1401.97877934357
-1776.27369300032,527.110194562587,1275.0818064837,-544.461082171535,-2075.73283797113,-1613.60716039745,165.846868273374,-175.430534677475,-728.005283487891,-1333.16502510285,-1470.26012966758,-1424.74748768645
-1816.74345147823,527.883930320345,1271.81616632356,-563.551459866483,-2114.07767848312,-1639.4033095505,176.602887364189,-166.191109734187,-736.541402581276,-1362.076204781,-1497.02262737646,-1447.27342117573
-1851.56489829666,529.570444647969,1271.10004698722,-582.559068308571,-2154.1758415368,-1658.78932378316,186.670505235047,-158.275407282954,-746.004646687356,-1390.25775677569,-1523.14142112071,-1468.95875363706
-1891.38888059904,531.546781890838,1272.86006280525,-601.35560968624,-2194.55456676545,-1682.99579553629,196.209289290111,-151.53681029488,-756.033828037765,-1417.00038963167,-1548.04705650099,-1489.29306018357
-1879.36572602815,516.252824584931,1259.61531134508,-619.811391420304,-2197.85931567175,-1656.01949335428,203.161308894897,-145.824971536163,-766.25923047451,-1441.58131068789,-1571.15629441772,-1507.75463580276
-1934.86600883286,521.867826909034,1271.26290016701,-637.751425360809,-2243.82353666996,-1698.31626376065,212.363938684098,-140.865839269591,-776.220077198848,-1463.22898586142,-1591.85482948394,-1523.80169417045
-1932.58886632436,509.962899353255,1268.99456157629,-654.999554284027,-2250.41695189573,-1685.97215300739,219.05363317697,-136.361146518192,-785.462862799305,-1481.24121343273,-1609.58093508477,-1536.94329718725
-1927.67108429624,497.685347142748,1270.98190725595,-671.403694623935,-2253.15987432541,-1675.15259538974,225.53287077306,-132.072214885833,-793.570326518432,-1494.91762752513,-1623.76758397067,-1546.68206075822
-1920.96091660513,484.958175938433,1277.44903320769,-686.845989879381,-2251.51853726523,-1667.33893989197,231.942145578666,-127.802398680638,-800.215469073273,-1503.76121234515,-1633.99395265571,-1552.65375723636
-1905.13587606099,469.399917859289,1285.73845745528,-701.28344901523,-2241.03317765742,-1654.41044321133,237.859489165219,-123.451514620376,-805.28260885101,-1507.75035593165,-1640.18893156233,-1554.81050648164
-1866.37441905562,450.154748082458,1294.47463500055,-714.715723337585,-2220.92664762095,-1620.59037634549,242.958268343946,-118.978184943246,-808.770657188823,-1507.10902594557,-1642.46099614404,-1553.26684149354
-1838.23438550986,428.949697400929,1304.72461566798,-727.142662460928,-2195.31787204221,-1599.34393696893,247.747031858859,-114.314257637859,-810.689825747751,-1502.15299784808,-1640.98108516741,-1548.19685607846
-1802.37375076943,408.116748665496,1318.0015918517,-738.583022100999,-2169.56712754986,-1569.80329954731,253.197167128753,-109.425613879636,-811.097287352706,-1493.2741279745,-1635.98112071729,-1539.82944128054
-1772.05808296846,387.516186601733,1333.57154676899,-749.069705244559,-2144.6785633923,-1543.98366439786,259.219172119765,-104.346504088025,-810.062748900161,-1480.75670571603,-1627.62860661336,-1528.33130026646
-1700.99390834968,352.498317287415,1337.07353463054,-758.64070932929,-2094.2934060256,-1473.58504114207,258.343129610542,-99.1272470049539,-807.662682662455,-1464.87201735207,-1616.08403244655,-1513.86229417823
-1696.91223806913,336.274460497626,1359.00458313076,-767.35702340602,-2082.25409486139,-1465.56819153619,267.256263189399,-93.8427770639649,-804.03890019417,-1446.04707922705,-1601.62244664477,-1496.68652265935
-1654.3592067313,306.372636203314,1368.04724903644,-775.270042088189,-2048.1597037983,-1412.50251434207,269.373212613053,-88.5365733318286,-799.314534212979,-1424.71788961577,-1584.51876595864,-1477.06960709531
-1622.2335742373,277.977498418002,1377.85997821252,-782.385250910696,-2020.15895094721,-1364.5199120557,272.224040128967,-83.1287043469657,-793.511342084217,-1401.26684072112,-1564.98284410386,-1455.22365955269
-1600.27212210661,251.429707704739,1388.18427117482,-788.69111257782,-1997.84236159491,-1322.99993585955,275.809001770969,-77.4909222543378,-786.61766847985,-1376.07064588985,-1543.21503327091,-1431.35442204968
-1580.70879378321,225.12552692311,1396.93662705205,-794.171299714736,-1977.01862962299,-1281.66154107148,279.110612636856,-71.5096630499906,-778.609642536385,-1349.42328871923,-1519.3741611186,-1405.62821959167
-1556.6629458573,198.783881261802,1403.23071313722,-798.81268534824,-1955.75595410542,-1234.76405583611,281.748961012013,-65.0732221989367,-769.475807554126,-1321.646062814,-1493.64599724479,-1378.23598100493
-1537.72543160543,173.631229876622,1407.73125282545,-802.634964947138,-1935.42895428199,-1194.93957729197,284.234138360489,-58.1135366122448,-759.293236573647,-1293.23879546062,-1466.35725001252,-1349.49640245377
-1521.04343867208,150.847858435576,1411.31472326767,-805.668999101069,-1917.78897435851,-1159.26386127941,287.188888963609,-50.5921911138071,-748.170935894376,-1264.72542811606,-1437.87080425121,-1319.75949344814
-1508.03511899184,130.623902145544,1413.55880514515,-807.93192684843,-1901.9379262297,-1131.40868130572,290.496098649902,-42.4480749299865,-736.188038199261,-1236.57485910083,-1408.51394099219,-1289.34283604243
-1465.18226610953,108.102303583677,1406.10012677166,-809.438881721465,-1873.6317536525,-1079.43582654867,289.737135970813,-33.65326365734,-723.422649950343,-1209.15773730595,-1378.57758414137,-1258.52771684131
-1465.68076100553,94.6868002054494,1407.36950766673,-810.198617658705,-1864.07497622924,-1075.00374649854,294.7643837404,-24.2555370734345,-709.938495994702,-1182.59748059407,-1348.24025557118,-1227.48606526998
-1436.95251001674,78.9700548427124,1399.32426207502,-810.215352322884,-1843.00193135265,-1045.80654437808,295.831416358598,-14.3380090236509,-695.789245236921,-1156.88489085622,-1317.62037282927,-1196.33132477901
-1413.33367829852,65.892849358711,1390.39638494634,-809.50567837336,-1824.75376813497,-1024.35842948689,297.373816058891,-4.01769610399703,-681.062454378566,-1132.02440435863,-1286.87155856373,-1165.20729606139
-1396.29819472334,55.2142423852685,1380.7754974456,-808.082597333428,-1809.71207349461,-1010.52660789455,299.387830591633,6.58447671179957,-665.835281647351,-1107.96933882358,-1256.11741874997,-1134.22887920181
-1381.2492923769,46.1608587162561,1369.67265433257,-805.940831024303,-1796.49106100779,-999.071865120764,301.328690764761,17.4035964872524,-650.132744757099,-1084.64002428958,-1225.42332299855,-1103.45888160062
-1363.75446143004,38.4401034519663,1357.03607151882,-803.073085889666,-1784.83971756197,-986.94479205846,303.046909682945,28.3854348347688,-633.972933731236,-1061.95228696882,-1194.84759576859,-1072.95351908842
-1350.13687692075,32.0104309815572,1343.55348183713,-799.473131046214,-1775.45357656428,-975.658771082633,304.785297759936,39.4485576800496,-617.376954694886,-1039.7544606264,-1164.42386163166,-1042.74400859409
-1351.266060624,26.7015052897498,1330.16186760558,-795.145786818302,-1768.46755362442,-976.588171592464,306.74655749443,50.4975219253713,-600.392947243451,-1017.93461963035,-1134.22547753896,-1012.89749004156
-1340.76444829265,22.3000883963431,1316.06043229309,-790.128414353028,-1763.33098515422,-966.964755159175,308.890112215323,61.3997187948372,-583.154018722795,-996.541686071263,-1104.46774773256,-983.611436779343
-1329.6692447068,18.6449024534828,1301.35663153391,-784.473272175148,-1759.39967871853,-954.696323287799,310.102435844901,72.0051923594129,-565.829377352974,-975.687425903713,-1075.4205727497,-955.132919654302
-1338.76269731105,15.6393001087197,1287.97548856488,-778.229775989372,-1756.02682748038,-959.990407477141,312.873569938202,82.1934720810806,-548.57026082528,-955.499751282514,-1047.33431019188,-927.691529495204
-1333.12409275917,13.1718704275921,1273.79647975859,-771.449971521487,-1752.49131851458,-952.274135056749,314.746454026113,91.8394333640201,-531.53140088491,-936.102737977096,-1020.45635130913,-901.513266087418
-1329.47629038697,11.0385302095643,1260.15687244814,-764.181378232681,-1748.21680185604,-946.409271896571,316.840725603726,100.791370588727,-514.858391099499,-917.525410958449,-994.985722919442,-876.777043772652
-1328.34337539621,9.02646203846425,1247.39099385596,-756.467227125706,-1742.75058941737,-942.795311330921,319.155714482309,108.906378804058,-498.678298981633,-899.761123686337,-971.081377838429,-853.624096543926
-1325.73368831278,6.95797164344473,1235.34934771749,-748.357648753527,-1735.47643325472,-938.12022412869,321.562637833509,116.049826725689,-483.126821278971,-882.844821753495,-948.918933911023,-832.211060186649
-1318.20462879721,4.71359614113012,1223.71300998028,-739.895073392973,-1725.88234566876,-929.51476646192,324.038673450818,122.129491884233,-468.302747439668,-866.80883528367,-928.621038762693,-812.646358970732
-1306.75320303052,2.30889685484313,1212.56035047146,-731.100963868756,-1714.08253541918,-917.815934268429,326.626172129416,127.153154813521,-454.218513326653,-851.681920017048,-910.197617028257,-794.936915851096
-1312.10846319867,-0.167792183579763,1204.98095979681,-721.987385348669,-1701.74912240669,-920.682385732681,329.327410154532,131.181113002399,-440.843296952647,-837.495497186089,-893.601146758054,-779.037796906937
-1289.44664727743,-2.62585667872852,1193.90637536498,-712.559543473636,-1686.25554710189,-899.654148814696,332.162428632458,134.284291140294,-428.123523860814,-824.246128403034,-878.739304646042,-764.862183846976
-1284.15353689487,-4.94850817518495,1186.20081455097,-702.821990865302,-1671.06681422086,-893.384812058613,335.180854999249,136.552662712272,-415.993905142152,-811.935061799447,-865.503765010163,-752.308760304454
-1276.13223948579,-7.02607838882462,1178.60725958862,-692.793454096786,-1655.14961160112,-884.707219432314,338.292734466776,138.069145201744,-404.420258952621,-800.612963763131,-853.840221107689,-741.326177571548
-1265.53717878077,-8.75219350630465,1171.0222727178,-682.495832763075,-1638.78540802737,-873.814055249669,341.361512100338,138.915972080656,-393.373424842602,-790.337356885192,-843.700063787679,-731.868062017663
-1255.63579973958,-9.95086057270704,1163.68603238691,-671.943898078245,-1622.51377153921,-863.658192736425,344.644886815201,139.206018678677,-382.794960376005,-781.156501967957,-834.991691539757,-723.848763749476
-1247.99068851433,-10.4517184844352,1156.56936346609,-661.149445945762,-1606.69088558127,-855.787158916256,348.532830312717,139.045567647439,-372.621538230077,-773.095585443875,-827.606864163336,-717.166506981607
-1241.02629119824,-10.2252225754584,1149.45758356455,-650.116743577459,-1591.4319071777,-848.767545054764,352.494464689255,138.504368582217,-362.787704079813,-766.113559625378,-821.407900002124,-711.690122937395
-1232.37195313374,-9.32727546275386,1142.20874774844,-638.846348859063,-1576.82032722175,-840.26873481113,355.318035275227,137.640337850457,-353.223677313237,-760.135528690427,-816.238393248154,-707.270150618918
-1222.40697832825,-7.72990126279542,1134.82937206461,-627.345847213815,-1562.87664966593,-830.737189339337,357.173664970044,136.500164932865,-343.87795207269,-755.091846865184,-811.969583980689,-703.782443793752
-1229.2658288711,-4.61699304802068,1127.84721462557,-615.62148284857,-1549.60368702916,-838.645679290998,367.833043225829,135.135253497954,-334.692900863298,-750.901649535034,-808.460376354892,-701.09122135359
-1212.69309536751,-1.71050979039232,1119.96197823647,-603.672371495567,-1537.1339543239,-823.206757870204,365.619464309422,133.63694189291,-325.577386625809,-747.47839873858,-805.522473701829,-699.017674343807
-1213.01120441361,2.82789667054359,1112.3090281899,-591.498832944696,-1525.6241333747,-825.322011236768,371.894097533993,132.107191933175,-316.437461484023,-744.737019327585,-802.966442465208,-697.382221714055
-1212.13017922678,8.23456536953115,1104.28879635504,-579.10219807043,-1515.18108726835,-826.655000291871,376.885690506974,130.632847504603,-307.187830120124,-742.578620730486,-800.611048050672,-696.012369943367
-1210.15312094356,14.5231903139466,1095.87427200012,-566.493050548806,-1505.87131125941,-827.312168371163,382.093466738456,129.292404290871,-297.765578621876,-740.914392440035,-798.314187239093,-694.772005264201
-1209.46799674065,21.7388622879702,1087.13698984375,-553.704813587438,-1497.63160884552,-829.682898142619,385.524564287795,128.141437798014,-288.164929219507,-739.694353032354,-796.035257983669,-693.619554138628
-1210.82951815638,29.8168322132674,1078.12094324396,-540.7822507128,-1490.36138040827,-834.48492245129,391.349219449529,127.221438256151,-278.409958144063,-738.884782874431,-793.78534368195,-692.561440062673
-1213.06981806637,38.6409775918127,1068.82653849111,-527.772176433399,-1484.03159864772,-840.575285091473,397.023183124143,126.584571212697,-268.523559010049,-738.453683179388,-791.57647968275,-691.605055754229
-1214.70576149325,48.1020966750017,1059.28112936882,-514.723942994514,-1478.57087603145,-846.530299721381,401.039955310235,126.273504975695,-258.539466970602,-738.373121277075,-789.438548819951,-690.774295394362
-1215.29422139313,58.0945668529157,1049.54602924773,-501.68155663356,-1473.92393584676,-851.756346947875,403.897668042249,126.307261500008,-248.49464340849,-738.605454909607,-787.400094195284,-690.091342412417
-1226.2905292597,68.5029718697564,1039.68472654747,-488.687096279625,-1469.96950012755,-867.365327803831,416.785603919748,126.699716950903,-238.425675796704,-739.107952855305,-785.486853530928,-689.575538587416
-1218.69349849717,79.1922834414433,1029.76845591836,-475.788845760977,-1466.26340645464,-864.456590471756,414.952226840489,127.459634195212,-228.384556526625,-739.847799536199,-783.752472067405,-689.272234878709
-1232.21584453783,90.0356485384471,1019.8574081281,-463.033146592469,-1462.50518414264,-884.868878100191,422.282753108274,128.605645222622,-218.414696183918,-740.787070677925,-782.236131741981,-689.213125785302
-1228.84614777713,100.938586776682,1009.96817852982,-450.459797048129,-1458.72268558684,-885.655289338208,427.794468144522,130.195026230451,-208.525754781186,-741.870045912991,-780.921366652302,-689.377835140187
-1233.32961783491,111.821879753541,1000.09813706823,-438.105448656301,-1455.101891396,-896.546585052858,435.128410383941,132.299590061658,-198.714287824872,-743.036420769623,-779.7709051239,-689.726565460162
-1236.05523799368,122.619243115499,990.243157359436,-426.000420645496,-1452.42534993475,-905.581184204931,437.692419505964,134.981736442725,-188.972168839917,-744.226760829517,-778.738132824684,-690.210727650967
-1237.46453554984,133.267456819711,980.397435729066,-414.174409265272,-1450.96934009965,-913.101644922669,444.057529660268,138.302679148377,-179.292078897126,-745.385054898915,-777.779297401809,-690.784532304862
-1238.35396866007,143.683698034599,970.571229941228,-402.665064927618,-1449.56511210413,-920.379787323154,449.863340170693,142.313893152793,-169.688190162382,-746.470975891209,-776.891799745078,-691.441106977308
-1238.56086164732,153.786606083775,960.780515320408,-391.509364389568,-1446.57906840147,-927.718802394847,454.281464062918,147.054992627953,-160.182170593154,-747.454273074379,-776.087120779512,-692.186877862038
