aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-940.28567572451,364.943519345399,717.19625671898,-250.891281581358,-1165.25418465213,-846.108444888376,1233.60593613723,-408.872767964832,1362.99951463945,739.437678866322,124.628402519064,-156.165989799294
-1033.15746883986,493.787427218475,664.068913956595,-140.911614292734,-1179.70909908961,-1022.49649596368,1195.05393699291,-340.995779772554,1430.59090302867,840.097299464612,200.937978868682,-108.19908727021
-1123.41834118452,630.260440570607,598.348636587893,-15.5926089421781,-1183.74350511698,-1202.39575106584,1151.76529756717,-258.174407068338,1506.76553132445,947.216999518467,288.202076125996,-53.4741899492108
-1210.14577432996,774.694397959088,519.379659683999,125.754237638294,-1176.47136483625,-1384.74876097755,1105.3971604588,-159.896199717564,1593.69921725831,1062.09427590443,386.67451221165,8.28630604692512
-1292.39773763221,927.501199017751,426.538991486979,283.776004443727,-1157.03377809207,-1568.44344085109,1057.3318745938,-45.4351924697216,1693.33230936967,1186.03757549827,496.561056260373,77.3597035770813
-1368.93650446113,1089.35862325415,319.090281208829,459.287617397151,-1124.43819176112,-1752.05397870566,1008.13825445179,87.6098309231511,1807.08494559197,1320.13184511746,618.179021135887,154.036673326128
-1438.57592341101,1260.90055127701,196.413686885715,652.968813728886,-1077.81071389995,-1934.17738942783,957.778142839212,241.485547149047,1935.76045173405,1465.15409530898,751.875996832585,238.637226436707
-1500.2442792506,1442.66132785805,58.0304031959202,865.310144885897,-1016.3897555733,-2113.38912152202,905.740527708654,417.160046314682,2079.61738849737,1621.70903124845,897.939582444408,331.538604041789
-1553.20139068456,1634.86774777499,-96.213398085227,1096.39826992244,-939.774315253859,-2288.64769146529,851.396217376866,613.786386728257,2238.29681125135,1790.04634160382,1056.59299368302,433.074524604556
-1597.57573695335,1837.0352772172,-265.797289972241,1345.48487069299,-848.367586889245,-2459.97594187243,794.380245516812,826.829395790916,2410.6924201376,1969.81746713661,1227.9662114056,543.539706414139
-1633.83174988442,2048.23466235642,-449.821008537191,1611.34705508134,-742.966330556259,-2627.75435479631,734.120745847403,1049.65645681451,2594.94554562798,2160.18225220624,1412.12992878262,663.1663804936
-1662.26676194819,2267.46656026255,-647.305657132042,1892.66830878932,-624.41489594249,-2792.27953522742,670.012727806736,1275.8069873468,2788.76369678336,2360.11486051117,1609.06154554852,791.941895902575
-1683.36713412843,2493.54452824695,-857.088236010205,2187.9006492368,-493.727086862942,-2953.86461091876,600.520789531102,1497.92787214549,2989.0298239152,2568.12849656937,1818.78208884866,930.012478061858
-1697.46656541878,2724.97549866085,-1077.92860894685,2495.38432977209,-351.801128168049,-3112.05774161729,521.897910430938,1707.73696143485,3191.26126260971,2781.90094136023,2041.52109995202,1077.89832590541
-1705.01763034647,2960.32924393717,-1308.54482302559,2813.40335837388,-199.58547896387,-3266.39523017458,429.785481391182,1897.0975236312,3390.58451900764,2998.99668222865,2277.49196231039,1236.2586075175
-1707.55394599195,3198.52546108941,-1547.4386026277,3139.98131138363,-38.5844680050823,-3417.69662295615,320.238223632555,2057.62230380266,3582.48543302035,3217.42765875682,2526.80237566783,1406.18822883363
-1706.07567987774,3438.47621039743,-1793.1785776037,3473.2231724606,129.863099315221,-3566.3406398771,190.17676118986,2182.33635215437,3762.84001643233,3435.48793358802,2789.34767263813,1588.34278324183
-1700.23606458827,3679.32319085627,-2044.6952599863,3811.68160094175,304.981670119817,-3711.89151937221,39.0126052954693,2268.02260749029,3928.73609151591,3652.3160366051,3064.47908666067,1782.01790124893
-1689.14748414583,3920.31273381854,-2301.0317643954,4154.05374815503,486.167500170442,-3853.50833188282,-132.440743051347,2313.56335719812,4078.17851737652,3867.62940082523,3351.30025722154,1986.09909197919
-1670.25340971683,4159.73809357329,-2561.24135100101,4499.04338496722,673.400347046935,-3987.94753334552,-323.610586437311,2318.64470088538,4209.06957182965,4080.61775667703,3649.0543468417,2199.19567020662
-1642.48500163905,4396.73493794328,-2824.32738888244,4845.30728197923,866.118044433616,-4113.76298378888,-532.94891192329,2284.36985313793,4320.77396946929,4291.63479796084,3956.81341786566,2420.53131187463
-1609.3395337149,4632.67621071574,-3088.98627871619,5191.16503783,1061.94490812474,-4234.87710274786,-757.734397172065,2212.26441739098,4414.96138378462,4503.24953167112,4273.45346823797,2651.5249333241
-1575.74384285393,4869.47148823113,-3353.79266326857,5534.79829341497,1257.99563705343,-4356.76927683861,-994.63937108451,2104.73791093098,4494.66661714754,4718.92558938611,4597.76168584074,2894.21377123468
-1547.88294491522,5109.74149571549,-3617.44221490724,5874.53287224939,1451.24219386592,-4486.94687789081,-1238.89558066569,1966.76151700864,4564.86697239262,4943.44500956878,4928.07791966296,3150.03135516092
-1529.20067792851,5354.34285665798,-3878.59335208293,6208.64683201218,1639.575571009,-4629.07114329876,-1486.22420395465,1803.43835834073,4629.97434001332,5180.17397073398,5262.91358052631,3419.68720930311
-1514.81770238839,5598.98904652363,-4135.85736104639,6535.33152140557,1823.66304654826,-4775.24744747632,-1734.89732543832,1618.37295902623,4691.26171637948,5427.99291831221,5601.62268495986,3701.92259445353
-1496.75506774213,5837.39867926839,-4387.8486857242,6852.77610223616,2005.29463276698,-4913.40735528735,-1984.03689407295,1415.0270702585,4748.94787122601,5683.88450791775,5943.66040244802,3994.31188300893
-1466.59792465011,6063.04908843262,-4633.04175678963,7159.04125275957,2186.1060432605,-5030.68447358509,-2233.33183720219,1195.61436316811,4802.02224400396,5943.35009260727,6288.26285371079,4294.64585483864
-1418.66296372811,6270.71277505549,-4869.99204830944,7452.28183966838,2367.17136443268,-5118.17148530208,-2481.7295422847,963.821040637531,4851.00427509518,6203.01420548406,6633.98016827295,4599.93388273767
-1356.09424292213,6459.78321059283,-5097.59854614261,7731.03824628205,2547.70460845843,-5179.97543717061,-2724.90643127502,728.583929517953,4902.04066302691,6464.89492883658,6977.87013890736,4906.16345146693
-1285.89877254205,6631.82004221275,-5314.84811337358,7993.97101225353,2725.85689261475,-5225.72630050165,-2957.7080969049,499.839920596084,4962.54198367484,6732.26867731929,7316.05856334441,5208.77328112713
-1215.27198237497,6788.49141295389,-5520.70979931959,8239.7231050231,2899.5852837582,-5264.91765833849,-3175.94130633894,286.294796428318,5038.86251471099,7007.13937906117,7644.16836540378,5502.06709860047
-1149.75034402904,6930.95173574236,-5714.0706352234,8466.90051882489,3066.90978421475,-5304.77071031526,-3376.67933443135,93.8721599277796,5134.21472503544,7288.67990646012,7957.65482690862,5780.6505677409
-1088.48116218565,7057.83256855904,-5893.4604929852,8673.83072886882,3226.46673958805,-5343.49931908263,-3560.30509722058,-78.8804968786435,5243.73511271748,7569.08657695431,8252.34582335324,6040.9570888649
-1028.09882331843,7166.89586046069,-6057.29970257984,8858.77319731697,3377.06323194473,-5375.64214714543,-3728.92789757178,-237.11756731885,5358.6431819562,7837.09187222721,8524.15698281791,6280.09121966911
-965.672498643583,7256.19482938007,-6204.23930284596,9020.26291845132,3517.79737026538,-5396.96726554393,-3883.99043169775,-385.022473753068,5470.60340475465,8081.84904404279,8769.25685629567,6495.80082310827
-900.190061864082,7325.03036794761,-6332.97686359952,9156.89137151258,3647.01633970425,-5405.22374202551,-4027.44700935114,-527.862050036513,5571.24624577829,8293.04865016701,8983.48239645479,6685.46165219932
-836.752629267537,7376.10370023264,-6442.23883546068,9267.21664459994,3760.90523078747,-5404.68779235095,-4161.89965157825,-671.553603549328,5654.16438785267,8462.43807149594,9161.42971305907,6844.13418770419
-782.269246078541,7413.06654991004,-6530.93644356875,9349.98839792162,3855.36963525148,-5401.68240597655,-4289.80195660514,-821.464189515413,5714.52696174556,8583.94785262094,9297.82914618145,6966.63818436805
-741.658372716336,7438.62676307711,-6598.0614795087,9404.10713593451,3927.00022144054,-5399.71592864899,-4414.09658472729,-984.148838877521,5747.23904003821,8653.50222479324,9388.36410165371,7049.0436654907
-717.426973275451,7454.06768359813,-6642.98414806705,9428.88746812618,3973.94524274658,-5399.99723129732,-4536.89046624929,-1164.23868138862,5748.1172906395,8667.63148637747,9430.16875747089,7088.90491923248
-706.05716665231,7456.87419318487,-6665.84667607843,9424.48412459132,3998.2140374335,-5398.51769487792,-4657.51530695954,-1360.42434446421,5714.95279889051,8623.04414108058,9423.33136084765,7087.02550734359
-701.032327413365,7442.73818063188,-6667.21983569086,9391.53019104665,4003.72508941676,-5388.52816542553,-4774.09566564036,-1568.79566028306,5647.04850140254,8517.85152637685,9369.74622842009,7046.11135732993
-697.619333561152,7408.6157036288,-6647.86731361049,9330.80245042964,3993.81221063106,-5365.60408226534,-4884.93319795081,-1785.35977482906,5544.408789646,8349.29484865599,9271.41639205867,6968.52986192291
-690.502728353579,7351.07952815734,-6608.72797723825,9243.32305017817,3972.36603165731,-5324.54337411122,-4987.99090373717,-2005.48240119863,5409.22196774343,8119.72840812822,9131.47373309513,6857.71147992707
-673.3770389716,7265.98967557022,-6550.64668441738,9130.19896636183,3943.68615939869,-5257.84501849198,-5081.44110109201,-2225.65654996321,5247.11455294783,7843.0446170964,8954.36416913223,6718.57662613017
-640.72849243431,7149.84144232673,-6474.49719001163,8992.60766309386,3911.63384928781,-5158.58216316877,-5163.90501253054,-2443.31654134154,5064.78979417974,7536.84400863301,8744.974158333,6556.37836543414
-586.627669552898,6998.98579456173,-6381.43154414231,8832.02203173928,3880.47495816958,-5019.78446475463,-5233.66801232316,-2654.84828439821,4869.03217836627,7219.60377025763,8509.03419748703,6377.18873232093
-507.492456827877,6811.71855004092,-6272.63508605301,8649.87272292563,3853.08443789012,-4837.53932704725,-5289.9377894529,-2858.10669853886,4665.31044888018,6905.14275339263,8251.63028283655,6186.09162439007
-406.240959987792,6591.40937989449,-6149.19627994449,8447.21346508186,3828.49496184785,-4616.25581855041,-5334.33453548603,-3054.86867811526,4454.51313911838,6591.78597161112,7975.15545862597,5984.64492598881
-288.82177028255,6343.81114708262,-6012.20786428119,8225.01172273579,3803.97860968183,-4364.28784284005,-5369.54398360194,-3248.53694790628,4235.31608172038,6271.19354112371,7680.87854616519,5772.88708945161
-161.063873637475,6074.66853742709,-5862.6718844332,7984.25642972587,3776.78213845913,-4089.6709919084,-5398.31266423601,-3442.91654394639,4007.3836508382,5936.71579223239,7370.07272446031,5550.77787076335
-29.8016248098342,5790.40875598855,-5701.66275075108,7726.03919106332,3743.64710701936,-3801.66180521474,-5423.6321526895,-3642.00801089391,3769.12538175963,5581.91592065233,7043.84930889753,5318.12199917621
98.3588112229266,5497.01200213054,-5530.57922054818,7451.868035296,3701.76350099439,-3509.2991597686,-5448.00022199582,-3848.16879273504,3517.36941474634,5205.22864955294,6704.18423208248,5075.92959655235
217.64585913366,5199.7595889821,-5350.89137222633,7163.43820274458,3648.88165678293,-3220.63345947326,-5473.43997005675,-4062.80085640817,3248.75683791498,4807.96381319419,6353.37719358979,4825.72862893023
321.397946176746,4904.65331194701,-5163.98415272958,6862.33829893457,3582.16463688761,-2944.93162216511,-5502.27758637263,-4287.96821171103,2958.38933316894,4388.31427233499,5992.83855126648,4568.15062428343
405.035849270451,4616.24215241232,-4971.12326198494,6550.24404487352,3499.88439214844,-2688.98500301519,-5536.03819144378,-4524.66429742263,2643.2609705368,3946.18631534308,5624.1576277869,4304.03200537772
469.513238396482,4335.24622211638,-4773.24297871,6228.92520296484,3403.22387297512,-2452.8433541172,-5574.35395617073,-4771.6125941297,2306.45416624366,3486.65212235726,5249.74975071692,4035.03183788818
518.293890915973,4060.64536560472,-4571.09714402082,5900.18480618288,3294.66511163214,-2233.50089112421,-5615.96419684761,-5026.48352140027,1953.54333068226,3016.69315776989,4872.19980003506,3763.02185652039
555.247753024243,3791.03083009236,-4365.49698547494,5566.0442015212,3176.99816359414,-2027.3730220549,-5659.26493045842,-5286.03259405437,1590.75992544079,2544.94974629349,4494.45540647678,3490.23260751526
584.871754779714,3524.54590677451,-4157.16570649259,5228.45332633546,3053.30307569276,-1830.10002403109,-5702.42101499746,-5546.84820855543,1223.91885648306,2080.19796023859,4119.11263045757,3218.75741361521
610.39709743691,3260.26961349857,-3946.70122155438,4888.95063677721,2925.80463923513,-1638.94712232387,-5744.17465245168,-5806.99795609735,854.841306666035,1627.51758225293,3747.25307150871,2949.64830151688
634.188474271814,2997.89084703092,-3734.67849884567,4548.99696740039,2796.21240091209,-1452.17185475822,-5783.5491548354,-6064.95557914688,483.936017381577,1190.44373719625,3379.41980422723,2683.52589559513
659.638515156819,2736.41619621827,-3521.58545181948,4210.10947048517,2666.76658582361,-1266.655515897,-5819.19808275796,-6318.51901630986,113.070474559477,773.445651986584,3016.27381913542,2421.06723717358
688.894756713091,2475.65000244707,-3307.98932741533,3873.95043896065,2539.07462004946,-1080.60569882579,-5850.07816544586,-6565.44809959935,-255.485356039136,380.064693087165,2658.64675408189,2162.87459690473
720.841339792156,2217.50765356216,-3094.7773486202,3542.69473819356,2413.17578782958,-895.838676792521,-5875.89580189605,-6803.26562799352,-618.219184910122,12.6840267463854,2308.28802119628,1909.74468195038
752.981747130665,1964.76396601833,-2882.95233079934,3218.69348519856,2288.43313627863,-715.626253969759,-5896.7115969264,-7029.37283512497,-970.970303003184,-326.961105004189,1967.31248891686,1662.52129072458
