aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-94.8826995280797,-161.565202188613,-189.700631495925,-427.039587297433,-145.693553032019,37.5492893102087,-42.6610769121621,-1781.1011200619,-97.8140269239057,-389.703884109446,291.777837712811,86.1141402049225
-92.5402588238007,-162.793308672785,-175.013026434774,-446.134776383647,-159.834160944542,39.773582200165,-69.1914713228134,-1811.78427144416,-113.31132375894,-495.577851658982,260.716456652328,39.6338914922508
-95.0834011831803,-164.052471497,-154.742247563257,-467.077957909087,-183.75192303724,39.8884080764528,-97.8893895157102,-1844.34589587737,-134.893632015262,-591.103828245968,228.598598708925,-3.81082630278161
-102.257330901168,-165.30610735612,-129.431598825434,-489.860778465857,-216.30264805515,37.6904992792424,-128.320351030397,-1878.32922596382,-161.878966280434,-674.744164968459,195.396254377937,-43.8159707471586
-113.780890571312,-166.494610765272,-99.7710354491714,-514.281987732109,-256.235672669638,32.9596513496513,-159.976635497433,-1913.21399936775,-193.417746456821,-745.25367927147,161.209427744958,-80.0655378162028
-129.209171726916,-167.563799648656,-66.5592916329979,-540.193302738242,-302.022261941233,25.5352020775008,-192.3704700642,-1948.48986818348,-228.530784158274,-801.609829442305,126.10214812827,-112.303134701649
-147.965387377518,-168.504204209935,-30.5207785439188,-567.667792790146,-352.08249667645,15.4324140547515,-225.038605530588,-1983.70789708893,-266.426043673428,-842.873881892094,90.0034049530304,-140.23722896315
-169.46247869147,-169.315199353706,7.61612794965004,-596.736574326154,-404.884402625216,2.76044231678588,-257.497353410427,-2018.41401587029,-306.363278067077,-868.369641888121,52.8829444218045,-163.626173112952
-193.015137726068,-169.986455569759,46.9862196876034,-627.374409565269,-458.663407815661,-12.343499301664,-289.317178077524,-2052.15333311177,-347.385632735937,-877.777711651819,14.7472077285511,-182.363002158152
-218.061660681351,-170.491607856252,86.7137663387616,-659.301900650262,-511.907715831289,-29.6816969452811,-320.001111313542,-2084.42204104136,-388.580941482684,-871.230274449416,-24.2059616833085,-196.447956553498
-244.493778226833,-170.754575322541,125.965588898719,-691.563621525684,-563.91691763448,-49.0209441205852,-348.814226414958,-2114.54830926755,-429.225651472638,-849.51361414713,-63.2820296802211,-206.024646219017
-272.38867434248,-170.678258028177,163.93591966208,-722.910147241171,-614.357530245257,-70.099624983372,-374.961553559388,-2141.81880118786,-468.675129153956,-813.86413818042,-101.5704057508,-211.349312662771
-301.734988089713,-170.183912665756,199.914631511383,-752.240202837808,-662.943952489256,-92.5866406990067,-397.723264265787,-2165.62903561579,-506.433540425751,-765.769057304778,-138.255151234846,-212.701460155426
-332.577232490498,-169.191109745291,233.226220334307,-778.389899554371,-709.518579940849,-116.141334512407,-416.435702966134,-2185.40647242458,-542.021859828576,-706.954604901247,-172.477535829142,-210.446845830852
-364.982407231239,-167.618029663356,263.158870037689,-800.182112974022,-753.827506053281,-140.48449388036,-430.608882883351,-2200.62349963963,-574.761802042622,-639.233295950297,-203.392021596712,-205.085609746207
-398.923835295066,-165.394595221003,289.044533205685,-816.596042065037,-795.529389009225,-165.339464274663,-439.890866614929,-2210.86107525656,-603.965875965002,-564.535153682962,-230.269209224404,-197.169236130248
-434.395412222971,-162.447486612615,310.279154049103,-826.587702515842,-834.443913519769,-190.399011295067,-443.916777070216,-2215.73638459199,-629.059626087712,-485.014945227093,-252.353875828095,-187.280820070688
-471.162441453173,-158.733370155068,326.400799835426,-829.516301383357,-870.25398100317,-215.342890809147,-442.511706999062,-2215.08292548641,-649.608658577148,-402.887588779662,-269.175490326605,-175.979614874191
-508.401068440261,-154.278639496299,337.190922542665,-825.677893394604,-902.165174437924,-239.798034213618,-435.839716503678,-2209.16047527052,-665.45901636212,-320.331038099107,-280.918909957523,-163.685935732567
-545.036035444999,-149.144902847237,342.598280766651,-815.834235268418,-929.236400649594,-263.373744565443,-424.247085363092,-2198.45702282255,-676.639648711072,-239.486428734024,-288.09539475563,-150.758295513856
-580.05688103578,-143.410875646721,342.729516524926,-800.895853182364,-950.662298165805,-285.753282741306,-408.285360325996,-2183.58765887618,-683.244092565666,-162.35210263236,-291.340018499917,-137.588377843918
-612.408737868954,-137.163268700429,337.763161257079,-781.90207709843,-965.655559071205,-306.612995867014,-388.533397397046,-2165.22838244351,-685.453931934674,-90.8608749459745,-291.373082219463,-124.53634483165
-641.110741926736,-130.462300074493,327.798022655254,-759.658437493953,-973.546626190969,-325.553253113514,-365.281096566761,-2143.89842200425,-683.490233877499,-26.9799184114136,-288.721636293155,-111.925003161404
-665.334949204117,-123.363601231906,313.005433231846,-734.89188049902,-973.896750142809,-342.207299749717,-338.81340296894,-2120.10158799924,-677.639279961129,27.4055874436335,-283.857098879688,-100.073728399008
-684.23555311022,-115.945662096699,293.725534532125,-708.589890707297,-966.341760820832,-356.271599938028,-309.628405550951,-2094.50130279943,-668.313703667372,70.6437479414544,-277.439981279461,-89.2515689517704
-697.279810555412,-108.291567309361,270.478617053078,-681.659456504675,-950.935588582509,-367.564807422666,-278.367499755171,-2067.78918163935,-656.003739715541,101.513239116414,-270.097491425719,-79.7574723084072
-704.628925164934,-100.489746185211,244.106388824003,-654.724655283663,-928.58719758831,-376.170993017846,-245.996073315986,-2040.68709726058,-641.260873628357,118.942041693299,-262.321718598356,-72.0377918824925
-706.798748362407,-92.6317664673184,215.624197609387,-628.300347142361,-900.641124943454,-382.322887387615,-213.647582531617,-2013.93445689907,-624.682493977655,122.188784266663,-254.554457978705,-66.5669810599902
-704.438307241039,-84.7896706015663,185.991285742843,-602.713549424769,-868.541415324043,-386.247289148871,-182.234220273503,-1988.11219654958,-606.850367028725,112.215218922728,-247.091834625218,-63.7506499120082
-698.314848008872,-77.037665315598,156.231788122826,-578.301280058916,-833.869959704854,-388.249895720033,-152.765550758923,-1963.82522303925,-588.369877471846,90.225104390076,-240.24051697672,-63.9489781575066
-689.059109629444,-69.4730983300827,127.463252485257,-555.750213092752,-798.098931507739,-388.726523893481,-126.594166642791,-1941.89357729278,-569.89982012866,54.6743891122915,-234.544061621522,-67.4098765954586
-677.254460806714,-62.1903757743947,100.757458805419,-535.793412026054,-762.597797192208,-388.078209282874,-105.015625729843,-1923.10728603398,-552.088903772797,4.16385012158571,-230.565925699678,-74.2806775458994
-663.660328259693,-55.2749828642467,77.1739861412866,-518.994261066691,-728.867704459357,-386.740191122327,-89.1928917657244,-1908.14382959819,-535.570749233173,-58.7274994280242,-228.767799270358,-84.7047543292629
-648.974160700137,-48.7854012627006,57.5568583819631,-505.757428835126,-698.184268629157,-385.064902866218,-79.8870255370425,-1897.44228866097,-520.882088270213,-130.798765780761,-229.467937280288,-98.6840822693384
-633.665491924131,-42.7181730557215,42.2520704323624,-496.123907298141,-671.268820930194,-383.137914377554,-76.8839645288039,-1890.9025782039,-508.355183100883,-211.461863873628,-232.650348343843,-115.966503873044
-618.114456962818,-37.0368228818551,31.3268747328329,-489.914639984055,-648.551511338411,-380.926138984583,-79.4613234339823,-1888.13043757101,-498.198933639995,-300.098274749411,-238.111773374125,-136.164685912488
-602.61322013981,-31.6986337528176,24.7381872267583,-487.002675947905,-630.272156309171,-378.427615001179,-86.9474753340035,-1888.72747561142,-490.538343186707,-394.292392902349,-245.660957651524,-158.763979255583
-587.441136661553,-26.6502286693274,22.3231559119231,-487.137362385172,-616.55181333011,-375.601928459324,-98.4450799776488,-1892.16787019226,-485.447863287597,-491.518742438233,-255.02777581085,-183.229320649892
-573.043625761874,-21.8443145510101,23.9412850838416,-489.861200847202,-607.649722912309,-372.401206520629,-112.864195914675,-1897.84356225743,-483.051373126694,-589.902964350194,-265.876688189664,-209.209885115777
-559.905657338965,-17.2342244488741,29.4241298694192,-494.667122751787,-603.817716517995,-368.81572769409,-129.149944966897,-1905.14307979849,-483.436950095904,-687.474138587341,-277.855569361512,-236.370254198788
-548.42554319468,-12.7543055001938,38.4489218772151,-500.976099450833,-605.117484601636,-364.803610566426,-146.102773705741,-1913.33777544997,-486.574430865801,-782.031028519289,-290.523045258089,-264.251027763834
-538.963214797668,-8.34189072302564,50.6485644035588,-508.295763244158,-611.517838571083,-360.421584832793,-162.824923585183,-1921.80854520924,-492.344337771686,-871.501806248237,-303.487114675876,-292.326951374615
-531.813196195446,-3.95260882968279,65.6905502922868,-516.494142646777,-622.909348726851,-355.998702740784,-179.346888831793,-1930.32459436118,-500.497429206768,-953.935271752717,-316.569161907409,-319.91364206779
-527.20146281489,0.45091606066245,83.2284867985936,-525.589929169089,-639.089430993602,-351.977152135559,-196.101969002865,-1938.81969778758,-510.696054201374,-1027.49265593347,-329.677787096812,-346.254065829266
-525.330492690704,4.89422161879497,102.889573217467,-535.543237504284,-659.786001244737,-348.777182837274,-213.46871042391,-1947.24053665297,-522.616937943158,-1090.67535700108,-342.743182995537,-370.748168822979
-526.344576588283,9.40406917926151,124.287659388548,-546.348040783922,-684.669262273662,-346.834024594093,-231.92423702348,-1955.56492121621,-535.878243258006,-1142.10235118784,-355.70226885817,-392.764068026979
-530.293912243249,14.0303448376305,147.016259179653,-557.980693973526,-713.370303783303,-346.527683793428,-251.830973296475,-1963.65927203689,-549.992331750841,-1180.28252849032,-368.390605666319,-411.489321394752
-537.153441921838,18.8252059441038,170.624780503758,-570.359678787046,-745.426777903429,-348.164952819158,-273.39167505686,-1971.33084911418,-564.452662265418,-1203.95286965329,-380.61277935817,-426.167408974602
-546.835774449027,23.8299829996715,194.612632715316,-583.453496930708,-780.24992259129,-352.06363394567,-296.951398987623,-1978.48124880505,-578.737993931579,-1212.16927248846,-392.243291977625,-436.142193789917
-559.174349581381,29.0717387937802,218.44248039683,-597.116867994788,-817.132553307851,-358.413205196443,-322.550480720802,-1984.95817491522,-592.399014603463,-1204.55478778949,-403.167157763462,-441.022175192674
-573.920304458573,34.5455496848186,241.501519122679,-610.885479273819,-855.18167326318,-367.124295548472,-349.4301154269,-1990.43627501362,-605.201522842999,-1181.76904798431,-413.267498087793,-441.016885517224
-590.764472235767,40.228577337996,263.148222093895,-624.166264343944,-893.402596136368,-377.96376071417,-376.496057521605,-1994.53964831705,-617.015459565311,-1145.09542877014,-422.44791990573,-436.661871364629
-609.344085642206,46.0992196877057,282.851608259976,-636.386767423431,-930.8889341974,-390.639582030609,-402.615570144708,-1996.88516747435,-627.717963480603,-1096.03510685813,-430.599881576398,-428.503747950012
-629.26860320549,52.12889957084,300.052806361708,-646.962176767067,-966.674146687266,-404.809352108753,-426.621274859939,-1997.11327696837,-637.219510244673,-1036.37336281619,-437.643422701802,-417.232497563453
-650.159654669448,58.2841006831379,314.029873070803,-655.390834685462,-999.607233852497,-420.180393893941,-447.644080694314,-1995.0066489364,-645.404145405386,-967.961483575467,-443.588977020909,-403.635454439475
-671.633854459456,64.5302074782966,324.120069982728,-661.263373392676,-1028.5966176081,-436.480942563599,-465.012829932777,-1990.43444139903,-652.151984648638,-892.722724711562,-448.482899044504,-388.490944716543
-693.289209697665,70.8237322080009,329.802520650243,-664.157904174775,-1052.68834507896,-453.381470016016,-477.937246787548,-1983.25662875925,-657.426501004054,-812.87181326983,-452.368728718337,-372.669180262612
-714.725313252731,77.1263488629018,330.795960595374,-663.802937434461,-1071.20132632905,-470.580820747356,-485.882075149945,-1973.41824884364,-661.181721934877,-730.594346900343,-455.301459648297,-356.902503382346
-735.539668599359,83.4202199723563,327.33910518205,-660.244244878678,-1084.05166800164,-487.871840882582,-488.851560552041,-1960.99840488462,-663.287807506657,-647.765299887873,-457.320784888761,-341.473524892554
-755.345629552845,89.6962341163462,319.9606641139,-653.693183486012,-1091.50385847104,-505.090344504514,-487.116974759348,-1946.15090777832,-663.605306227223,-566.118301044015,-458.479475342982,-326.458137500177
-773.810941766355,95.9497111004799,309.134651464179,-644.441875600903,-1093.81139159086,-522.098191669926,-481.175771836166,-1929.11845850949,-661.990665328583,-487.257332724331,-458.861279880791,-311.945274378189
-790.629953626925,102.176333656578,295.499777635721,-632.844631019546,-1091.44007260007,-538.77863248791,-471.589889833813,-1910.16512810024,-658.344464426978,-412.713702949958,-458.499898413671,-297.943495596215
-805.508028058644,108.35936340598,279.940838548187,-619.1909471624,-1085.14660410759,-554.999347973494,-458.618539412594,-1889.46271670574,-652.72072602917,-344.13795015194,-457.508057228828,-284.447660495247
-818.194280928351,114.47950288613,263.342461934673,-603.756416930028,-1075.72662144956,-570.620239406112,-442.470858560139,-1867.1768954319,-645.236412021975,-283.128444032974,-456.024123609374,-271.498883496423
-828.474998815469,120.524964683053,246.614846704522,-586.907859724862,-1064.03052769357,-585.517606527818,-423.556959906902,-1843.53222377079,-635.983070018486,-231.06681335641,-453.67737779973,-259.078395703519
-836.227038886772,126.488185248475,230.434821504673,-568.996368293139,-1050.7309452802,-599.56570122607,-402.352672863669,-1818.78679606269,-625.071708853025,-189.121871101877,-450.143785234548,-247.285027297601
-841.482388681887,132.369628360774,214.786228655229,-550.289446250226,-1035.86852374518,-612.608799095646,-379.460874124545,-1793.28000256972,-612.599924664648,-158.182604671673,-446.315209153021,-236.587328906716
-844.36946852618,138.175008660354,199.337275090557,-531.029930307616,-1019.21388366449,-624.491612561658,-355.568655972678,-1767.38865541294,-598.66455190769,-138.867694967337,-443.168407247492,-227.592898040785
-845.089791091586,143.907366170899,183.861238491949,-511.428366313738,-1000.73079721331,-635.109592410206,-331.228584240303,-1741.42732073096,-583.460936952596,-131.545793923918,-440.214533697654,-220.813620870529
