aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
50.2732176638946,-95.8860059709589,64.1843812957275,-113.799869359324,-8.32009061422127,106.492761342474,148.597428210776,251.028872174879,148.088567394089,122.12782831263,12.0308342313549,94.6823618077497
40.3525659081796,-93.4791324910186,67.5762182938748,-112.292785711276,-16.5156859670288,99.0724527706776,146.436945870038,246.282699961865,146.036596556512,192.512093955198,14.815642067842,93.6298427553996
30.499191047351,-90.7529528533371,70.7606365131639,-110.415558303038,-24.3754490734696,90.9590166184007,144.114572555428,241.400550082268,143.764904970965,256.949943331701,18.0242031096122,92.6208370981868
21.8027620816805,-87.7964889272955,73.5165717997335,-108.292318510647,-30.9959201880603,82.5638470885148,141.616116924837,236.464883078597,141.30943536525,313.769989628987,21.6718356095962,91.6375046182311
15.2325714294059,-84.6998913746901,75.700893109961,-106.061631806844,-35.6145981548112,74.3893992666795,138.924553722537,231.538662237921,138.707794861329,361.386528433797,25.82551461138,90.6822742573396
11.7893140351237,-81.5751893754833,77.0551070447884,-103.879950856154,-37.3374152173988,67.0796124527738,136.023337655665,226.530241047078,135.911905306517,398.419377264014,30.4898359673675,89.7208463259299
12.1335171428662,-78.5303786418706,77.3826865207657,-101.875019697728,-35.5889158776981,61.1106869221716,132.901787731347,221.416082025738,132.9125687595,423.904146550391,35.6324618934543,88.7278992633774
16.0282828045688,-75.6507658065788,76.6168733351359,-100.071425993344,-30.5965279313102,56.4346232299606,129.567683688853,216.314168005432,129.769205143795,437.625931966813,41.0866282586226,87.7010651230993
22.8139378133534,-73.0104220969343,74.7396812490244,-98.4469161267726,-22.9525667514268,52.8060559691745,126.038063048373,211.398843836904,126.573563775741,439.860237123196,46.6179080240447,86.6389762231696
31.8779811394929,-70.6639424434823,71.8912944338599,-96.9747536055426,-13.3829530088516,49.8632852677854,122.329865860868,207.130293797836,123.580791495923,431.193432965094,52.0666694489623,85.5683167056077
42.4038460686478,-68.66390727192,68.1716866055621,-95.6218177681324,-2.6717510078231,47.4379255665918,118.462518412693,203.703519769816,120.907692593745,412.34822770761,57.2462506672052,84.4984494039653
53.4856200594319,-67.0871882374289,63.3595187440167,-94.3876382346647,8.73892048989978,46.0507391470829,114.454104967608,200.553618027588,118.282170846936,383.919838694479,61.8815420270023,83.3503428630386
64.270987060321,-66.0074271125561,57.2007277992861,-93.2816600315026,20.532692154786,46.4529989949573,110.322309540548,196.88077771365,115.302149534811,346.529682908969,65.7030220634158,82.0282962890682
73.6582975580992,-65.4812198301316,49.5805843438663,-92.2825324542798,32.1686750251873,49.352965181688,106.089741209237,191.634051205932,111.386386535181,300.831878493174,68.4449991114575,80.4741757378404
80.9190919232933,-65.5368275298506,40.5337623122991,-91.3660553829841,43.184467136972,55.2000128116413,101.778903177365,184.250571820603,106.219691959854,247.812573812667,69.9244381854696,78.6492916507257
86.390640547279,-66.1451764883458,30.4948209856187,-90.5160452068301,53.3166141860225,63.6880673516454,97.4078907351233,175.655424777555,100.30507565972,189.104225360262,70.185931776916,76.5775958309329
90.8397041295871,-67.2446876605221,20.0969752776427,-89.7147482523412,62.3764078797167,74.1685944038563,92.993498222727,167.320254239484,94.4341294261137,126.598260358346,69.3873868596097,74.3213893345625
95.144959790363,-68.7670996907922,9.79375790284121,-88.956342697633,70.3939132598001,86.0070535577685,88.5518057974568,160.801743823145,89.4964957621473,62.4314184868829,67.6844580459792,71.8894731718206
100.082523977213,-70.633194858749,0.140232184187539,-88.2293266362548,77.3679140372313,98.6405110856553,84.0987076231804,157.164580439732,86.0627638247011,-1.61592881948923,65.2728563348223,69.3294549325126
105.694370593131,-72.7668893800998,-8.04571069899873,-87.4920905288806,82.9101411166275,111.916896245234,79.6525938888572,155.868010924209,83.6532237913309,-64.9196165889243,62.3543602966633,66.8173334005262
111.693006961428,-75.0909742780914,-13.9898170703241,-86.6950224578765,86.5814026763294,125.826317113677,75.2327620533323,155.673276205813,81.3826948895035,-127.242965590806,59.1170086651248,64.5343549586825
117.928920387409,-77.5101478236847,-16.9575882995873,-85.7919033200284,88.0841599194979,140.178366826547,70.8572707244925,155.325357395042,78.4049965304787,-188.378342999941,55.7873865253,62.6202530291411
124.229201372142,-79.9313442846338,-16.5371863047824,-84.7453374745379,87.2979807358727,154.682788134965,66.5438941410469,153.853896042401,74.1198987833614,-247.737053923143,52.5470564539976,61.1355464604736
130.493164711512,-82.2772045309193,-13.1579960737311,-83.5465134438124,84.5681127875006,168.825911178016,62.3105269822968,151.410157640522,68.7950480903128,-303.393542116359,49.4331084018847,59.9175563116232
136.655431526231,-84.4777777017723,-7.65083173626147,-82.2012811365553,80.4763443999534,181.990474097118,58.1741111303977,148.591480809157,63.0633475526449,-352.947861603947,46.4182939423004,58.6952806423408
142.516263659796,-86.4784152922245,-0.783858673927853,-80.7134334035656,75.4820560464153,193.719613003698,54.1497615999985,145.886840199329,57.4129220977961,-394.352146816884,43.4714774538454,57.2794734554777
147.796020682579,-88.2250661282624,6.54839382733985,-79.0907452806151,70.1361751581351,203.572873663488,50.2513583421471,143.465244204811,52.2043779204619,-425.823036780385,40.5404604172741,55.4241278981564
152.177643933996,-89.6428287468959,13.4371759086138,-77.3409869961287,65.141423062516,211.064098797127,46.4914923074163,140.502317549646,47.3555450573506,-446.35047449519,37.5873666686271,52.7543266265678
155.34099651501,-90.6588891888077,19.0766615308924,-75.4722326193404,61.1710092522005,215.771334554022,42.8802991600035,135.863663882532,42.5782860843176,-455.442970979165,34.5946149693568,48.9226557715529
156.983329685601,-91.2139844602509,22.5452764135955,-73.501300675103,58.9451165661167,217.279319295098,39.4258132795954,128.727401041299,37.7408446399982,-452.493200691574,31.5268725181975,43.6073223570888
156.937190402636,-91.2713371694225,23.2165177203152,-71.4449749130932,58.9643372961797,215.34220558208,36.1318105353608,118.663111437132,32.7676872045906,-437.287706985672,28.3833684744077,36.6527350014045
155.302470438091,-90.8407670173407,21.2510226228553,-69.3118925284966,61.1201918904086,210.10941827208,32.9948989170413,106.206571835285,27.697673419839,-410.285146612137,25.2626653241045,28.3385892901645
152.312030248577,-89.9584549947706,17.1704969905775,-67.1086148593441,65.0183509863455,201.934740748276,30.0073800145307,92.371252279009,22.6367299813587,-372.327697144105,22.3033630898265,19.1501568200878
148.252375165041,-88.6645843884715,11.5695007383265,-64.8406128419178,70.237728188477,191.25487469259,27.1594042126669,77.9173978557137,17.5974354070818,-324.78726940253,19.6269886145856,9.51506649272403
143.407628865618,-87.009165806828,5.12563190642885,-62.5146071933734,76.2877453187072,178.563145349025,24.4391316503641,63.6703071764916,12.5605567673101,-269.181585419702,17.3666709062588,-0.0666194732095846
137.905489256997,-85.0429967806176,-1.69209076029784,-60.1451843668312,82.795239750374,164.243295750339,21.8350637983834,50.5091627556842,7.50469429935197,-206.558120293782,15.658616364746,-9.04517959525845
131.828160470148,-82.8183190715335,-8.52786690955179,-57.7498255651484,89.4552734522293,148.662047030793,19.3351281525295,39.1835707685157,2.39566533655807,-137.985504124555,14.6100494899526,-16.9311626619813
125.33640031911,-80.4018199812437,-14.8568924865519,-55.3441639205903,95.8236967283702,132.310024942122,16.9244602171164,30.5645965608151,-2.77299266673936,-64.8724839888164,14.3194066967603,-23.2007393801842
118.613093985546,-77.8568420416398,-20.2883237904807,-52.9429864662847,101.550422580625,115.68580338832,14.588080230991,25.2169575139092,-7.99078160476438,11.1219333273928,14.8169568604653,-27.529122281603
111.893898232925,-75.2286247587476,-24.795843425066,-50.5581616934249,106.569969514716,99.2676212032913,12.31247676949,22.8363460484527,-13.2507726628035,87.7468464145591,15.9766647267729,-30.108376829604
105.440273909807,-72.5548230675074,-28.5046025022154,-48.199638490738,110.933933436819,83.523909225802,10.0844363301724,22.7245908401508,-18.5391914598986,162.494755126063,17.5967419180834,-31.3701141270731
99.4382123352622,-69.8638953911231,-31.6491637176001,-45.8779780348977,114.776740551086,68.8112980844094,7.89215059826014,24.1394769156177,-23.8361849928197,233.249079020558,19.4791343550953,-31.7568068917676
94.0777887184291,-67.1845763218522,-34.479783924896,-43.6030306274953,118.24156280182,55.4886190980786,5.72314056790288,26.2337236773074,-29.1281280629194,297.826277624429,21.399072260172,-31.7739175383623
89.6156291057013,-64.5634843910302,-37.0149795210959,-41.3834895117328,121.284620344271,44.0425169134434,3.56105443742801,28.3296091749387,-34.4013776482241,353.731595935637,23.1289198284283,-31.8480720448996
86.2960260261451,-62.0485095361067,-39.1926175742466,-39.2270355126922,123.804223940567,34.9403181382593,1.38911170033252,29.8723213085179,-39.6502731909109,398.658811014664,24.4629856631479,-32.3304951950851
84.3472836035541,-59.677544807316,-41.0435706721987,-37.1395758351356,125.779859108917,28.5846629413115,-0.807775938472791,30.136985612944,-44.9001512866632,430.440438062021,25.1791434640204,-33.6627657518643
83.9141175238013,-57.4762881196156,-42.5850256204904,-35.1257758620861,127.200284578664,25.2224691782481,-3.04251870274787,28.6020771765054,-50.1599167196921,447.64118269122,25.1194387083729,-36.1467562923862
84.9410081808277,-55.4447048998591,-43.8190443430777,-33.1895865496468,128.082555303093,24.7600955905819,-5.32279971186069,25.2802030855132,-55.4042108060542,450.466127014671,24.2890247224975,-39.7197748603235
87.2681837609594,-53.5679842006873,-44.7540618809196,-31.3340713770231,128.469913059235,26.9183903700932,-7.653353698859,20.4178851923132,-60.5910676039134,439.990030536118,22.7697893037489,-44.1564857038355
90.7096747482891,-51.8316845385018,-45.3333661468611,-29.5618263160829,128.355226914408,31.3776219534902,-10.039691007103,14.3917120327701,-65.6164958255254,417.544259213718,20.6573057041905,-49.1657097060688
95.0501543363652,-50.2153892659038,-45.5152853614371,-27.8744843918042,127.750990909417,37.7586653584714,-12.4856076300249,7.61037661914611,-70.432459184786,384.753104069728,18.0693012055144,-54.4267732599881
100.111722957663,-48.6945102763642,-45.3697685100581,-26.2721600600334,126.758722517939,45.7180659437481,-14.9923384365885,0.196312611060193,-75.1457717715796,343.001537236607,15.0914432823733,-59.7709255638721
105.722251491311,-47.2430501327241,-45.000599831293,-24.7542848055094,125.503137391434,54.9128851841412,-17.5605770860522,-7.82280323362534,-79.9149346754302,293.653225773429,11.7906795168351,-65.0919964921725
111.648123726002,-45.8271061717269,-44.5078891466072,-23.3198059898717,124.113416223174,64.8938638550061,-20.1895566977972,-16.2676607514179,-84.9697259661568,238.603713766848,8.27447693387739,-70.1970076624788
117.657022511184,-44.4164154070783,-43.9801136239923,-21.9680329576547,122.696364044673,75.2220490103852,-22.8800854896029,-24.9790249426758,-90.4302932441442,179.706064633128,4.61950742238514,-74.9347891243823
123.548491588525,-42.9965806033263,-43.4349175682606,-20.6999879843403,121.266535270926,85.5418994642954,-25.639066230823,-33.8457228104699,-96.0841628704716,118.409452343345,0.810727823735078,-79.2583323824879
129.134561423987,-41.5597174738194,-42.8566660636353,-19.5173017630389,119.795864438476,95.5327614961012,-28.4755333947119,-42.7591149642694,-101.601523992874,56.0440050622424,-3.20066668714617,-83.1598920665265
134.273495993368,-40.1017272516174,-42.2477007114043,-18.4214081715158,118.265883314402,104.952325418742,-31.3975136900429,-51.7258572113847,-106.612294430266,-6.33533560575097,-7.48020358796384,-86.6969946467204
138.821517636933,-38.6182428144912,-41.6030973740816,-17.4134763876206,116.649647474593,113.555847590681,-34.4125114872964,-60.7230770241558,-110.877232604167,-67.6070474922351,-12.0878576049727,-89.9248344025275
142.568738180878,-37.0934498763255,-40.9118966237472,-16.4934751538786,114.929048377657,120.976601486021,-37.5250732815676,-69.5135032167757,-114.586444196692,-125.991984628555,-17.0117624659185,-92.7803544439109
145.307298686208,-35.5091128683705,-40.1625667015002,-15.6608401382433,113.091218213241,126.849040008775,-40.7376222484941,-77.8172480197395,-118.096555412288,-179.628865825641,-22.2114707180858,-95.1686780167463
146.861630625349,-33.8541293939396,-39.3238242965172,-14.9155244167856,111.098589129035,130.873014683575,-44.0533950733549,-85.3998065082137,-121.749965704776,-226.98380767666,-27.671258025802,-97.0296774894296
147.117798007032,-32.1223953828504,-38.3665608116323,-14.2572559233491,108.919066171497,132.85534256445,-47.4731082286085,-92.0974320663702,-125.789958401278,-266.848922320963,-33.3628512503096,-98.3201551154748
146.097444144741,-30.314870124625,-37.2882069190907,-13.6853833069572,106.552239317561,132.83327766542,-50.9925087040041,-97.9665236569572,-130.106997298568,-298.750619421572,-39.2433318617407,-99.0562262015961
143.896881398422,-28.4404926024486,-36.0948853002645,-13.1990956814767,104.008272739949,130.972853586852,-54.6047866259165,-103.174129284385,-134.443665752796,-322.68117843976,-45.2640268382863,-99.2874530631144
140.622495676633,-26.5114048522462,-34.7955927608023,-12.7967861032589,101.305296797722,127.452225196292,-58.3004718227247,-107.834427157845,-138.601581244686,-338.556813134144,-51.3376627229768,-99.0366580998289
136.406233902104,-24.5410183295938,-33.397714736003,-12.4769861881585,98.4593177190965,122.496314975894,-62.0696141367593,-112.104170696998,-142.436002550702,-346.594786023142,-57.3849549319309,-98.3412351470815
