aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-137.450316035063,-263.127905691682,382.664198771267,-405.517418814234,-385.614834573594,142.520583038328,-486.126330840202,-853.250833272221,-334.158661115864,-565.676854044828,-913.570152023593,-786.22357727422
-137.340651791596,-258.463078849195,380.549727294519,-400.834702508962,-384.363513134242,138.011281927994,-490.992936269189,-857.027851984783,-348.458503757384,-572.879619287045,-913.330389698727,-780.585002876686
-137.168671984784,-253.699880294224,378.357563130076,-395.958575824474,-383.018674033233,133.400222506558,-496.915189175338,-862.677641330992,-364.336728698955,-579.469955254794,-912.596414487351,-775.966151582101
-136.929798217927,-248.836441563795,376.057849912892,-390.878541298761,-381.555004777795,128.678661347016,-503.796580948213,-870.257866852701,-380.232128638318,-585.32267820902,-911.280565158038,-772.526816173775
-136.620701611158,-243.878012040743,373.62978632235,-385.595606354469,-379.953807348929,123.851050595233,-511.519034085405,-879.7697818484,-394.996539257543,-590.349669423496,-909.327975185547,-770.357713501147
-136.240903326349,-238.845588803791,371.075222231195,-380.131548358872,-378.212913817564,118.957003566545,-519.927611030086,-891.06131627879,-408.943304717755,-594.539713494056,-906.747247016284,-769.396269883764
-135.791280591301,-233.768700345449,368.406988599546,-374.52139098024,-376.338167044316,114.059732552256,-528.848699515193,-903.916947886846,-423.000719607298,-597.92902303638,-903.581680995584,-769.497280684566
-135.274272093091,-228.676723824973,365.642302607454,-368.796712413158,-374.339264527912,109.186938809753,-538.088591532986,-918.048029169131,-437.806115607539,-600.539333695813,-899.92943291702,-770.496047334922
-134.692642723627,-223.601652910676,362.801272449439,-362.995429269205,-372.228101768781,104.393058707801,-547.454635804329,-933.168858770194,-453.77120292534,-602.416256170039,-895.854086029468,-772.203828864252
-134.047154233515,-218.575573700337,359.896870211933,-357.166017309141,-370.010898079384,99.8242199792163,-556.79056332823,-949.138024446247,-470.591654876592,-603.646428980756,-891.299764511121,-774.455358264975
-133.338327203877,-213.630213753745,356.940224075691,-351.35949528517,-367.692632168628,95.6301657038684,-565.947191326608,-965.848227297694,-487.609068491792,-604.326974516565,-886.171277709551,-777.087289010527
-132.567826989179,-208.801449667157,353.949403360782,-345.632289076908,-365.283566744816,91.926309230657,-574.761723812949,-983.142459084664,-504.4109773598,-604.575589557595,-880.327344213152,-779.887985904492
-131.738080665599,-204.122533012553,350.941989098213,-340.034462668307,-362.794221074191,88.7719815984003,-583.063251822881,-1000.8310447426,-520.660913652316,-604.489913451671,-873.709526196657,-782.647574887895
-130.853228750643,-199.617976632862,347.932029740017,-334.593859661086,-360.233867192054,86.0724788659284,-590.651683292688,-1018.62440549813,-536.160405152611,-604.088658590247,-866.504359528349,-785.183439010729
-129.91836964372,-195.308031503893,344.932820450915,-329.327887014258,-357.612022685905,83.6558577004874,-597.318717489379,-1036.18863865111,-550.80306628766,-603.357035303846,-858.984261928209,-787.32531655244
-128.93795150745,-191.208673487608,341.953461045062,-324.250063528347,-354.935561187183,81.4081046099151,-602.889256479367,-1053.25152919419,-564.363269450451,-602.278168282823,-851.451322936472,-788.944144989739
-127.916849015516,-187.334986779194,339.004215530659,-319.372220207464,-352.212567048263,79.1705713100193,-607.191522799702,-1069.53510196936,-576.554896969135,-600.83344885929,-844.104243700689,-789.910734197272
-126.860941160685,-183.708079247004,336.104229405985,-314.715566302799,-349.457480823025,76.6801219689547,-610.040135506428,-1084.72633701221,-587.058315056939,-599.035845204684,-836.813030285003,-790.041658890835
-125.77612775311,-180.348691090299,333.27413549746,-310.302247314241,-346.686102616521,73.6883530595312,-611.269174359721,-1098.53452524114,-595.554718762234,-596.910531999061,-829.320082791793,-789.159227631713
-124.66848135979,-177.272409004212,330.531799170834,-306.145437800512,-343.912990072131,69.9675371866144,-610.729709314896,-1110.67225681404,-601.78873413803,-594.461704691777,-821.374062838927,-787.117505517966
-123.543134143813,-174.489590125194,327.891268778524,-302.253442731071,-341.150413221581,65.406646042829,-608.326648159137,-1120.9347992709,-605.611781612862,-591.695355702098,-812.802773008604,-783.829549593949
-122.402555445512,-172.00072225811,325.356475414165,-298.627585027741,-338.40383752904,60.2067674890564,-604.077626184418,-1129.31336453572,-607.049067827365,-588.62780126202,-803.715060636518,-779.334596791361
-121.247937887582,-169.800133723306,322.925884522258,-295.263784311596,-335.675239819867,54.7151761448436,-598.062183714009,-1135.90029129791,-606.225048524933,-585.277266358815,-794.336929993202,-773.741997440175
-120.080269018072,-167.882155910552,320.599492336135,-292.159713745273,-332.967694805813,49.2260163061704,-590.378464332146,-1140.82416493457,-603.284937665147,-581.674190726798,-784.850974935682,-767.17099642227
-118.900257555844,-166.237711957749,318.374817557229,-289.309147129455,-330.282980459416,44.0869855808417,-581.149628465251,-1144.24226787622,-598.400150244251,-577.846794768643,-775.396915759505,-759.766705265094
-117.709271565653,-164.853590685177,316.246186045542,-286.697470067859,-327.621544018466,39.6959957657768,-570.492827985488,-1146.2634103767,-591.717872296299,-573.800663234905,-765.963905680318,-751.675014007096
-116.508901420124,-163.715037764393,314.20747652866,-284.307450065722,-324.98385245952,36.4064128094197,-558.528006627814,-1146.99047277915,-583.379510384681,-569.536238674275,-756.472659211507,-743.044384377776
-115.299981201893,-162.804131397699,312.250100617439,-282.119704811712,-322.368783604578,34.591545985989,-545.412970139408,-1146.59111619052,-573.583741705028,-565.058442874897,-746.894849332291,-734.061829541287
-114.08348430236,-162.104481770515,310.367948469474,-280.117606424212,-319.776769617445,34.4678234811286,-531.300776240163,-1145.23964218696,-562.518034964249,-560.379267482397,-737.223325283136,-724.904079206741
-112.861024503486,-161.607452215132,308.564220285561,-278.295863047792,-317.213830132637,35.843796857042,-516.307888983887,-1143.09758913811,-550.30847726657,-555.532083609864,-727.496769345537,-715.696195632294
-111.634448743038,-161.307224775659,306.845731005313,-276.653883217629,-314.688222122071,38.3409119678888,-500.540060272689,-1140.32637941387,-537.063154644867,-550.561481362812,-717.780385371106,-706.54234037086
-110.406121540844,-161.1977493673,305.218804137689,-275.190210909984,-312.208266040373,41.5821409659811,-484.087953956823,-1137.04608838126,-522.866183205199,-545.509660399196,-708.110444916553,-697.524113197836
-109.178348758738,-161.272460330776,303.689659150678,-273.903404501935,-309.782308048163,45.1426300020306,-467.050711971814,-1133.3864888644,-507.814040347705,-540.422153482205,-698.514078532875,-688.724532222203
-107.952501874118,-161.520254107179,302.260681204488,-272.78799750313,-307.416303397352,48.6572422711198,-449.580111975808,-1129.54963558999,-492.087439283131,-535.346689215223,-689.016280841361,-680.275974692342
-106.729813774935,-161.928079844725,300.931964066181,-271.8365486978,-305.11493853292,51.8225388019765,-431.840381196549,-1125.74130581422,-475.889417155111,-530.331027103772,-679.638271455405,-672.31654269125
-105.511825234361,-162.485085919953,299.705382565249,-271.044600471646,-302.883969265523,54.2596284178314,-413.978545328533,-1122.14297243731,-459.394089536557,-525.427617099022,-670.412263738193,-664.957496704529
-104.300556722363,-163.179691332203,298.580589845282,-270.406413449232,-300.728174904589,55.7116090380889,-396.126000809902,-1118.88155464541,-442.760101833625,-520.687002489937,-661.378088897483,-658.282497197339
-103.099217532857,-163.99868551322,297.552310984233,-269.91243054339,-298.650179676302,56.2378115862223,-378.36954228065,-1115.95284106673,-426.096636501912,-516.149927511649,-652.578691569754,-652.316414112651
-101.911625019232,-164.928458968934,296.613039635046,-269.551717441,-296.651610360284,56.0360667805146,-360.773201344396,-1113.28345735587,-409.484682591561,-511.852774434959,-644.059854375563,-647.049369775788
-100.7414975463,-165.953318604385,295.752876012872,-269.310972257907,-294.732812666825,55.3649339678661,-343.417964101549,-1110.79911892489,-393.035802100125,-507.830861818815,-635.867269400246,-642.47603290891
-99.592682740486,-167.058311703275,294.961748726396,-269.177392114192,-292.893893116369,54.4990000854316,-326.372382041452,-1108.40225996888,-376.840134000546,-504.117502591721,-628.044087213438,-638.574606636037
-98.4689624885542,-168.233041201497,294.233666031554,-269.143351268515,-291.136630215798,53.550439691357,-309.681855448258,-1105.99534359803,-360.929178263049,-500.746872258131,-620.627936161057,-635.303342939557
-97.3740242054776,-169.468136547511,293.563510071589,-269.202439698806,-289.463044578894,52.5746973568878,-293.388143064337,-1103.48232013089,-345.325310179113,-497.752978575197,-613.653889658599,-632.614684073524
-96.3118170772646,-170.753390134815,292.94439736438,-269.346872994311,-287.874257932318,51.722074321237,-277.513412119537,-1100.72882171086,-330.041812415123,-495.166412114631,-607.157586345564,-630.443923861863
-95.2860379802457,-172.077371017048,292.368650087925,-269.567516734075,-286.370861003669,51.1172785692376,-262.100575017601,-1097.61771852477,-315.124968992883,-493.016809445242,-601.173549567202,-628.73730748645
-94.2996727241928,-173.424222275055,291.826216000021,-269.850896224128,-284.952229710742,50.8252917197034,-247.266272369903,-1094.10043076748,-300.734097034665,-491.335409990905,-595.736724730304,-627.487906496739
-93.3553252738147,-174.776324177989,291.305947014553,-270.181646977256,-283.616990800686,50.8944443755386,-233.149889975953,-1090.15543873156,-287.070923365854,-490.152047991221,-590.880531733398,-626.707455134978
-92.4551966957538,-176.118481048321,290.798838361536,-270.546607266771,-282.364208236511,51.2818090745756,-219.886697330661,-1085.78214546758,-274.311201105588,-489.492534965997,-586.631289040486,-626.410288174649
-91.6013487628361,-177.435311755416,290.29557104691,-270.932394518507,-281.192515328145,51.9674726502091,-207.596372887855,-1080.97727513151,-262.62625895747,-489.379905082611,-583.013089871987,-626.609591070748
-90.7962296314751,-178.710405214233,289.784792916817,-271.324608600483,-280.099525075054,53.1097761536062,-196.327655518777,-1075.67869021794,-252.153190108779,-489.8338910815,-580.051839342925,-627.293108528809
-90.0421773166927,-179.92867414662,289.255752021086,-271.709909353398,-279.08267173449,54.8927908075275,-186.100682773597,-1069.81272085064,-242.993966393312,-490.86907355527,-577.769088501584,-628.439039581858
-89.3410541515038,-181.075499969246,288.698479131605,-272.075228946276,-278.139261400628,57.4406057273432,-176.966603416749,-1063.33674898138,-235.26278053695,-492.495873250312,-576.181024306049,-630.038007776008
-88.6942321162351,-182.140047340521,288.105948607866,-272.410691781017,-277.267107385963,60.8035838946497,-168.95827256138,-1056.2267863962,-229.017756438017,-494.716938647335,-575.293815970471,-632.080422457651
-88.1022229976816,-183.120252763173,287.478084115926,-272.713904739971,-276.46575995771,64.8259046389245,-162.082986334055,-1048.5013016007,-224.1985284015,-497.522208582714,-575.09460685717,-634.555527755192
-87.5649716490356,-184.018509261347,286.818499607684,-272.986398024097,-275.735560454146,69.2478975460693,-156.337827611326,-1040.2044242707,-220.684257541387,-500.893544469072,-575.559229645238,-637.453312631923
-87.0823413771895,-184.838142484354,286.131278036729,-273.230839012772,-275.076668446018,73.8803414443408,-151.654053182965,-1031.36047240728,-218.306801463361,-504.808711426674,-576.660220999855,-640.754096044053
-86.6538487585283,-185.584089375156,285.422048624548,-273.451379874691,-274.489464367438,78.4871652827595,-147.981145373568,-1022.01161165586,-216.887159694647,-509.240714225025,-578.36420593299,-644.439506761431
-86.2785978930385,-186.260339006375,284.696731610719,-273.651447657004,-273.97428862409,82.7322373369734,-145.392714486695,-1012.24291982599,-216.315057977778,-514.160489851803,-580.634816578941,-648.504877243098
-85.9555025224768,-186.870665741205,283.961334102544,-273.834456291793,-273.531300120554,86.2942168484157,-143.966712691301,-1002.1471454092,-216.489621086175,-519.536851491645,-583.433640057812,-652.94740248376
-85.6831887383307,-187.421767221553,283.223891098964,-274.006172929762,-273.160994599653,88.8499136514673,-143.724452918179,-991.825991543433,-217.266907031992,-525.333656514129,-586.715864019128,-657.761805474843
-85.4603369971356,-187.919301148825,282.491625525857,-274.172118970235,-272.863423896821,90.1967042685783,-144.612246496745,-981.352925955049,-218.480988137675,-531.514264602127,-590.437587816476,-662.935561047794
-85.2861543178823,-188.364972157443,281.768071049371,-274.335645860662,-272.637306420537,90.4620180556856,-146.380596066036,-970.715335202587,-219.914942276834,-538.045688843188,-594.563324632571,-668.436819227166
-85.1600209257105,-188.759153650966,281.055518236669,-274.499550867427,-272.480810357256,89.9283877326986,-148.685137890745,-959.861034311859,-221.32965352144,-544.895313496429,-599.060013482262,-674.223308644143
-85.0812288264135,-189.100498546152,280.356017241882,-274.666016828151,-272.39203200686,88.8589128346634,-151.259445774748,-948.735502844624,-222.531915606415,-552.030067962,-603.894767591545,-680.25184020499
-85.0490036976823,-189.388874040335,279.671947760183,-274.837710832355,-272.369004069495,87.5639677300003,-153.792352166495,-937.287789570906,-223.324151656195,-559.415326248043,-609.033205973673,-686.476974084624
-85.0622909552102,-189.6300800089,279.008467096783,-275.020138030792,-272.410274121846,86.3475945372947,-155.866415558551,-925.499172719903,-223.47321184061,-567.011086576313,-614.433251896769,-692.854541325312
-85.1198430771108,-189.831699233943,278.371863798899,-275.219714848868,-272.514662953003,85.4734025089988,-157.091551851454,-913.374876984465,-222.762648760526,-574.775126228653,-620.04970900444,-699.341583015882
-85.2204079018634,-190.000882217643,277.767351644004,-275.442115411405,-272.680689146372,85.2555036669052,-157.095469953087,-900.932357539293,-220.988473116701,-582.666724589429,-625.839628292161,-705.894931976152
-85.3626020042086,-190.143617486832,277.200537371213,-275.692692596454,-272.907149198594,85.9041511484409,-155.660140997587,-888.191592778266,-218.018617197476,-590.644792180463,-631.75959088866,-712.471716343895
