aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-374.758860179232,-276.872104081203,599.08424885779,-425.359684132456,-688.940244597591,-57.7826199959909,-1162.29789508739,-1433.68897590653,-512.671277721827,-744.813016685528,-324.642429081359,-167.943151080362
-364.580858219207,-278.896523159815,585.251250531372,-413.199805242799,-675.041128151418,-50.6000976397017,-1143.44930375324,-1387.87079018807,-509.929794888174,-733.307748610094,-324.956916827814,-160.070362894534
-354.200824798802,-279.540361234613,569.725629585617,-399.215354029096,-659.872461236742,-44.2786272324774,-1125.05935500384,-1341.58514832118,-505.832305120517,-719.545794311804,-323.830219084679,-150.489246274748
-343.702287946306,-278.98296462666,552.699453375909,-383.647296745237,-643.606595307447,-38.8110765477087,-1107.13285848931,-1295.55715856928,-500.754433795905,-704.139479145768,-321.940371844609,-139.710806895202
-333.161686073466,-277.39820041741,534.367568095154,-366.73427228066,-626.411887422164,-34.1748020562654,-1089.6636538281,-1250.32719031819,-494.948326592531,-687.622263599374,-319.801135794835,-128.165154315995
-322.617299771857,-274.916748153702,514.897932296753,-348.670224084176,-608.410177014953,-30.3014071379688,-1072.60794552653,-1205.86671953934,-488.214007154227,-670.197496467233,-317.382980957302,-115.997805272871
-312.089265680574,-271.654150520907,494.456072409551,-329.637799043139,-589.7117367553,-27.1009915174661,-1055.90823295734,-1161.91276114479,-480.169969154962,-651.937786924561,-314.445737714528,-103.240953502462
-301.600911764001,-267.70504890509,473.184543049067,-309.794782953504,-570.407987120543,-24.4931393937313,-1039.51022612034,-1118.11542417194,-470.49672404328,-632.86869886493,-310.629167900924,-89.8695747090082
-291.167245457957,-263.169569289047,451.240151533743,-289.311041975643,-550.602520801514,-22.392546373223,-1023.36302708633,-1074.10840078283,-458.902685619575,-613.02854504152,-305.542405813636,-75.8613915468975
-280.791056742753,-258.202220133933,428.852440055242,-268.433297616039,-530.470435647233,-20.7113566460999,-1007.43794130453,-1029.82174929674,-445.283476818301,-592.671859857371,-299.099825067192,-61.3845719537264
-270.480445462866,-252.965546591631,406.266429817619,-247.423507535314,-510.205211602121,-19.3674869571074,-991.717785288234,-985.306820506902,-429.643041099853,-572.123872141647,-291.340600224033,-46.6673436477752
-260.256441193745,-247.597330731888,383.705993156502,-226.515551456053,-489.977497557793,-18.272894606302,-976.175741383116,-940.478054966236,-411.896856444463,-551.618313897029,-282.169244690834,-31.8495734222247
-250.150638260625,-242.207925572544,361.369124412819,-205.913848422177,-469.940172116309,-17.3562775466803,-960.795937781066,-895.305716148132,-392.03593868306,-531.358288820888,-271.57938449843,-17.0600922197689
-240.223487764902,-236.844887176306,339.382056184118,-185.747773224394,-450.194795533536,-16.5905521421353,-945.582579480366,-849.880258636216,-370.222051166507,-511.480506759043,-259.74019711544,-2.39821386147469
-230.553890434744,-231.519866075548,317.831624330385,-166.103885682243,-430.813833578744,-15.9700149718035,-930.54993622998,-804.332103504435,-346.695178810213,-492.072065580673,-246.903234637765,12.0649567209637
-221.194396477655,-226.252008693547,296.819970696244,-147.083668223011,-411.888638726349,-15.4968483782955,-915.73373160015,-758.906174757803,-321.814068177304,-473.263890612831,-233.453931545466,26.1955493471769
-212.22131333573,-221.043517271396,276.428403427893,-128.765144107799,-393.493393090964,-15.1790149148065,-901.166485145712,-713.831818512467,-295.943617943961,-455.176899779693,-219.723242776854,39.8895659211955
-203.790091637337,-215.874640368227,256.704227230995,-111.18738067076,-375.664680608532,-15.0115767038203,-886.84532944641,-669.134586934609,-269.273079801933,-437.860113340777,-205.879183260837,53.1650663554096
-196.055081453037,-210.72093466448,237.688669575418,-94.3810048246045,-358.432531864015,-14.9865287010119,-872.763417182088,-624.785871362733,-241.964179138982,-421.361289846546,-192.042608111016,66.0680109126179
-189.129304465271,-205.541116633833,219.404898947464,-78.3569944617524,-341.815533783932,-15.1095514196379,-858.92340329652,-580.789656353753,-214.245729796435,-405.769973522843,-177.988170005597,78.6476516815669
-183.072624003272,-200.308689066959,201.896722627867,-63.1470015829901,-325.852787148037,-15.3863007600345,-845.346507257032,-537.181754281472,-186.405134470627,-391.181868864985,-163.558277327513,90.9103685610435
-177.807328768696,-195.054194195468,185.288018112907,-48.8657126051804,-310.659047727709,-15.816588231179,-832.108147683303,-494.144931242469,-158.899511801246,-377.735454544061,-149.654611689837,102.706578559756
-173.183217630106,-189.830938701516,169.731760928202,-35.6582537210834,-296.377685087335,-16.3997185105752,-819.303345261021,-451.913551355594,-132.25561097877,-365.597803149492,-137.295811347526,113.822252370976
-169.110083997795,-184.6925698614,155.36758000554,-23.6565117297407,-283.137624418723,-17.1288081997525,-807.004049282687,-410.63758065131,-106.902070743876,-354.85688356325,-126.315342658034,124.076393928257
-165.447122443792,-179.691925980133,142.330742136453,-12.9880344041012,-271.065417369269,-17.9998463889136,-795.281921767069,-370.478325639605,-83.2733969390188,-345.681127806343,-116.469695065934,133.286127099774
-161.924239600428,-174.855011546852,130.725020308554,-3.74771082867824,-260.264166514419,-19.0249930065587,-784.201305537999,-331.601615302595,-61.8441844742628,-338.452682885485,-108.443676073062,141.297788389184
-158.280333545551,-170.195248024713,120.628022546558,3.99577530332328,-250.814141257138,-20.2204215978493,-773.811606011818,-294.168494254598,-43.0384731581302,-333.595209948348,-102.950422379608,147.990277006018
-154.286632143528,-165.738948934733,112.124428602528,10.1657463499793,-242.80204428267,-21.5992260038406,-764.177467431614,-258.451064503564,-27.2702383617577,-331.553806551322,-100.232030443604,153.217116308453
-149.836286971999,-161.50570225384,105.265743548309,14.7171423135029,-236.281865406859,-23.1697964600097,-755.318850838811,-224.608004529668,-14.7941915426026,-332.610379433574,-100.386872075729,156.885637582166
-145.150221852634,-157.4997192666,100.035846325013,17.6699309334435,-231.238236591407,-24.9258315213727,-747.15947927207,-192.532129560341,-5.5064700375126,-336.59787429477,-103.351699305111,159.031778674318
-140.604169443925,-153.718806222643,96.38319798125,19.0780060015585,-227.619813474048,-26.8535984281683,-739.574539537772,-161.986571937727,0.883083454215466,-343.142244424623,-108.867165678686,159.75380574777
-136.502578832598,-150.147378076533,94.2287345907581,19.0217304579331,-225.350567404001,-28.9424352452553,-732.388030346093,-132.506395084802,4.74354805464907,-351.827608087676,-116.560269683212,159.195905330776
-133.210621300475,-146.769592963841,93.481890595795,17.5931040131975,-224.343125181605,-31.1793091154875,-725.438700884328,-103.776896232376,6.49135006378754,-362.24569879895,-126.045782470867,157.512044697715
-131.175694772834,-143.589169775751,94.0805901654073,14.8579435597098,-224.536849654367,-33.5485798045138,-718.670234169102,-76.0181736955774,6.43179882470827,-374.214258370301,-137.077396390147,154.780830227509
-130.797385481671,-140.612812335689,95.9644481863069,10.880630793201,-225.873278527078,-36.0349376997242,-712.053040959217,-49.6154772700943,4.85421255614267,-387.620548372105,-149.426059870886,151.068534871506
-132.478114209694,-137.840048444484,99.0467734416181,5.75063591934031,-228.268183390237,-38.6198408735302,-705.553752107529,-25.1059522443502,2.16547822976952,-402.232056677699,-162.749101165458,146.487294420626
-136.435027729446,-135.262869845332,103.231021828616,-0.43359427841267,-231.629486759375,-41.2883615589999,-699.086752948835,-2.68349193939366,-1.20979221411756,-417.772277746391,-176.674296711093,141.171254935983
-142.408784911555,-132.853250536525,108.405479307448,-7.56103427290134,-235.855103266049,-44.0378272024147,-692.413802977394,18.4764543878705,-4.84221873826516,-433.876201848595,-190.787742758103,135.30461468942
-149.915347228668,-130.572831610625,114.447635206823,-15.5105813879753,-240.834756962329,-46.8708009807601,-685.243089785972,39.564365342987,-8.29758580377722,-450.131896013537,-204.654277986458,129.095397065526
-158.486885528609,-128.388380365897,121.249346068022,-24.1726313094028,-246.47236365959,-49.7908766252294,-677.309201418731,61.8380900624497,-11.2408352888449,-466.221335151505,-217.936852643071,122.707917194944
-167.586593737911,-126.2631893029,128.694370388471,-33.4294093406478,-252.664719009111,-52.8021447586461,-668.393227328919,86.1805231398794,-13.3279140599012,-481.823244942602,-230.289473075561,116.314226289475
-176.695303985497,-124.154866010486,136.637215148904,-43.1352373746835,-259.27987526728,-55.9037011335492,-658.404525595463,112.271928761078,-14.0936852465691,-496.541958157907,-241.26175693549,110.127812552834
-185.359267970096,-122.02208182608,144.930279832826,-53.1408473084734,-266.183464883813,-59.0926090920093,-647.328449969409,139.293452624514,-13.0873167644811,-510.000181919208,-250.424076583798,104.351049809905
-193.06095441587,-119.821352919351,153.431344819845,-63.3016143202626,-273.247174612277,-62.3688527154097,-635.154949933992,166.45067858968,-9.90856423637103,-521.83675674599,-257.386321831734,99.1786317269036
-199.444141940144,-117.517026722016,162.018919390905,-73.4887724492352,-280.362130068593,-65.7316899453911,-621.902244185974,193.167836058376,-4.29718139717181,-531.789055060152,-261.899579899051,94.7405364393298
-204.574551968266,-115.095600501203,170.626463953039,-83.6177525127358,-287.470509255158,-69.1782490930203,-607.605260992183,219.73052921008,3.69022428502217,-539.833894445748,-264.037960171377,91.0115316034774
-208.711338287685,-112.554413827931,179.215874990853,-93.6271752452909,-294.541127338821,-72.7049031816376,-592.318000701688,246.771000865197,13.8283032328029,-546.07335392512,-264.044799407342,87.8887276925523
-212.152626525929,-109.892958603359,187.747880345103,-103.453007264196,-301.541624377508,-76.3058526627613,-576.139921560732,274.74220016254,25.8604089596537,-550.640439975989,-262.200412077087,85.2512314410012
-215.243982000321,-107.114310067775,196.194744117421,-113.042082160114,-308.450390574811,-79.9752579160113,-559.205062131884,303.911901275113,39.4774457149946,-553.708805856255,-258.834917927583,82.9584247323287
-218.226283101493,-104.218439828569,204.533864676465,-122.350643895243,-315.25094977852,-83.7103872061571,-541.663347137759,334.026310080582,54.4066946787214,-555.419304728874,-254.226098009581,80.9080517771495
-221.276956345343,-101.204449256163,212.742908902981,-131.336754704066,-321.927306083061,-87.5090345884852,-523.686569419459,364.590482000639,70.3798643489433,-555.909603370722,-248.643142154504,79.0060835684942
-224.657017654144,-98.0779631848847,220.814926948289,-139.970940914381,-328.477703385336,-91.368039491059,-505.481004858833,395.236910536723,87.0279519673403,-555.391656984828,-242.460688293773,77.1025783550199
-228.543520455949,-94.8435814124014,228.734296278002,-148.216283506881,-334.892635118927,-95.2830439636858,-487.24445723736,425.698692490174,103.998414732835,-554.072594787239,-236.039131642027,75.0547420985258
-232.891320487409,-91.4989887071371,236.449669604158,-156.002681341695,-341.130103763345,-99.2465503998922,-469.139527627879,455.962618542817,121.033299016964,-552.106582577785,-229.652968773219,72.7600594302473
-237.561247846026,-88.0402488267494,243.897370790059,-163.249430990103,-347.136717040241,-103.249315072748,-451.317714535361,486.136546357799,137.910785834076,-549.629630750185,-223.546138698317,70.1264059569082
-242.363512280109,-84.4627167945311,251.013979397304,-169.881301455588,-352.858931894031,-107.282236727452,-433.893389814199,516.249988304666,154.479588754597,-546.734153551921,-217.886168314464,67.1026999892797
-247.094697816992,-80.7633477004598,257.739290592559,-175.827020833636,-358.245756134882,-111.335540569413,-417.002380310782,546.279353893778,170.57982466381,-543.519257203738,-212.853667347494,63.6233402256853
-251.666103723176,-76.9467840238309,264.036371718998,-181.033793681258,-363.266847367671,-115.399050291146,-400.889490535164,576.066173261336,185.914701559813,-540.167945907787,-208.781164022217,59.521780860772
-256.037758223051,-73.0214277128082,269.880415241386,-185.462617918022,-367.902323212412,-119.462269786393,-385.803921087615,605.410691938093,200.178511234382,-536.871985406088,-206.010987274581,54.6215593103477
-260.121992907995,-68.9950959152914,275.24048290434,-189.072898710045,-372.12642135943,-123.513446491301,-371.931824200281,634.225245430488,213.136822843332,-533.789914621611,-204.808286184604,48.7970110162773
-263.860468429207,-64.8773237588457,280.094063410787,-191.839302154633,-375.92010294682,-127.540809027953,-359.38680659344,662.468106056307,224.644289213011,-531.026953422132,-205.342136823778,41.9723661747112
-267.256043861592,-60.6789867057663,284.432868610512,-193.764621970966,-379.27584389663,-131.533719104696,-348.117478186036,690.157909327767,234.753745300526,-528.565250149584,-207.562742663615,34.1925503699351
-270.334252969211,-56.4119304275336,288.255966412504,-194.867121708079,-382.191877445476,-135.481758726984,-337.97604142074,717.369033680001,243.631271755756,-526.319858356573,-211.295696600329,25.573248075058
-273.156727937275,-52.0908259236558,291.57552099716,-195.178651389915,-384.677298998685,-139.374813463061,-328.853359529487,744.103951674488,251.426411180335,-524.205601537548,-216.393502445074,16.1922409700064
-275.785519283338,-47.7311423503367,294.405320396261,-194.737096922688,-386.74241700776,-143.202300639162,-320.580229130013,770.423373280622,258.341120025042,-522.115959077616,-222.646358902748,6.17398188489256
-278.219454074498,-43.3468127490499,296.743997342335,-193.569383523589,-388.384687871026,-146.951643020528,-312.862582214638,796.595767264173,264.642704943354,-519.942922721439,-229.753082385849,-4.24981444844275
-280.434538078608,-38.952000709927,298.589295057646,-191.702932103899,-389.60061662658,-150.609779601197,-305.400912354786,822.910904219686,270.606126480385,-517.578494776559,-237.404033317371,-14.8415348378153
-282.420160922087,-34.5618979356696,299.946651299206,-189.177048831811,-390.39286809058,-154.164368111195,-297.910045288197,849.592064339228,276.540112644615,-514.880169021024,-245.260879612139,-25.3777640250446
-284.158845090777,-30.1926640096168,300.829149211718,-186.03626277117,-390.770097124936,-157.603620233847,-290.191837757224,876.765438815121,282.702123959997,-511.718768173316,-253.055013123775,-35.7065692622566
-285.63433623674,-25.8626534520141,301.268649769256,-182.3330129974,-390.756337118692,-160.917364697477,-282.307616425633,904.268787901617,289.173786087831,-508.020773261162,-260.7474027641,-45.8886390436571
-286.83199731632,-21.5915350551238,301.306501064719,-178.125459111262,-390.383216189286,-164.096303508905,-274.443807991322,931.79560156881,295.955811337052,-503.738151517553,-268.403715946654,-56.086740987904
-287.719452845363,-17.3987377434436,300.978073270296,-173.466555184041,-389.676940363905,-167.130277277907,-266.721623863552,959.170456122845,303.050713975952,-498.849387113275,-276.070068079198,-66.409516488156
-288.268681312705,-13.304321327181,300.322267151065,-168.413604893881,-388.667114067739,-170.009704659103,-259.323091762232,986.128905432161,310.4363581337,-493.336163309037,-283.825458219199,-77.0130303211185
-288.476667910356,-9.32948743979745,299.384994452364,-163.037246787215,-387.389815232111,-172.726622108621,-252.538007203314,1012.17235136611,318.102563084038,-487.137743542091,-291.752227683572,-88.1367689185327
