aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-360.224013191353,-26.2210342092003,476.561409133166,-306.76871190009,-655.423172132834,-214.314910511035,-204.540582669312,-1323.19839762107,-2068.14603388016,-819.767629307561,-802.328039564889,-523.520491752374
-354.339159748926,-23.3099287235284,471.246395366934,-304.707232940685,-648.370676840166,-210.973129123171,-197.386035252227,-1280.16397605508,-2035.77415992381,-807.181611435001,-792.772142936668,-517.272510390898
-348.90583204035,-18.5110713144869,465.948205456656,-302.182686653497,-641.810086709631,-208.326356287892,-190.875928664047,-1236.86572822722,-2002.27629722175,-794.077043941389,-783.21871620376,-510.809979405129
-343.815768971022,-12.1692848195438,460.091231011903,-298.657144516554,-635.472511504877,-206.079277892042,-184.991712286421,-1192.91313484042,-1967.33076745438,-779.778368677697,-773.17257480428,-504.024145006153
-339.086512054415,-4.69272293349797,454.614882396909,-294.797402191723,-629.319401107821,-203.866842972795,-179.724939140104,-1147.98614710141,-1930.60418886199,-764.903541306608,-763.30169389052,-496.795056624047
-334.916850428096,3.59975928268242,450.795278912983,-291.546962983885,-623.659543652329,-201.436994251565,-175.056332701882,-1101.87082985306,-1891.89490907699,-750.216143615965,-754.400295206222,-489.042798784362
-330.611209751412,12.7224686459307,445.807731708931,-286.861328617748,-617.274350181418,-198.876573697675,-170.943814469174,-1054.60101144567,-1851.3049851896,-733.699121055307,-744.581351997303,-480.784733842033
-325.468907047153,22.8247964257943,436.743885489505,-278.663420568201,-608.954776794999,-196.41723092439,-167.335446724318,-1006.34425917402,-1809.09409003646,-713.353752919659,-731.955765186641,-472.089064907165
-322.209085393417,33.9797912169719,429.553445119331,-270.883185469486,-603.530387400661,-194.282283503276,-164.167650946452,-957.255702902024,-1765.63702109326,-692.629675950349,-719.603400404966,-463.074575789496
-323.174572588408,46.3016189247504,429.949159995723,-267.444045185759,-605.186969589727,-192.7292803991,-161.376490667906,-907.544308767569,-1721.28138788092,-675.015625555565,-710.580535469349,-453.826179431988
-324.396694497467,59.9313150490528,430.806335308001,-264.124826737064,-606.916075175028,-191.959797739854,-158.918606475437,-857.452627619553,-1676.13325078495,-656.890623579003,-701.77807591696,-444.304686302549
-321.835628874041,74.9402824032138,424.582389387494,-256.376464563587,-601.56366118408,-192.10849855267,-156.756322595872,-807.230730206495,-1630.23428535055,-634.367251826604,-689.853942500655,-434.429841261228
-316.809086873119,91.4131409134683,414.248943787031,-246.382818036311,-591.647932394966,-193.351037111882,-154.844933138892,-757.209915312569,-1583.63634345485,-609.253883980039,-675.626207420786,-424.080369850162
-311.41849861015,109.25440067463,404.028544673835,-237.020132487642,-581.07072432145,-195.746962587333,-153.138343213014,-707.676031044172,-1536.52873296271,-583.915849915357,-660.36962814759,-413.223682885731
-308.297960042288,127.906665484775,396.839828525831,-229.441107187123,-574.199849074364,-199.066243777827,-151.583227402655,-658.734720406614,-1489.47181596833,-559.619804159559,-646.084575623835,-402.079908601604
-309.721353543762,146.614062298,395.162903225768,-224.480679142931,-574.813804910381,-202.952398919988,-150.123103374235,-610.426893434894,-1443.16052304308,-537.384810517799,-634.594274076062,-390.958311605146
-311.526394572068,164.662666612329,394.083599593642,-219.909965889304,-575.951143146944,-207.035945688862,-148.711215991384,-562.763599382225,-1398.26198662467,-514.879608231061,-622.58143099022,-380.198227462178
-308.759861252434,181.303096922966,387.419506981459,-212.793832038102,-569.179464373508,-210.921570276446,-147.300202365387,-515.774131838651,-1355.30477184838,-489.260758785446,-606.114069691955,-370.028381394084
-304.00323648807,195.856492847711,378.351348565895,-204.205294965973,-559.18347968406,-214.289039561561,-145.833799333195,-469.652209503146,-1314.43687750289,-462.08849408616,-586.963045071505,-360.333978654896
-300.869867342835,207.754190588931,371.53907865275,-195.998592985689,-552.474655220423,-216.881439434533,-144.257888875033,-424.632019827713,-1275.60673625269,-435.618706297612,-567.723071729228,-350.863696460134
-298.088038699047,216.387057822686,364.608377535408,-187.212168925289,-545.719351551616,-218.403614764774,-142.522399622177,-380.852386856031,-1238.72236961573,-409.372464335889,-547.637371607836,-341.363887325461
-294.149233983548,221.370137697621,354.936156052259,-176.872890976063,-535.195459307917,-218.662740884478,-140.58831766722,-338.431592128297,-1203.69460136839,-382.663000104962,-525.775675268127,-331.662643639684
-289.990686418231,222.824363063915,345.682797524807,-166.570566333386,-524.554381697695,-217.698103109828,-138.442404772671,-297.437058171894,-1170.5896987708,-355.922435551314,-502.790868855053,-321.883586602128
-286.36737259489,221.120810262148,339.801259337538,-157.815460278006,-517.285205452825,-215.659523115391,-136.085748132477,-257.891301847119,-1139.50597331686,-329.545875030324,-479.260912313595,-312.271032384055
-282.549938474002,216.747852905659,334.285579232624,-149.31359482414,-510.230136005366,-212.753866841419,-133.521227595905,-219.909891488312,-1110.47058084308,-303.109761413721,-454.442807222622,-303.030682982561
-277.827047200875,210.254679061484,325.776784089988,-139.66894869099,-499.843131855357,-209.213711632364,-130.758752217288,-183.541375806211,-1083.39161387067,-276.118206869906,-427.789525421625,-294.313046733516
-272.951426744727,202.008264578463,316.517900096369,-130.225292687411,-488.746960496126,-205.177908396787,-127.812536705143,-148.593745512893,-1057.93037763835,-249.955061436503,-401.159635902556,-286.081301322957
-268.751203888843,192.325295531518,309.179486017505,-122.519541240834,-479.969103103103,-200.753292328191,-124.698557966158,-114.844262281546,-1033.64864943183,-225.948137793898,-376.383175670172,-278.219834519698
-263.912448257758,181.668625168625,301.21757290294,-115.899415591586,-469.917400463511,-196.107871050246,-121.440237580978,-82.126363088918,-1010.12933836421,-201.358961011099,-352.210540523052,-270.666882124456
-257.213661509085,170.485901275171,290.232734537835,-109.638624212753,-455.255538555184,-191.391621066128,-118.058806240718,-50.3908851059286,-987.028300720771,-173.713849104485,-327.304889113833,-263.395656159346
-250.626078209408,159.159530335687,279.368038103166,-104.508979279914,-440.809917491172,-186.705887462331,-114.56175795484,-19.9396279499742,-964.223105010308,-146.050013288508,-302.555969922438,-256.470331817711
-246.123901651164,148.048280997985,271.639417018512,-101.036075249993,-431.318902890236,-182.133720715722,-110.952392485103,8.76168276813132,-941.697681684665,-121.549069671529,-279.015414420666,-249.998155209874
-242.595358490747,137.389097798494,265.599573508293,-98.8001797339803,-424.335741080122,-177.708836357898,-107.236108555196,35.3781817977006,-919.401514985721,-100.392014382021,-258.047285588966,-244.040442051331
-238.616547875152,127.426320777024,259.376018291737,-97.2186180364789,-416.703126395713,-173.467331870785,-103.419497782062,59.5135767712036,-897.288961904061,-82.1841204970613,-240.964810423948,-238.645596228741
-233.772301646133,118.57550737005,251.619720431096,-94.8703255579296,-406.875280039814,-169.522840037614,-99.5164154930798,80.6221144633419,-875.280966241903,-63.2941201728977,-225.873605901502,-233.848135433579
-227.871876096155,111.259951527667,241.273649740723,-90.436933438449,-393.797968452498,-166.001735924564,-95.5457561561378,98.2251497324769,-853.272301838389,-40.1736637439972,-210.631157729915,-229.663044631415
-222.138412620256,105.837916653749,230.844112822362,-84.989240838554,-380.892624252059,-163.005002448079,-91.5244126201345,111.89967627045,-831.20092208301,-17.6442803652828,-197.708841015092,-226.12047445965
-218.006383553501,102.543828289947,223.306074124641,-79.9738256635818,-372.194115053749,-160.601169650657,-87.4744553185459,121.463015593043,-808.995946493827,-1.36122642785608,-189.907573452934,-223.230735867854
-214.725319739173,101.321686730459,217.142008668788,-74.647343169269,-365.606894287898,-158.776020605836,-83.4290008871965,127.353971324773,-786.52174247383,11.5324260099446,-185.886062957381,-220.948468295396
-211.106350568419,101.958062605068,210.171616497873,-68.1220578214047,-357.995992659634,-157.469820983021,-79.4256927595368,130.300378228582,-763.624444668592,24.9042521723659,-183.846272199795,-219.20185503377
-207.36331363829,104.228993352991,203.017683450747,-61.0265429184813,-350.075224049488,-156.627982853697,-75.5046706662914,130.924133621273,-740.169536318924,37.7573634807818,-184.086216666298,-217.89822357428
-203.952047546682,107.857757017147,196.49973112052,-54.0813775487007,-342.982994074428,-156.179879132032,-71.7061547551917,130.000520895223,-716.015784233367,48.9280874401495,-186.885118048923,-216.938982242215
-200.452584825228,112.569798939126,190.349613680502,-47.3887333693422,-336.046876980039,-156.044573651432,-68.0627731485561,128.439812834612,-691.015381708557,58.9305558713791,-191.76286233062,-216.256084880575
-196.461111507185,118.087228906474,184.335815858323,-41.0079440233011,-328.675133282041,-156.137301422383,-64.6042372142368,127.129286671351,-665.049778281577,68.1255965301721,-198.278735474911,-215.785833231787
-193.324293251326,124.044748039657,178.809741898817,-35.2027642113241,-322.551335108771,-156.348954152539,-61.3639868928374,127.158604519436,-638.023777010219,76.5193147330203,-206.235214281631,-215.445209222257
-192.295537164419,130.097705302962,174.213450084272,-30.2813581786735,-319.284665692568,-156.577510732499,-58.3728040657762,129.244173628957,-609.908169664687,84.0451392660275,-215.498088291845,-215.142662932416
-191.11593419219,136.011577841997,169.543355403444,-25.8610359878185,-315.796972887016,-156.759741287532,-55.6568533753377,133.147891473091,-580.816771543391,91.6108563693804,-225.179337267831,-214.766316818507
-187.48766919098,141.597482333574,163.823040151487,-21.4877688748805,-308.991200821834,-156.848885295813,-53.2402714304167,138.183656690976,-550.934898963216,100.027082279003,-234.48907341617,-214.195977451599
-183.599708435461,146.722237273617,159.792579715992,-18.7587262851969,-302.927128406007,-156.811541854269,-51.1402443944487,143.361723216406,-520.432913520588,106.39633264496,-244.947426656564,-213.333766307199
-181.86589086349,151.251337894541,159.932574629023,-19.0806104969021,-301.737200338773,-156.615028977345,-49.3749875137262,147.863237030746,-489.512690202157,108.33287160478,-257.731131722787,-212.080442935298
-181.330532567135,154.942193848243,160.951177602637,-19.9696287565911,-302.325463188758,-156.198068490134,-47.9749645529635,151.711591915327,-458.40773026298,109.916142221269,-270.60603651444,-210.319587042378
-180.786644208597,157.5442563667,159.4475207166,-18.9057283368505,-301.264295202784,-155.49701424204,-46.9705162539597,155.289027968706,-427.333662215069,115.242439079308,-281.36113428501,-207.94318187742
-179.474490539935,158.867690037659,156.294971429943,-17.1504750738047,-298.210514116867,-154.466449705936,-46.3843378183274,159.19511386225,-396.511947093955,124.082346930713,-288.956440659303,-204.850795639424
-176.691144052265,158.794365828571,152.996913821693,-16.4332654166876,-293.282491938682,-153.079781858378,-46.2314735608836,163.702161288502,-366.085646449742,135.299780418162,-292.90531276408,-200.976986508275
-174.334602384051,157.358164481237,152.30940274893,-17.6417865238403,-290.373235706588,-151.347796510839,-46.5083413513389,168.026715857079,-335.997989473076,144.095289975259,-297.375220168835,-196.334847828449
-174.547579771173,154.680415244059,156.727455005836,-21.3887262219492,-293.4823015679,-149.303538993588,-47.201219703752,171.057693727929,-306.097276262263,145.920886735851,-306.570404716127,-190.978574751031
-175.444819750634,150.877007084871,162.298115787562,-25.8782471216562,-297.980318733424,-146.979101176852,-48.3035768125372,171.532194449825,-276.229033447677,146.93193745664,-315.72251205033,-184.974021833734
-174.718613344618,146.100572124439,164.328346526802,-28.9598395169975,-298.304495211983,-144.415857451166,-49.8006056377915,168.869577418058,-246.211286712199,154.40364031845,-319.253021248362,-178.399457431134
-173.474826425145,140.535456916423,165.180254195814,-31.7260157005435,-297.211267265301,-141.663570336428,-51.6599844733762,164.406868602246,-215.883355345629,164.505689587666,-320.226633966421,-171.318132836639
-173.112961574109,134.374540074793,168.125188776664,-35.7654403086838,-298.381607655163,-138.774711138648,-53.8470215868534,160.173284269505,-185.109555134187,172.097772766152,-322.705860485262,-163.791366505576
-173.166202368371,127.854195413592,172.237387072695,-40.6167122386698,-300.733309543164,-135.812679089097,-56.3223459179053,158.20796827626,-153.71757298912,178.584130422405,-325.856894837619,-155.907383777313
-173.151389768312,121.184651619145,176.363642620696,-45.6686291097435,-302.980195490775,-132.835054051846,-59.0595253306514,159.924412911714,-121.588026648324,185.631051575624,-328.53395991835,-147.752435593488
-173.267073897534,114.471050777094,180.859164634115,-51.0247020683194,-305.664008584674,-129.875018300011,-62.0743244726913,164.680154233909,-88.7457615712638,192.574315412937,-331.62055450221,-139.395287957237
-173.639861934472,107.77444362106,185.920520014276,-56.7002317994524,-309.161783883707,-126.955006735658,-65.3974008431665,170.964127146473,-55.2790465895459,198.875596401736,-335.769070434854,-130.899646582638
-174.177002361584,101.136623064074,191.172590418519,-62.5420590973736,-312.762788852356,-124.091184952398,-69.0510936910565,177.503668236021,-21.2971973942331,204.576994499338,-339.596364742981,-122.310968820245
-174.788405350772,94.5987899907159,196.242975755864,-68.4244536369326,-315.763068785606,-121.298929039836,-73.0539543050705,183.246507731257,13.0798979620949,209.982202036593,-341.89470504387,-113.679863832207
-175.742228274804,88.2661979367739,201.945551965036,-74.5292999053337,-319.639256119581,-118.608615240868,-77.4040214011013,188.136788700928,47.790112931325,213.663854882943,-345.254493970368,-105.096880728186
-177.213089838303,82.2583776309717,209.115686093257,-81.068335346272,-325.84091971722,-116.052438594109,-82.0848112761217,192.602851877817,82.7993886468239,214.315561628312,-352.212091509482,-96.6563696677798
-178.37272381383,76.6554363905301,215.417896559392,-87.2116807041764,-331.298944020523,-113.652149306458,-87.0882760733075,196.710157224605,118.040311239776,217.353308023859,-359.963402521933,-88.4349775698589
-178.616446320462,71.5190680319288,218.619147309256,-92.1338957024111,-333.108345847577,-111.421580652592,-92.3861652802667,200.51667258544,153.461249827625,227.436892445825,-365.63874590445,-80.4860811086979
-178.561159460797,66.8769734680955,221.870797977325,-97.1267831555922,-334.580218369274,-109.359713063367,-97.9101810324813,204.084328403211,189.074023641849,237.184415182953,-370.783358167068,-72.8081468727138
-178.772684009722,62.7327843324155,228.45803930284,-103.54287559962,-339.1727712644,-107.456270407602,-103.572159458938,207.446852034801,224.911913577508,239.1570142574,-377.05372314024,-65.3691007213532
-180.343482673172,59.1071401398675,236.276392013141,-110.010705122315,-345.996769847388,-105.703207155052,-109.258748030404,210.882802881603,260.976933251624,235.460827876995,-385.902338663719,-58.1436787422235
-184.142470025288,56.0038209141387,242.678710479201,-114.956600939401,-353.548022819958,-104.087415946818,-114.858912291397,214.751924826872,297.27170277414,229.745707175708,-398.472537945731,-51.0918952567459
-186.920404839115,53.3829583645336,247.299458981518,-119.091000120832,-358.98691720913,-102.588294027952,-120.306603238736,219.303165271113,333.865889330884,228.687508425427,-409.754995612075,-44.1542764657807
-185.386065670291,51.1942202888298,250.117438178273,-123.318204351566,-359.670826305699,-101.182486607242,-125.542860112498,224.764828763151,370.817201906767,238.269261656463,-414.496037596508,-37.2675430215738
