aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1248.80218011762,-160.999667607122,-1085.59440327805,687.489087859686,1692.70612347111,980.905574355535,4830.20309849698,230.714533259411,1148.30963921248,5233.96419417363,2193.00823962357,1630.45611820546
1284.59305618949,-210.223088845131,-1088.11773832139,649.433003994147,1702.71890494582,1052.01218745184,4725.03638683569,262.727358881281,1176.13124441655,4923.08992370699,2199.09595881102,1615.31456281293
1318.94771824086,-266.480907152058,-1082.27271555018,600.204482599105,1702.91799504339,1123.73052938249,4577.60038435648,295.212272048546,1204.82411589337,4568.37157824987,2204.22538353309,1597.10051789616
1350.88773911419,-328.826499004235,-1070.12680636724,542.962545876371,1694.80118133145,1194.80743510197,4391.55228784264,327.815441476359,1233.912933234,4178.68642812108,2207.94729350514,1576.3743301891
1379.43357635586,-396.228122626192,-1054.04358961287,481.069904547599,1680.28345346762,1264.01989020899,4170.94255777582,360.110178804771,1262.86645857552,3763.11382675647,2209.76612037808,1553.6253684639
1403.72410612409,-467.464353351703,-1034.25967068953,417.445277664875,1658.80620883144,1330.13837643182,3921.08054191518,391.784803973449,1291.2065513643,3332.06646623032,2209.33064070291,1529.54437766194
1423.01416431401,-543.337260536802,-998.659500507546,347.43787349334,1615.95657169894,1391.85318583834,3647.79762009284,422.379930530233,1318.3282671962,2895.92767003723,2206.30130012816,1504.74089167037
1436.76554878401,-616.167746939565,-976.080902638607,288.539187112185,1585.11981226633,1447.5005203568,3357.09158056144,450.985984302078,1343.25760385102,2464.1111343446,2200.30994690859,1479.56172717774
1444.61579222836,-688.455828815362,-938.761219146359,225.336092608224,1535.1447400869,1495.34201850783,3055.2152647473,476.549879689389,1364.90852901733,2045.51193474133,2191.03115893681,1454.25707636057
1446.28723066574,-755.662369866158,-899.854595525668,165.427752057425,1481.80276045688,1533.9390191276,2748.34125282256,498.07404284053,1382.28763692571,1648.20157195659,2178.11577594391,1428.94373599076
1441.65076166476,-815.460452867811,-859.705164616239,109.020710407155,1426.27570326998,1561.9415685491,2442.69188945539,514.617545477418,1394.45597690108,1279.80388604361,2161.31445163135,1403.75550931005
1430.78108102585,-865.029250232589,-817.350632899692,56.3986645763807,1368.14536238981,1578.05987748992,2144.76750315105,525.52615972887,1400.68357090925,948.247564478826,2140.66931115817,1379.13098350781
1413.88727916387,-901.508919315337,-773.103816059471,8.74808147780118,1308.34979603994,1581.27110189872,1861.02324348809,530.348493164704,1400.42678347992,660.981857234472,2116.33547848297,1355.56899950963
1391.26967337105,-922.192182438345,-727.814429650502,-32.8878147348792,1248.60356298861,1570.70995774878,1597.66849706969,528.589203614161,1393.12781984246,424.456779663545,2088.44789570299,1333.42571304955
1363.34970443612,-925.457030105584,-682.016094234062,-67.8084236188693,1190.02290836821,1546.04439702168,1360.43126717887,520.010769206181,1378.51324107563,243.796964931137,2057.16744008115,1312.97353942405
1330.62494470397,-912.161886108827,-636.84447070252,-95.4381867709292,1133.83045183156,1507.97150779079,1154.32496952328,504.839770050031,1356.83926271295,122.218773043665,2022.57057679177,1294.27733185624
1293.667111573,-884.423967749267,-594.038228852773,-115.246414785903,1081.71311939037,1457.77067673345,983.599283706297,483.550499177635,1328.64560010871,61.3254617649436,1984.7129265236,1277.26691476661
1253.22995859049,-844.331142477202,-554.527488924141,-126.766557124754,1034.25134905626,1396.99444479548,851.463350933252,456.89879647506,1294.74066167632,61.169609502062,1943.85044017617,1261.96137681336
1210.068215438,-794.484023221508,-513.017322188146,-131.958238486231,984.415308642395,1327.41513682785,760.468804498784,425.679951688115,1255.98372785908,120.73426395712,1900.20642546932,1248.27807085486
1164.74111262078,-737.789447590993,-484.179399708692,-126.671015586468,949.99459457568,1250.65605202738,712.881376703364,390.308045476892,1212.86613307083,238.63567128167,1853.76478381198,1235.87534606579
1117.82824298511,-677.067252629776,-454.595852470564,-116.729211301602,914.573868665113,1168.35021844831,710.088244171857,351.176178594399,1165.859503513,412.371384190214,1804.53931524948,1224.36565631948
1070.00808034078,-615.431199818873,-431.515901609491,-100.673734574451,886.788896071554,1082.43455822074,752.54103795573,308.922969680965,1115.69993050939,638.077486835708,1752.63609161321,1213.36633846242
1022.11202531232,-555.349161367412,-415.851309232472,-79.0747689512752,867.581355979541,994.863303049785,839.099338100785,264.360848322241,1063.28259939767,910.046076357843,1698.39028340222,1202.60381492875
975.383456786598,-497.661544815545,-406.311383590553,-52.8411719873457,855.272663774737,907.473273399487,966.029508710696,218.714152768723,1009.86159592934,1219.67706320722,1642.73101740168,1192.18844381927
931.221236942319,-442.567807354347,-401.094230141065,-22.9512094684217,847.551487585547,822.045815042742,1128.03281880656,173.405199029716,956.866375780238,1556.74877948779,1586.85453266988,1182.40184866094
890.798966412549,-389.843388614694,-400.407909397002,10.3584055854546,844.851651718676,740.158305899224,1319.00033448814,129.5901885944,905.446850961603,1910.61215921419,1531.80272885009,1173.40469461435
855.301177574657,-336.151941605068,-416.939326906915,54.0152694639669,863.040694552204,663.339108416518,1532.26191080245,88.5103122899972,856.836795509816,2270.23210844826,1478.68869955783,1165.42131434351
825.994445118941,-287.804563756306,-421.583872932385,91.9987043124931,865.472090760522,593.287650022679,1761.57720045909,51.7181301902179,812.618837824881,2625.11473813137,1428.70755441785,1158.79067652981
803.977205532506,-238.473029325835,-442.53992254215,140.230158815027,886.704065045015,531.624077723043,2000.65138942418,20.6783988622265,774.291212515636,2965.14325002489,1382.92680562383,1153.79280494475
790.255760405879,-190.789934526176,-466.452767554153,191.404631266357,909.818139201036,479.756694070503,2242.39874634864,-3.24536204406786,743.217593002912,3279.78713567597,1342.40702072512,1150.70162570753
785.376039499737,-144.883451595658,-492.884221208131,245.021343140423,934.200763027823,438.784586826396,2479.69416243483,-19.1583954293631,720.277281257627,3559.39749464831,1307.82532131411,1149.57108684682
788.89268473912,-101.8118914842,-522.61144463708,300.130083924018,961.422210736037,409.267318556345,2705.55160849371,-27.2848900334762,705.206454405981,3796.0191605907,1278.95784975328,1149.87672487694
799.834505476728,-63.3632431789053,-555.082380031664,354.550856862251,991.742158292357,391.373688173378,2913.2048554657,-28.4236987086666,697.144119461773,3982.97392594714,1255.12480935793,1150.82790010108
817.073590776161,-31.4433552180992,-589.183563622152,405.915861711226,1024.43325083724,385.038870333579,3096.94189095863,-23.4162201431575,695.200222725649,4115.50084594923,1235.54058403279,1151.692226312
839.303888088191,-7.87873156353317,-624.212576428577,451.924655800113,1059.44892390971,389.954153148925,3251.3125116842,-13.3120750339225,698.2552986657,4189.6517992761,1219.27401794444,1151.65882626161
865.350924543947,6.05735173083349,-658.95788356322,490.259393844349,1096.59988260316,405.652799473309,3370.31038727909,0.851333515168392,705.13653117923,4200.79238521601,1205.52003373529,1149.90702279426
894.078592439068,9.51166856881309,-691.565960839154,518.770525926783,1134.86012492454,431.477102182829,3448.51797407539,18.0852475555643,714.712324469695,4145.27453147563,1193.53860457655,1145.71682338345
924.088530339982,1.53227469215972,-721.223352022349,535.432258682913,1174.31700121066,466.526470277433,3481.43646592841,37.1319578300773,725.613082178694,4021.17088556978,1182.38342172644,1138.33573034539
954.064545680277,-18.1999534445499,-755.097347698484,539.932884382485,1224.06472052084,509.666951477342,3466.29521621519,56.9382701247947,736.698485538847,3829.03077510011,1171.22399626311,1127.26864950003
983.022407418572,-48.6701872494295,-774.409232323216,530.381903053098,1261.03646664546,559.52414980977,3403.5505250549,77.138768151004,747.584426952124,3573.74162318934,1159.61180902999,1112.65184632822
1010.12141897273,-88.2158290509049,-796.382653268934,510.321149896123,1304.37879751244,614.561273235809,3295.65318292155,97.647365868014,758.212193034047,3262.83337716891,1147.26389695922,1094.93048399385
1034.69220439232,-134.926970002597,-811.912807752427,479.914816387774,1342.04974879553,673.116142412216,3145.90461937654,118.476861781689,768.585908416347,2904.67033544777,1134.01110482209,1074.59930646848
1056.10131654105,-186.773790145964,-820.001910706367,440.619387979943,1371.36934374423,733.503307625761,2958.55869422636,139.659361524393,778.776940540991,2508.74714833808,1119.72260021104,1052.25966994647
1073.464067276,-242.03342002631,-821.892650028703,394.636861411019,1392.01141635106,794.180948969091,2738.05973429464,160.858348608399,788.621322271232,2084.82628746652,1104.07747755963,1028.4550910107
1085.89050108063,-298.981448762822,-819.075068142135,344.499880106797,1404.08846605269,853.629194902937,2489.2490670299,181.609272056376,797.840185545906,1642.91251386545,1086.70474587169,1003.66781126672
1092.69334805313,-355.848281322567,-810.883092400269,292.063027649875,1405.08313844687,910.253131435257,2218.06974562576,201.667934025939,806.333994291686,1194.11670610844,1067.34532029122,978.498640016909
1093.35499750503,-413.374780681332,-785.112480627672,232.09318519354,1378.9561327609,962.474472557495,1930.77996753353,220.761055703582,813.911852110609,749.283372042604,1045.7763471493,953.413554525922
1087.64799884882,-464.786902578055,-769.063501038157,180.922738054326,1359.38417465301,1008.65693654165,1633.39583787508,238.513383010314,820.087945475185,317.840239462521,1021.81279226295,928.481616060065
1075.5733015394,-514.182390687149,-736.442239999879,123.655046275659,1315.39814617297,1047.22117850234,1331.92934829882,254.558502653446,824.292369137598,-91.614910140659,995.327192645481,903.604711482951
1057.20150344988,-558.306841143946,-700.057061353636,67.7213044441119,1263.56402475038,1076.95351221687,1032.19237566037,268.41296262578,825.942183220599,-471.483094149719,966.229189661566,878.657648425447
1032.76282872566,-596.333242451393,-660.521888159365,13.4405833097419,1205.88827557093,1096.71885350194,739.947569225511,279.688434761905,824.48786570153,-814.725216452758,934.466295172179,853.479293855357
1002.71109694459,-627.076791628462,-616.772604615385,-39.4654976605461,1142.60731072806,1105.23222551082,461.278035584034,288.401304216719,819.608950624609,-1113.94906094006,900.03223790365,828.027047443646
967.6277740001,-649.126262958567,-568.914641105268,-90.469750968354,1075.21036309257,1101.42806198953,202.140728997039,294.693830989956,811.135072566698,-1362.36323000968,862.996880138521,802.336162099293
928.180651735284,-661.31616873516,-517.844560852062,-138.854478207088,1006.27476495389,1084.4997092594,-31.9723394824709,298.650026136742,798.887713460572,-1554.39590856307,823.505661679605,776.365764595563
885.121602250217,-662.98138930884,-464.343331979017,-183.837967762182,937.582023932258,1054.22626857032,-236.20227590276,300.325239870601,782.848876446349,-1686.07154046619,781.819105008506,750.175174323054
839.205576059064,-654.370671362559,-410.228671667831,-223.876312049083,870.27902363723,1011.56129503165,-406.613803631015,299.550599549072,763.272755442143,-1755.81607041884,738.390784351519,724.080137809155
791.198259061272,-636.218546575994,-358.142996945194,-257.057792333901,805.65326559384,958.094875663212,-540.156873780061,296.065390470463,740.553795219854,-1763.87464903236,693.773053477256,698.493097775432
741.981815375185,-609.250836226239,-309.613609003214,-281.723998833595,743.94490559069,895.546620181867,-634.713378549718,289.826197137047,715.204526890237,-1711.89421100365,648.502779291417,673.847190018938
692.39230237166,-575.384946912208,-259.98313869846,-297.714423228723,678.425689465162,825.874361603359,-688.88076931871,280.745004397888,687.774685625287,-1602.59135431932,603.153919213396,650.570246059159
643.036903085782,-534.309503221332,-225.368860833627,-300.947937389852,625.091534172002,750.981738192034,-701.731656180475,268.496418660315,658.667790587004,-1438.9693783205,558.324181095568,628.942867078332
594.497457573548,-489.649725993754,-193.240316792504,-294.034048616048,569.004604897996,672.75132996626,-673.160663056521,252.803067703669,628.255149030092,-1224.97462351917,514.575786444466,609.15665606897
547.433586093599,-442.322862225028,-172.112775225648,-274.659886401213,518.054926705025,593.411210987337,-603.884745492812,233.47438812771,597.005048573274,-965.96977003988,472.481809199665,591.437503394368
502.569428449157,-393.789848473868,-163.581887986816,-242.337471515873,473.353341717547,514.991519472201,-495.916229110595,210.586781160225,565.376839183105,-668.709126492083,432.479970379462,575.910098430024
460.891293566382,-344.581084127806,-165.442600387668,-198.451316356602,433.774875261719,438.8847084638,-353.218772638601,184.895018852253,533.816455124145,-341.896697244199,394.696464423256,562.513436621485
423.469717943778,-294.72383766499,-174.144101826356,-145.346825236994,397.614963449794,366.191844783402,-180.94017248031,157.482102492739,502.765708138961,4.62977092476831,359.098994151375,551.09115610476
391.073742712756,-244.284305485796,-188.668591405679,-84.6289847783496,366.021927048811,297.684298533256,15.0456654837426,129.325168913182,472.546801583105,361.030298914249,325.583845649944,541.382375674291
364.503763753242,-192.283929403845,-223.316400477134,-9.57102406883928,357.00717214164,234.144438728335,228.497453698948,101.518181896178,443.498096264621,717.127166228037,294.005696025556,533.109206547425
344.8391137936,-140.571522017989,-240.666975844103,59.6338622267472,331.995404733362,176.961150650852,453.753955359032,75.2739220401011,416.135608328106,1062.57265302599,264.327138902016,526.133970829218
333.01512743487,-87.0986871988919,-274.39086649671,140.823149442731,329.358708122999,127.584072367026,685.144572288146,51.7092045077179,390.963989391811,1387.35711248985,236.522476195892,520.338444510606
