aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1220.69184306156,1013.76434760563,15.6196026529265,444.009354402914,-622.928782429189,-1869.35156095793,1635.69722514837,4429.6903820535,4347.60343431129,7147.45772152088,4307.01936454642,3736.21438584962
-1556.39074203531,1129.04774061549,149.237707743892,420.778993010956,-942.418049104139,-2183.8295682583,1762.13669859276,4778.25043766672,4626.45111681744,7257.94039612138,4584.83325159931,4007.06313184464
-1851.3350653678,1213.27130237826,276.635048564445,384.285445027779,-1234.82187855584,-2445.20442015062,1855.74497037369,5038.05618734053,4826.05929793238,7225.99958287773,4755.42168066373,4178.68329593923
-2092.38673346254,1262.95477800292,394.986177934512,336.842487514297,-1488.87104749939,-2641.92133905049,1909.08245732874,5201.45723629181,4941.08885236735,7059.75879046372,4817.34849694107,4248.85467701181
-2267.81057512363,1275.51243701396,501.151280212132,280.946442397625,-1694.26549361998,-2764.00315341015,1918.73460261353,5262.69216731438,4967.92788041288,6769.9958466769,4771.07579400119,4217.21897360316
-2366.9127861208,1248.72181293869,592.95351443145,219.082402889405,-1841.55759445111,-2802.67429013442,1881.85770406878,5218.00412317335,4904.54858383924,6369.09565664182,4619.19187916815,4085.29250493371
-2383.17945406995,1181.88886747057,668.530644393218,153.285641401846,-1924.35046857086,-2753.24222115902,1797.54267805142,5067.11887320773,4751.60561137104,5869.51535128348,4366.11555044373,3856.57355389886
-2319.0765856862,1076.99435427407,726.506726967693,83.9819533972361,-1942.8026009357,-2619.34837015403,1668.27810020488,4815.26834614904,4513.49647683752,5278.37116483889,4016.75773092337,3535.74478559368
-2181.94983211581,937.564284583825,766.046383789424,10.8990344189685,-1900.74060167191,-2409.2472346134,1498.66602942599,4471.22371332512,4197.17794423721,4601.14472871632,3577.25632019729,3128.96069344382
-1980.40126886642,768.352572325353,786.063505541693,-65.5731283764421,-1802.90476878077,-2132.7442906284,1294.90441799599,4046.14775334039,3812.03145900124,3848.63155190214,3057.11108808022,2645.58764028403
-1724.94918752613,574.538415513429,786.083267306037,-145.395835234602,-1655.70205512162,-1801.393984205,1065.44981694553,3552.64010476815,3368.40047392707,3030.46919106451,2466.29583642491,2095.49494759391
-1425.85820471748,360.055956119738,767.215877661916,-229.296393417292,-1466.01709546308,-1426.10287636639,812.163025071603,3002.35182126212,2875.19724941749,2150.73749456865,1812.67417419699,1486.33525366624
-1093.27065626736,128.868360280867,731.122877138004,-317.770227543039,-1240.89998933865,-1017.72206048989,544.132910263373,2407.53136863655,2341.92054439207,1215.08208671205,1105.3614252891,826.819177654673
-739.480060859174,-113.941320715825,679.532391897349,-411.321121901866,-988.938925770116,-589.268942104643,266.398316834374,1782.53789896353,1779.93900366737,231.200884725443,355.390621569307,127.639419574934
-375.869902038756,-362.643609884015,614.087143266627,-509.260552925006,-718.132930593209,-153.284300978449,-14.0334856919349,1142.90406816008,1202.28870645226,-786.098193932232,-422.531117155207,-597.191678750876
-10.0558618666196,-610.179710043295,535.33924292394,-607.663133303202,-433.494790690802,280.167643986207,-289.566388603273,505.951846045125,625.388188601221,-1803.43520497818,-1205.13067751979,-1325.96258777071
351.958872086615,-848.9293307324,443.447256952029,-701.252742521959,-138.864017536781,702.147496575744,-552.621332493477,-110.350791565565,67.0295699689286,-2779.50498505688,-1965.50902759344,-2033.68822572422
704.917705215395,-1072.45815637779,339.46442152224,-785.257059773418,161.765119407939,1104.92649675804,-796.888125455715,-689.886252271092,-456.953042603805,-3678.14004065077,-2679.46006433324,-2698.05078513058
1044.0667658793,-1274.24065887149,224.306720284211,-854.7444197142,464.780577322365,1481.24419540247,-1016.1076512238,-1216.79218290513,-930.708110306853,-4461.54290619713,-3322.29000862756,-3296.24574886453
1363.38032034816,-1446.83725985984,98.0638208486287,-905.303303657025,766.254095606236,1822.56744073954,-1203.11410799366,-1674.55653459346,-1337.67328987352,-5090.52505816872,-3868.88516260465,-3804.71240545737
1656.46983762449,-1583.37578280144,-38.990910606512,-933.343974099904,1061.75461590317,2120.46197939559,-1351.22329586702,-2048.04106801376,-1662.82066712312,-5530.94239613724,-4296.92105943581,-4202.40566091364
1918.11394289539,-1677.58497364146,-186.25465633344,-934.955541465622,1347.32923559029,2367.79096406079,-1454.53527419966,-2323.37710376017,-1892.12504172261,-5749.54151656503,-4584.93810335914,-4469.21537746105
2143.37664713756,-1725.36000029203,-341.116371163001,-907.892846706725,1618.28990341548,2558.78149470491,-1508.96136913874,-2490.55697194043,-2015.88540748207,-5726.39489121004,-4718.64775120631,-4591.79530959727
2326.86331374087,-1727.12784535327,-501.38133644243,-853.657365154298,1867.3968657654,2689.52303468229,-1513.96023672644,-2547.01963671814,-2033.27727467457,-5471.66131792107,-4699.10852283911,-4571.3547805609
2463.59270305604,-1685.82968496185,-659.295093218283,-775.590816142195,2086.65758365394,2757.7145581237,-1471.1045389031,-2494.73694308083,-1948.53989767194,-5010.94570099949,-4535.71394812568,-4416.99771334598
2550.12588767363,-1605.56100222509,-810.789694232251,-678.021751501981,2269.52303516305,2762.99230655527,-1383.04812201882,-2338.36220426608,-1768.35498503055,-4374.03448267094,-4241.34029199092,-4140.91222451116
2583.79245485595,-1491.47721581193,-950.574139022966,-565.639145105978,2409.74295052318,2706.1503456209,-1254.39075725376,-2084.57183844659,-1501.43654120138,-3595.86629455501,-3831.95372487556,-3758.22983101627
2561.37945076707,-1347.50598523824,-1073.09740137722,-441.439642553017,2500.5171521955,2586.92104315425,-1086.54161112303,-1739.22253465226,-1155.31475011423,-2707.10757041995,-3321.15171007406,-3282.08537383547
2480.22895752094,-1177.06899620405,-1173.42366845032,-308.032446074593,2535.76572214145,2405.32234383267,-885.689471615809,-1309.17868009154,-738.042392796808,-1736.62309815694,-2722.5613780366,-2725.62543197864
2340.55336826474,-986.231196450835,-1246.89142055969,-169.255308446449,2511.51578367662,2164.96086495278,-656.193681301482,-804.588314650594,-260.98890373735,-720.864659318145,-2054.70492604105,-2106.5421640676
2156.53366037543,-789.330326753721,-1291.85927987736,-29.0397055141295,2436.12490669925,1884.34709349212,-403.912934056446,-237.450013400598,263.469241494467,307.205331768462,-1336.37821605603,-1442.56838050014
1908.34446947033,-572.67743837926,-1305.12636545479,108.599494295444,2292.1853193768,1542.96183478499,-135.046108559503,378.267084599299,822.778439452289,1326.87739764886,-584.080387474518,-748.717177241859
1631.06676082236,-359.630741938443,-1292.25921618782,239.568023388219,2108.50414373159,1180.36773477054,143.96677425213,1027.13679270303,1403.82075072695,2322.46838783415,186.133652406145,-39.3166558376461
1321.78594682018,-145.702507997536,-1254.2320449095,360.976461359176,1883.12129864561,793.573466745592,427.184742656297,1694.38201842776,1994.49882649673,3282.45808917066,960.06669021992,672.999854192496
990.394450762054,65.0876767707846,-1194.24524111072,469.778000607403,1624.95376835739,393.524970866089,709.452507685526,2364.45963389448,2582.17880060758,4196.026478838,1723.15587402693,1375.32547975777
649.838819291767,265.577703403701,-1115.83374100768,561.316139636682,1345.08084314248,-4.97358588164434,981.658425841004,3019.81178943841,3151.65162989179,5044.0391688571,2456.66586831187,2050.82120126461
312.135948208376,448.99346804342,-1022.4420698803,631.034757013151,1053.83548924418,-388.126887452663,1238.77588589486,3642.96140699855,3687.58070156447,5805.69228302692,3141.34983091115,2682.09220117427
-13.92491381226,611.554686919111,-917.209634400919,675.05266678937,759.243310087656,-746.118959979597,1473.79898467354,4217.10544405567,4175.74849488437,6465.38418910131,3760.01442628483,3253.74955262089
-322.731178349235,751.346753478612,-802.228721039539,691.004836764236,466.606123767924,-1072.79836661094,1681.86637383275,4727.66615408788,4603.9556426627,7009.77700713674,4297.78584010433,3752.39008890944
-607.870197526199,865.652190540573,-679.903755766654,680.082454698174,182.37039740393,-1361.54636816048,1858.64702361926,5165.01479667967,4964.40882873241,7429.2572826316,4744.62363871679,4168.65604952425
-835.017959029641,935.487033471032,-563.680669043983,645.372512026607,-60.000874591226,-1576.27912837318,1993.93751035382,5522.69268686785,5252.21900557168,7717.88398058004,5093.96287801098,4496.2126924935
-1068.34520583425,999.301751075284,-429.300530324339,589.964313577499,-320.960823663773,-1786.19763669254,2100.57830419738,5795.71090459426,5463.48094062747,7869.64724456414,5340.31751535703,4729.63662540843
-1238.26059745327,1017.45641863591,-304.294509642532,517.674164757869,-533.059591899103,-1917.8713721972,2161.42798987342,5981.0177608043,5596.14809950714,7881.96276097501,5480.64803574258,4865.73338004958
-1373.37348581357,1008.64699466293,-179.091400338401,432.609556573652,-722.01402096938,-2003.09543005027,2182.12074891625,6076.68322900202,5649.8668550062,7759.3190091303,5514.80646737889,4904.17066388092
-1472.17152812463,974.296604837286,-56.0841488259446,338.83091560932,-884.57216151995,-2041.71484166593,2162.07072207967,6082.13398090706,5625.60372339393,7509.69853227431,5444.70753061208,4846.5888828013
-1529.59756413668,913.904401779188,60.6939198028176,241.213790646548,-1013.74566411193,-2030.07152862153,2100.64819726593,5999.15569338485,5526.2466379246,7142.99686033965,5274.62290626063,4696.6943192568
-1543.17698304589,828.599285622689,167.845478839859,143.971583394882,-1104.94105538862,-1967.42667571951,1998.87811358607,5831.10725948014,5355.79623951766,6670.63323455649,5010.53369252851,4459.79593631857
-1514.4231607088,721.235895317569,263.812768957961,49.0079629104823,-1158.19425053027,-1857.11413440159,1860.09255680861,5582.10152382078,5118.10461105803,6102.32191588444,4658.66742062437,4141.49663944349
-1446.43114884159,595.118915197418,348.006074379473,-42.7700103165315,-1175.56823828038,-1704.03031804872,1688.82291254947,5257.51165924181,4817.69676126071,5447.89145589553,4226.30172563321,3748.38736308958
-1338.40849381466,451.944585823074,417.223852283079,-130.766243191198,-1154.65215846747,-1509.21016199084,1489.44486207885,4864.41033101991,4460.75586435908,4720.92666686994,3723.05360206251,3289.30170153029
-1157.79670291922,279.331540266177,450.086877773791,-214.562208977386,-1057.70714587208,-1241.78892898003,1261.38861402357,4410.86070681071,4054.10738969665,3935.22906784338,3159.33830097514,2773.80352117506
-978.610025416955,111.765583258752,487.149880610929,-292.81643499759,-965.385615013471,-978.025184012446,1022.035358633,3905.56771252793,3604.75057799477,3102.48273870715,2545.36703205184,2211.12788347485
-730.017775441437,-80.3190402238588,485.833178550149,-363.90249712566,-797.276159755209,-648.598310282669,764.370592580862,3358.39360835223,3120.67476278714,2235.26619611245,1892.41445020866,1611.47111114697
-447.629685811404,-279.705514936133,464.293734591031,-426.926832869865,-591.309490043286,-291.009749373716,499.73132329176,2780.06252660641,2610.54721131282,1346.78077010795,1212.60486914795,985.875372538271
-135.968721072234,-482.991866753825,422.495135135495,-481.00929789176,-350.664710530987,88.5906254992688,234.154859490498,2182.79453698769,2084.61133038204,453.201196695421,519.930229931144,347.157818849994
201.192826617701,-686.882470707524,358.881370595218,-524.990569207985,-77.034650330671,484.820642883627,-26.5648550364326,1581.5855938364,1556.46036340811,-421.207225312149,-167.414278480046,-287.860106643691
555.442349512184,-886.100891864631,274.114562964933,-557.800674159061,222.933380723007,887.781585058259,-276.062085684162,992.527234793714,1041.03348069241,-1249.19361449125,-829.669551469994,-900.82887792694
914.073998737254,-1073.97735567088,172.2991874108,-578.265132963943,537.544784967642,1283.6576357022,-508.099624167865,431.043289643771,552.448401248639,-2006.14247236272,-1448.47797386285,-1474.71099204546
1263.33620092025,-1243.70892606131,57.9752791324477,-585.506459181198,853.820080607347,1657.90799903833,-716.72104831733,-87.6835041552113,104.731182907134,-2667.78186995584,-2005.77427976297,-1992.68107174843
1593.68765801974,-1390.38250729746,-67.8861812898068,-579.623459611297,1163.31667476115,2000.25314906242,-896.269581831957,-549.336687988464,-288.722699043951,-3211.34815503701,-2484.39237252634,-2438.61938571741
1917.39223248556,-1517.42640299872,-216.979995971703,-561.180104008904,1481.9862960118,2321.043612546,-1042.76964913849,-941.070095902278,-615.990134870144,-3617.41020581189,-2869.22368664373,-2798.27956039753
2176.99615495584,-1602.96986822969,-358.309221915488,-530.787934943285,1746.3747298511,2565.86988725337,-1149.07079196575,-1250.81869273561,-865.821261990711,-3867.29577260749,-3146.0592829649,-3058.26580065516
2412.15948162779,-1661.21578251845,-517.55394845665,-489.277384794787,2002.71038131821,2771.27645697559,-1214.45268764964,-1469.27741230781,-1029.9074592647,-3948.94134731687,-3304.78558965544,-3208.98912604777
2596.72461871838,-1683.46917055418,-676.913879989124,-437.481568233002,2221.21734604003,2913.30235405247,-1236.79053849106,-1591.95348002325,-1105.48012742468,-3863.51899208485,-3343.0074870957,-3248.10423125925
2728.16334683284,-1670.3069532478,-830.691174949,-376.305688656951,2398.21775307747,2990.51159925252,-1216.60612751881,-1617.59430919849,-1093.20868668165,-3619.6166676903,-3263.01923936759,-3177.66325995409
2808.01828270961,-1624.21126604313,-975.832320722557,-307.116454509353,2534.23681733555,3005.68493988363,-1155.66284528554,-1547.56426707165,-995.984380800197,-3230.2155109271,-3070.23249805547,-3002.5196267665
2836.9096786972,-1547.54414025071,-1107.67486685688,-231.313300153772,2628.36607187429,2960.95586821318,-1056.41305294091,-1385.09085565431,-818.484737745685,-2711.12575527526,-2772.27770107772,-2729.64810750325
2813.41791134302,-1441.65670421552,-1219.14448109702,-149.927090142275,2677.29928162404,2856.42997585634,-920.900599796418,-1133.40420535075,-565.260754899783,-2075.06018516113,-2375.88470758077,-2365.40594832723
2737.04006196229,-1308.34389029142,-1303.84648696483,-64.0345733743258,2678.62114624474,2693.25290576851,-751.490365034101,-796.971666604478,-241.710687649383,-1335.2188302242,-1888.77006882349,-1917.07423679383
2609.55526254648,-1150.56265311923,-1356.44112275136,25.1391826911156,2632.2248243024,2474.9295823414,-552.006506722313,-382.554217020614,144.577666001998,-510.01568545771,-1321.91173701613,-1394.88072294283
2436.41145867546,-971.827106673624,-1374.96281955748,116.079367699386,2542.3386498125,2207.75176825823,-329.472019487135,101.004555107339,584.72595766096,380.398220387056,-688.125938016562,-810.634307891482
2215.67500494806,-776.392919695234,-1358.11549630944,206.487429187367,2403.86170318928,1894.72731782987,-83.6694683461665,642.166144921846,1068.80405135269,1314.62242568341,-2.10778160439349,-177.52567822718
1958.4995072381,-569.086924446153,-1313.24109589847,293.734913516123,2227.88667565331,1547.10771251755,173.839015380411,1227.61212735902,1585.92867721791,2269.8878679786,719.966058817823,490.046219619355
1668.04511381335,-354.617158699452,-1243.30466413684,375.477021070772,2015.38878639598,1171.54135734626,439.801010655625,1843.32491227788,2124.83165052813,3225.53550012271,1462.17882343294,1177.73917789994
