aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-917.78966062795,1195.43746316935,-11.2372155292082,587.555606335312,-719.075602989276,-969.315376841769,-224.901892412786,328.61545993037,-635.480533004561,-1109.15778958849,-377.702610066651,-786.29605575907
-812.267186239316,961.210677983988,53.9356850232161,371.076626221365,-693.375491496129,-728.812805455144,-165.699255505177,482.521681052723,-502.75290012944,-959.740083478719,-306.234871088574,-690.436229791463
-690.162881711853,707.383296796872,117.108931551567,142.513215205053,-664.092547659603,-462.256644061157,-89.5276897457467,654.346587252012,-352.695159103888,-793.131383439587,-225.936004330405,-576.912975790616
-555.127387909532,440.952915402928,177.611781252148,-91.924413072222,-632.103123052443,-177.137299541919,0.481975025736574,839.708942476963,-188.704416514974,-613.041567518566,-138.570213281214,-448.548945093785
-410.721472955307,169.158325478827,234.017507262631,-325.676171248419,-598.400701516415,118.875152455754,101.793216029547,1034.72910309236,-13.9321981293099,-423.015787128779,-45.6279046822133,-307.917987111358
-260.516599085501,-100.768356237718,284.673098826772,-552.214467066486,-563.921385158662,418.07087446577,211.920603613892,1235.57240571075,168.412626420001,-226.662900081336,51.421700377043,-157.657439188539
-108.48080874518,-361.360890877229,328.379373489319,-765.048860690043,-529.686737220721,712.302244015851,327.712864817776,1437.86825131942,354.674972402034,-27.9630024528255,150.856165430391,-0.901485526159377
41.5539391713035,-605.674281622577,363.986776148663,-958.272715731852,-496.443556286627,993.855255743779,445.94300881577,1637.26799543254,541.131745238372,169.063786105735,250.916461807269,159.109015501151
186.262735072914,-828.043939265677,390.320357946788,-1127.22858059689,-464.160556406804,1256.23542436737,563.38126649609,1829.44843770293,724.0479873774,360.400658834475,349.783436897197,319.100540151906
322.622557114984,-1023.67097507506,406.356822527864,-1268.14245798779,-432.454505014984,1493.75482897643,676.783180720412,2010.19635861775,899.739164181161,542.129472605734,445.631275999327,475.787230982277
448.04780299453,-1188.57772064725,411.082961101946,-1377.97388172848,-400.97618746965,1701.58726956512,783.546915623099,2176.26449491365,1065.03848287193,710.884474574188,536.945112533071,626.299417479263
560.141129839431,-1319.37629409358,403.714880977002,-1454.29225725826,-369.268650217404,1875.46427748579,881.005000854278,2324.51653269992,1216.86612818162,863.450476181915,622.225044653904,767.779717892028
656.267596932131,-1412.69943047989,384.041784618138,-1494.85874479812,-336.917920291092,2011.02642954707,965.62310294962,2450.79173398904,1351.79029571292,996.385315443537,699.693485722282,896.930861874393
733.997803966979,-1465.75784907293,352.21308217533,-1498.01846420579,-303.627151516531,2104.49020359375,1033.99978808939,2551.23786237656,1466.65407478352,1106.59737808396,767.694875769705,1010.63130843403
791.374913392351,-1476.74543267242,308.54859133601,-1463.02086483912,-268.991484731311,2153.09471341377,1083.27144413591,2623.2230611472,1558.7655894633,1191.47648686906,824.818711178787,1106.18380738993
827.054568790436,-1444.97750754337,253.672334595282,-1390.08753147414,-232.871499118062,2155.31066565606,1111.53103102264,2665.27640588937,1626.31100774567,1249.36140166801,870.130713212999,1181.61499942459
840.691287342284,-1371.31241388448,188.485533398278,-1280.67794132827,-195.837560148351,2111.38638865617,1118.95879749124,2677.61989487352,1669.16332744727,1280.35372406089,903.674427114036,1236.37672780681
832.647911625888,-1257.78261839978,114.108216330862,-1137.21579079797,-158.761848078266,2022.90530739177,1106.93229333707,2661.74873287979,1688.23124213745,1285.63758567585,926.069795958869,1270.82376191582
803.695202047429,-1107.24523347643,31.9682133499108,-962.825903061277,-122.518063289259,1892.3777848316,1076.87938363772,2619.78672691034,1684.801766675,1266.88123977561,938.064548628722,1285.57741502755
755.017122370453,-923.242490944483,-56.397318908832,-761.196422740591,-88.0263177211178,1723.10162380401,1030.82963711577,2554.51282653895,1660.68969674704,1226.27410582151,940.695554095716,1281.78344672171
688.000220819087,-709.605069014768,-149.577797198428,-536.25619483143,-56.0136440088199,1518.70719077668,971.376754940202,2468.94760090177,1617.92853989997,1166.06699997499,935.174380895347,1261.03093117608
604.340358612409,-470.67749193781,-246.126781575336,-292.339433453006,-27.0401628849999,1283.43125865951,901.235829951303,2366.35054717479,1558.77567133369,1088.73545964271,922.800903159464,1225.15965693318
506.228452117137,-211.523371842879,-344.500717877653,-34.3227952784798,-1.75132529358928,1022.37999040647,823.559964432488,2250.6659401298,1486.06769560227,997.428170219561,905.151851274483,1176.42749872834
396.197040766557,62.1999962336777,-443.064361277916,232.488790799324,19.4654704945734,741.390456861678,741.130674982494,2125.77352026378,1402.73911599394,895.478604275103,883.748058966756,1117.14594034548
277.077004354483,344.111951472201,-539.941090329297,502.262126956963,36.7980832645079,447.174789635916,655.212262181995,1994.72939213459,1311.36739330869,786.087552233471,859.662578513074,1049.14730691305
151.928549929721,627.472182967182,-633.197691634693,768.948917978602,50.714620063794,146.932465923462,566.442016573081,1860.31207526283,1214.46611211846,672.497035002416,833.811541786518,974.138370810582
23.8339345172466,905.713368421523,-721.094365959388,1026.74786403727,61.8350780221023,-152.222630209444,475.61565091203,1725.27535205039,1114.56141110132,557.817683822168,807.142618280386,894.084790960972
-104.033691844895,1172.31067695599,-801.967747856207,1269.97197395822,70.8496192165021,-443.139022130509,383.358331247142,1592.32532707656,1014.20059241008,445.230909296795,780.575956146714,810.900441916329
-228.345813473681,1420.85513791208,-874.242490455104,1493.08947356014,78.2293339890109,-718.718808628076,290.421539437671,1464.52999705779,916.206735457002,338.382146617977,755.169833919783,726.377662182633
-345.830238618278,1645.33668125807,-936.533991794513,1690.99433019533,84.3716423455111,-972.209876404207,197.786123094229,1345.03896182534,823.463828545967,240.915344679161,732.05149037487,642.419502394598
-453.372147039474,1840.0741225273,-987.551527681991,1858.95210275359,89.8123884521573,-1197.14352441484,106.151743309708,1236.58323591734,738.604513736841,156.113743819779,712.181308801942,560.894278608999
-548.162634672278,2000.29146315049,-1026.38279011869,1993.11976015295,95.0540677478987,-1387.92227780369,16.6549267115469,1141.8050726492,664.15547466137,86.8790929469778,696.576757160328,483.956066346934
-627.933336752743,2122.7139768311,-1052.79872097009,2091.1021237521,100.507424672926,-1540.42246964852,-68.2632688366338,1063.45827676647,602.597271728756,35.430388110635,686.517974387795,414.639266978625
-690.87653387733,2205.20693880428,-1067.01496291203,2151.61681760261,106.559047959182,-1651.66551191178,-145.711854540432,1004.07210823676,556.175320179703,3.40696520531719,683.294966338914,356.234497282892
-735.543331540405,2246.72060785733,-1069.57990813477,2174.35305451445,113.473071865781,-1719.78973170028,-212.997923229677,965.883648465979,526.851077476578,-7.80660108282336,688.090627624599,311.600428209259
-760.892394134605,2246.96658110134,-1061.16808134014,2159.6428287602,121.463324068773,-1743.74336653303,-267.505517395384,950.684946149394,516.229342271269,2.64698830254451,701.928677992963,283.485451249358
-766.303827390287,2205.83814849357,-1042.41983770929,2108.19364106675,130.982849990124,-1722.74264390439,-307.169664667143,959.401110520957,525.333966467319,34.8519457106568,725.424094921361,274.432995477909
-751.539372076234,2123.91532909696,-1014.11331713596,2021.35005801111,142.515535634533,-1656.76847408114,-330.468593170896,992.350899804136,554.720470268358,88.4389437620441,758.914388439365,286.474252497306
-716.691372912921,2002.71561739517,-976.749681833191,1900.49304830004,156.037899037003,-1546.79314599908,-335.886749114213,1049.63455923685,604.701340994568,162.748328039535,802.708199617722,321.422008756039
-662.310888128855,1844.91896926089,-931.122090147507,1748.00753627325,171.457826668375,-1395.06243557383,-322.730683994407,1130.71796485464,675.035359593428,256.783347331341,856.802417430149,380.090283845448
-589.419165878266,1654.9014976959,-879.834114582563,1569.3525151221,189.479803480067,-1205.64962136687,-291.888318810028,1234.31355525161,764.78515410559,369.504340672228,920.750993045501,461.347859003498
-499.425890616335,1438.09980046953,-825.802660123021,1370.91199065653,210.738577856568,-983.812734395522,-245.102719829703,1358.59674813677,872.520381659463,499.682538610105,993.831615028736,562.981969669152
-394.324125988627,1200.49652495397,-770.067200459197,1157.38251658965,234.584645489606,-735.540373374378,-184.695135741558,1500.89602432078,996.152649104516,645.344241048098,1074.90709355789,682.244019143629
-276.241665337221,948.409927545088,-713.664758077714,933.527589657653,260.242141113944,-467.239810154191,-113.249448784104,1658.38680376939,1133.42680429243,804.476725434926,1162.78904347332,816.00338676012
-146.900708500054,687.815834973568,-659.392673213373,705.49513667975,288.00817005867,-184.951553885831,-32.7743074311135,1828.97917329568,1282.58585748745,975.683407732879,1256.74679167633,961.513553746958
-8.18533618715571,424.708879316727,-610.122109901796,479.527432093799,318.23605300325,105.168137955187,54.7935996559109,2010.45784222676,1441.74689801028,1157.3640225286,1356.02403768054,1116.05051822677
137.626302139,165.592985514512,-567.839639571794,261.306637520944,350.621286461607,396.334565935279,147.026045711318,2200.08614658525,1608.58966073448,1347.52106518649,1459.57615444426,1276.32333118176
287.734402093923,-83.0511517569762,-534.127508481436,56.3940508564367,384.778847750348,681.578676258697,241.380575637688,2394.46257792016,1780.2882362674,1543.37164118167,1566.03481403172,1439.00960069445
438.161290527975,-314.801202884433,-509.911781328232,-129.472115715254,420.396357850137,953.603929596662,335.152917876937,2588.62071772589,1952.88535079878,1740.22009669101,1673.25282853396,1600.9573372096
584.432860588365,-523.47648655121,-495.53164711657,-290.91382081625,457.056885756555,1205.15757453347,425.576200020748,2776.92963353306,2121.9395922828,1932.55227803994,1778.74141811571,1759.10425987463
722.567143473441,-703.990904032985,-491.154946056179,-423.709315081552,494.36424226502,1430.0562689879,510.307147255494,2954.40603158536,2283.49456495275,2115.46495814441,1880.36565854932,1910.80905266117
848.52265124509,-851.550259067034,-496.688490469993,-523.899981322792,531.899722636572,1622.37171406444,587.037913052731,3115.99422409009,2433.54252834302,2283.91831897814,1975.91746694602,2053.51220500403
958.079024140922,-960.883640335264,-511.831752846781,-587.055365474594,569.122745278442,1775.78767208324,653.15794479947,3256.42696214146,2567.9017668248,2432.70165665432,2062.97218593053,2184.32008431927
1047.44299622641,-1027.399666529,-536.171381763431,-609.413870599391,605.49884126466,1884.72612496123,706.209522765513,3370.96689484461,2682.78868346954,2557.18138566997,2139.32808579602,2300.47556369479
1113.05133107711,-1047.47913166825,-569.030617260742,-588.155800345586,640.522287788308,1944.50727746962,743.962085725109,3455.11762287523,2774.6252107406,2652.90372661839,2202.88277265089,2399.53985246217
1152.51125472175,-1019.31206915527,-609.739643259505,-522.169969196564,673.831667278323,1952.37789547887,764.798157124432,3505.83059933098,2840.9388795205,2716.95309619459,2252.26224397862,2479.67349004564
1165.90505881495,-944.487281884164,-658.028304370591,-413.632338645711,705.429606521724,1909.22791269391,768.343530607812,3523.14199322003,2881.58750148787,2749.77309547115,2287.72560413297,2540.15963796117
1154.69245581934,-826.638633405809,-713.718752870204,-266.646155591716,735.500752683574,1818.14538434327,754.975414804047,3508.80179180575,2897.74178524209,2753.60884110453,2310.39613529375,2581.01363982543
1120.87664397163,-670.088253668608,-776.396269946477,-85.7115556075839,764.215674241233,1683.13086736171,725.462107995841,3465.2858270433,2891.1538178132,2731.35268662976,2321.66744986846,2602.68895919461
1067.01517056152,-480.116581409268,-845.635301494823,123.810676915711,791.813316309561,1509.20404876818,680.895097174572,3395.74358203622,2864.10472040161,2686.56030014494,2323.22745536885,2605.99374777299
995.454452189753,-262.314062922457,-921.025126826124,355.945661166609,818.55483022175,1301.50878533066,622.2592179872,3302.97174426203,2818.6329970929,2622.36117770394,2316.53121893798,2591.7113567042
908.600768739947,-22.5305137561622,-1001.97050012352,604.542640132953,844.679607515876,1065.518327612,550.703932115157,3189.84670203895,2756.86835653856,2541.83831347278,2302.99450382458,2560.87950331792
809.614024010964,232.461366058979,-1087.8064476395,863.109036771499,870.503494344463,807.843098569353,467.901278869609,3060.220642507,2681.68685351221,2449.03469001461,2284.50531611294,2515.09816166342
701.698742076254,495.966274227132,-1177.48911297531,1125.40408621637,896.242872511038,535.280868877957,375.824672371946,2918.08832558193,2596.12633789346,2347.89583471517,2262.89091050156,2456.39113445555
587.62636176987,762.327959928022,-1269.09044211141,1386.00412849102,921.809557810403,254.096015313489,276.763525591663,2767.11653821055,2503.07716894928,2241.54170230609,2239.56486227849,2387.31201982499
470.058911199799,1026.34517579758,-1360.30026063561,1640.03946824177,946.98977351802,-29.6079096173391,173.227395375025,2610.93714650621,2405.44879985031,2132.81187999848,2215.79868220543,2310.77320395035
351.463325519256,1283.07006562105,-1448.93561939664,1883.22019018687,971.553234197019,-309.988255459601,67.6135492318668,2452.90656312909,2305.97272486057,2024.1790584193,2192.62641700321,2229.62232081166
234.307996141485,1527.81300638591,-1532.7552058273,2111.54825793495,995.262850873738,-581.325409444986,-37.5888456847525,2296.4115998648,2207.39763341457,1918.09925675374,2171.07299808125,2146.83261931648
121.509010265826,1755.71565903845,-1609.60784862755,2320.77502717123,1018.01489185116,-837.589937284216,-139.639979924291,2145.41038876227,2112.81170462669,1817.77935741403,2152.65137562032,2065.73264253705
16.0523989489407,1962.03783176219,-1677.59703611672,2506.82130085698,1039.77276943359,-1072.86542982973,-235.845252869661,2003.91660867718,2025.32658596666,1726.55523339047,2138.93650196777,1989.58891701587
-79.3320078355256,2142.58962641499,-1734.84345880296,2666.05052871963,1060.43288871287,-1281.71665333724,-323.609322004245,1875.64660224087,1947.88474906996,1647.35169946209,2131.11549043641,1921.26388746196
-162.16418893976,2293.61971078883,-1780.02242705206,2795.3316041918,1079.94917572481,-1459.30462588861,-400.720672488696,1763.90750123266,1883.1181916001,1582.75776598993,2130.13850807712,1863.2737823211
-230.380671750272,2411.70926787781,-1812.98913813648,2892.44232648441,1098.40378275892,-1601.59015939279,-465.775899130045,1671.24304770427,1833.10944077541,1534.75352364732,2136.78109199013,1817.71856010255
-282.312657605074,2494.01836370869,-1834.23908914877,2955.80613189577,1115.9340612506,-1705.35151304515,-517.895780179928,1599.58604746429,1799.47942551366,1504.80266894721,2151.51656546383,1786.09991498258
-316.636367512271,2538.63651895992,-1844.57175996718,2984.12179075076,1132.75357875656,-1768.35607541884,-556.524923719333,1550.40050635793,1783.36597997265,1494.09243182438,2174.33233181553,1769.53291392665
