aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-182.424939650844,-324.793841100625,607.924151274761,-604.193335825587,-576.874042327902,104.836776525787,737.764559126596,-39.0054884524604,-696.911106364711,-876.677332620543,-745.620734932282,-865.909320667051
-187.61296297289,-321.906271987786,604.265149061461,-601.086485399632,-573.214052776925,102.64574689617,739.405057365629,-34.1218077921123,-687.111511378392,-873.048571805523,-744.519729280186,-866.339186355611
-192.366163506275,-318.735751543839,600.136497280879,-597.535638030949,-568.5696233479,100.333538016757,740.355523550986,-29.1428576418559,-675.643199717381,-867.110347558817,-742.683924586903,-866.161022383759
-196.854960592951,-315.342755661523,595.590639826293,-593.60823971789,-563.307490516672,97.9752383479891,740.647614445766,-24.0883578679002,-663.305519515032,-859.92732167411,-740.248857966448,-865.449719716487
-201.135889271427,-311.777129107532,590.662235297826,-589.353393334466,-557.602020345646,95.6270460908744,740.314714727488,-18.9775692352705,-650.584449479238,-852.102688637712,-737.309668597496,-864.259992553606
-205.234729560779,-308.088703164647,585.399459979249,-584.828952015785,-551.581018502946,93.3240046473219,739.38117225621,-13.8325791219445,-637.838776794557,-844.070980553182,-733.957508305826,-862.651833973936
-209.117931127963,-304.324768520132,579.880173500333,-580.110741749922,-545.28111967988,91.0701110480324,737.845565493477,-8.67960484056334,-625.159214404851,-835.892028169172,-730.274861991666,-860.694248256182
-212.715963926369,-300.529681038591,574.19411737098,-575.280541533054,-538.679691186531,88.8502518339284,735.693872262033,-3.54679690246439,-612.475147088297,-827.407294362661,-726.333417270821,-858.457667161663
-216.03117232766,-296.757962073458,568.451248035974,-570.439338705987,-531.879183617204,86.650291949696,732.911176376104,1.53449335370556,-599.898018881981,-818.748627577078,-722.234416004768,-856.032690179745
-219.094435316526,-293.05950322823,562.758562455882,-565.683380590908,-525.017340381697,84.4507915170281,729.475106498805,6.53364005415824,-587.554592015763,-810.116012513835,-718.065188981917,-853.503894512198
-221.937786641059,-289.464217419185,557.183442757469,-561.070970223672,-518.197262076608,82.22861303964,725.359134983987,11.4264777545316,-575.493050091847,-801.660330212978,-713.853599999531,-850.917635532575
-224.60378499093,-285.997790396474,551.784037490871,-556.651738891218,-511.527745637421,79.9603944946362,720.537466789759,16.1903390410516,-563.763503435576,-793.556897710382,-709.614836119438,-848.312181453075
-227.116921190136,-282.686600912142,546.629414602936,-552.482847750739,-505.099441344795,77.6201865328561,714.978539654909,20.8010219154719,-552.353822936923,-785.895703017477,-705.365917546957,-845.731301198992
-229.484380298709,-279.564073900397,541.797116923017,-548.630979994663,-498.990535453692,75.1918262580767,708.661813484716,25.2332389070921,-541.264782433438,-778.745398296432,-701.145734836304,-843.230625685291
-231.717736640375,-276.688952354941,537.395031817813,-545.197461954928,-493.306059187529,72.6713470101184,701.596665788136,29.4566359142671,-530.640359825857,-772.270008923328,-697.069503754458,-840.907376115196
-233.807119928435,-274.129928473449,533.542971189042,-542.29715857546,-488.15279808359,70.0776166469401,693.806257028785,33.4395676407919,-520.676094760063,-766.657674205153,-693.284312608223,-838.875514425423
-235.707074760293,-271.946961213337,530.339077536455,-540.025319334122,-483.610123622174,67.4605757493043,685.319959346024,37.1561680390871,-511.551093238255,-762.074863223711,-689.917385913746,-837.231314917886
-237.385531680641,-270.199334339451,527.881932096932,-538.47735710129,-479.764777377419,64.8637147890825,676.168546014731,40.5813558367745,-503.451690238874,-758.697979021661,-687.098014884848,-836.071743901338
-238.794446048258,-268.943853465732,526.281079871116,-537.754918684167,-476.718109765613,62.3446218232712,666.366973585273,43.6881087351633,-496.530895968369,-756.697049914743,-684.948748250411,-835.496250714285
-239.9199584772,-268.228997907461,525.635365095907,-537.948138256356,-474.570913866714,59.9323359114539,655.927197188911,46.4530460122076,-490.913068202279,-756.219872344434,-683.574743679142,-835.592336105525
-240.91004207693,-268.100784463654,526.036534699413,-539.142253954361,-473.446784771537,57.5228956006738,644.873282047953,48.8561400490275,-486.742926846005,-757.415083725825,-683.087209214167,-836.445692340367
-241.833418837069,-268.589611601668,527.544347775762,-541.392354431531,-473.422120195168,55.074861048042,633.233200936881,50.8865775263298,-484.124095148941,-760.381640408656,-683.563219429788,-838.113356924296
-242.597179469339,-269.694038825102,530.146995161002,-544.686317872883,-474.470205248409,52.6740531113514,621.040983155399,52.5525688163684,-483.063962518019,-765.109377276697,-684.999780432089,-840.587656467158
-243.029752341683,-271.393522624655,533.794183367321,-548.976088121723,-476.510334571864,50.4662416590201,608.335899857575,53.8729537922588,-483.522618528223,-771.530818520944,-687.353305524482,-843.826893276453
-242.634556062943,-273.657833238653,538.425874702964,-554.202755135359,-479.390865848851,48.8626694243161,595.150477475705,54.8694331906045,-485.427201637874,-779.55344882543,-690.561302486746,-847.777360632745
-241.205182820736,-276.447571765417,543.966100148999,-560.292934639874,-483.000961977141,48.0331704500047,581.523237417242,55.5686068433158,-488.691675451161,-789.064072088335,-694.548146900829,-852.372628744059
-239.336283561454,-279.721399471149,550.340748410666,-567.177867369019,-487.385474276747,47.4814798348083,567.511206000991,55.9979573723872,-493.272371947107,-799.970822600198,-699.259714721453,-857.555209876309
-237.889404572487,-283.436080548894,557.474416884946,-574.788031291554,-492.639507514167,46.4916510616636,553.175413587473,56.1858796921483,-499.130761429332,-812.181562773058,-704.644803858591,-863.268007196372
-238.098664720916,-287.544815739681,565.269068723507,-583.032266540155,-498.908878464015,44.0536046664847,538.577201982892,56.1669560265179,-506.19295367876,-825.56584361714,-710.625499213272,-869.432873309657
-240.6303817016,-291.998254354328,573.631007976009,-591.82217961484,-506.232697087832,39.6247924461952,523.770156574814,55.9743706800036,-514.37214454478,-839.988165644665,-717.121657620346,-875.972945200022
-244.425216480086,-296.746197894533,582.494134449468,-601.091242147462,-514.341417526391,34.0747944817471,508.781132303048,55.6328250627751,-523.562177365461,-855.322736176719,-724.060222312354,-882.82733171569
-247.814319482192,-301.740456642793,591.80031973806,-610.778628937283,-522.854871403171,28.783975092883,493.626278131086,55.1644678780474,-533.641918897346,-871.441432351888,-731.366860182985,-889.938631345518
-248.916900812787,-306.929936229848,601.496092761524,-620.828849322073,-531.354795011753,25.3064690756922,478.328717352554,54.5905081206868,-544.506550532662,-888.229919946251,-738.978534835774,-897.25644373375
-246.527509522202,-312.270590062614,611.523264396116,-631.181684048315,-539.551054880782,24.6537488027334,462.911046686974,53.9334800120198,-556.040110262482,-905.56407887337,-746.825715293254,-904.725762276543
-241.664447420102,-317.743137215688,621.794123202495,-641.749235782622,-547.561233782099,26.0746542087455,447.399722061837,53.2242811311676,-568.089212365015,-923.275525607944,-754.807137561035,-912.265199868029
-236.20532484791,-323.330855441474,632.210962708528,-652.434939687448,-555.661345904312,28.1071094221431,431.827371317731,52.4966738915789,-580.495173154683,-941.186745774843,-762.814775435922,-919.786333523916
-231.948831339052,-328.999176613049,642.68621897915,-663.151247000569,-564.122303647007,29.2752700072179,416.22211914261,51.7811508926657,-593.103249689424,-959.131949136113,-770.748315980838,-927.208936177465
-230.175417263819,-334.70872801386,653.133495652363,-673.813472538515,-573.113233312575,28.5414955166364,400.62450861029,51.108101246753,-605.77944659484,-976.962127102546,-778.518652215308,-934.45846650316
-230.330269088581,-340.405367080749,663.473266853363,-684.34778252676,-582.44656523576,26.3598882192737,385.104823202053,50.506785098893,-618.449574921475,-994.575280582725,-786.069216727825,-941.477719076593
-231.087353286305,-346.023542116912,673.631453751714,-694.687549415358,-591.787192536128,23.8282505422748,369.746739152365,50.0051138586,-631.069879243297,-1011.89525605236,-793.360999553808,-948.219703372504
-231.426680789209,-351.526841004052,683.523878085762,-704.757539345862,-600.849559952554,21.9945788250225,354.641433028843,49.6340785973525,-643.593520247218,-1028.83785757222,-800.348986872373,-954.630584410962
-230.600484721125,-356.859289706131,693.07323305442,-714.489359733053,-609.408041510636,21.5411146571579,339.879843385952,49.4222453887683,-655.98581581992,-1045.33280625254,-806.997071789385,-960.663551162846
-228.80322482293,-361.888772633966,702.225505154331,-723.834690329395,-617.446152575183,22.0078171932285,325.532720466084,49.3899729813011,-668.218529232312,-1061.33084980152,-813.282457752169,-966.287885015752
-226.666224805094,-366.481986784012,710.932282363823,-732.749973244427,-625.038986714244,22.4624658242248,311.664618427329,49.5554274866538,-680.263534257171,-1076.78719525909,-819.184815212146,-971.476495976865
-224.489471367378,-370.542623753399,719.146198058523,-741.193976214553,-632.196632625315,21.9919923514799,298.348403130799,49.9365718054876,-692.108848325054,-1091.66956337252,-824.692232549677,-976.206537719753
-222.450386439214,-374.022002385437,726.813089386222,-749.119024113316,-638.898309410809,20.1251326168176,285.656913002492,50.5533029893202,-703.733050631434,-1105.93449334883,-829.784925728176,-980.44877497083
-220.474811421648,-376.995918698065,733.850015294918,-756.450081604635,-645.045486694227,17.6127747455858,273.666976855541,51.4345429096754,-715.075175948111,-1119.49105299705,-834.410855688901,-984.147310019778
-218.342010075804,-379.604847636328,740.164262207089,-763.102833720746,-650.50112874049,15.6751155494525,262.455261902305,52.6120122326092,-726.06083618265,-1132.2320905016,-838.50665183533,-987.237002137401
-216.028759366123,-381.936819944789,745.67687226773,-769.00459789483,-655.181227463579,15.5323613407446,252.081874381272,54.1120979577531,-736.618237882208,-1144.06096631338,-842.014902461904,-989.661149450441
-213.578524592198,-384.121763660308,750.311066008572,-774.084855900435,-659.01684798744,17.9176299252746,242.604874926526,55.9601268150918,-746.679027830839,-1154.88497688009,-844.880404363541,-991.364970804759
-211.041215287274,-386.395005438012,753.993434418466,-778.278055391274,-661.942471205079,22.1429165837478,234.092913449436,58.1805288029013,-756.19776464196,-1164.63065911911,-847.061204565441,-992.301157328016
-208.494567354843,-388.982483207791,756.662726605648,-781.530007147439,-663.909961535102,26.9532425259236,226.607674391062,60.7932625706314,-765.143347959967,-1173.24255523421,-848.526705035461,-992.43257590275
-205.958027261112,-392.085674561229,758.261423663872,-783.789188976511,-664.863802211416,31.1661483813704,220.200520953347,63.8163973938235,-773.480510321652,-1180.66400639635,-849.244317914318,-991.722638419485
-203.418206848231,-395.801177336551,758.755476728807,-785.02461641456,-664.765947874067,33.9585945667754,214.900146673462,67.2591958061898,-781.187101089796,-1186.86208033328,-849.1958684435,-990.150943022874
-200.868008881212,-399.945075151666,758.159818201355,-785.24780495874,-663.629843951009,35.7022990819167,210.68793096431,71.1128723655643,-788.264777178904,-1191.85094665297,-848.392073193576,-987.730375049447
-198.294348614798,-404.200538723972,756.516094190632,-784.493449165476,-661.495134511446,37.2731751875803,207.518545646994,75.3586647463565,-794.727936672783,-1195.67021802172,-846.858986911177,-984.491764190876
-195.687836936031,-408.304156862298,753.87709217974,-782.806819202827,-658.413017210747,39.3523898110555,205.341118597202,79.9737443122654,-800.604709471954,-1198.3765508269,-844.633943579059,-980.475717169035
-193.049254751367,-411.941857421945,750.306873584143,-780.24290542009,-654.448253433943,42.432278259815,204.092325720362,84.9309747233478,-805.927948588128,-1200.03677387083,-841.75982417293,-975.729951230796
-190.388404117212,-414.740004737508,745.864716404782,-776.851503228105,-649.663047467807,46.3655387822191,203.704420813837,90.2045913745155,-810.718005214408,-1200.70515850864,-838.269345229543,-970.295422791281
-187.720105777804,-416.364549875719,740.611175349513,-772.683489456451,-644.121866196348,50.7090120473337,204.106695051974,95.7681654531784,-814.994902280509,-1200.43645172413,-834.194960035959,-964.213470490694
-185.059198956736,-416.473565047687,734.623750503928,-767.8047163665,-637.906380994915,55.2332838010975,205.212941544805,101.588963762943,-818.788861170516,-1199.30322561662,-829.5802779559,-957.537510429751
-182.419879399301,-414.872772506241,727.979869976082,-762.281688812551,-631.097584265977,59.789511930501,206.940594879499,107.634254836545,-822.135382749676,-1197.38222373502,-824.47232018318,-950.322585776377
-179.812402998351,-411.749470796427,720.745518104093,-756.17291065672,-623.762699901112,64.4055413630609,209.229686627423,113.875687452916,-825.079934584902,-1194.75147959425,-818.921933773304,-942.62107590351
-177.24546740693,-407.470580920791,712.984892008733,-749.536249756426,-615.966225724538,69.2096011193742,212.027143007276,120.28562099592,-827.67430839314,-1191.49303584253,-812.983585764554,-934.486403782498
-174.73086077482,-402.394255666631,704.75796008741,-742.425649048508,-607.7690935988,74.1961909534264,215.281732162863,126.837955314181,-829.965363749053,-1187.68274306712,-806.706628756423,-925.967859090093
-172.28038972191,-396.933387625096,696.129184039566,-734.899197864001,-599.236686665046,79.315016068329,218.938684384646,133.504903752197,-832.003777385713,-1183.40209517193,-800.143963115464,-917.118222456482
-169.904275221229,-391.481236155982,687.184456618359,-727.033628782297,-590.456050080084,84.5085843851359,222.921929540764,140.250695901194,-833.851161051319,-1178.7535304816,-793.361473573158,-908.005008387601
-167.612475804365,-386.37882584227,678.015776854889,-718.910766872248,-581.520580671479,89.6999452265701,227.147739992213,147.037303012462,-835.569897301818,-1173.84369407574,-786.426791881832,-898.698986085325
-165.413869920599,-382.020113262613,668.708801185714,-710.607286112919,-572.516678964624,94.8535728039249,231.540306073366,153.829134194932,-837.221009933045,-1168.77461433992,-779.404944677821,-889.267179392215
