aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
28.0299547202578,103.843504432848,-92.3617615667578,77.4866172760001,75.3900909062382,-133.697182631519,-240.14420998724,86.6003299285496,-35.1488197744848,95.2854055950478,819.679857170804,871.204460378457
15.2222904756246,77.3732985359331,-51.753481296616,38.5135169247052,30.2971616326561,-128.229294663198,-222.600266763374,76.7862950300133,-39.1305420075008,43.5459764520623,634.670810322244,712.701099829798
2.38931657947484,51.7114768692382,-12.828521550143,1.30341626023454,-13.152628276951,-122.868702466619,-205.598033044528,65.8764600342045,-43.8813908527482,-7.18603452584045,441.503497146319,547.85104208323
-10.4255780216008,27.1758726709673,23.7410954877059,-33.5409717704262,-54.429904458661,-117.742772656039,-189.282362139218,54.1955892287516,-49.1177647244814,-56.812151979761,244.220900982435,379.675086864474
-23.1597708670364,4.12100128880314,57.1349432247434,-65.2925133369434,-92.8817097602108,-112.978084661616,-173.781804059926,42.074707433618,-54.5482588275763,-105.277019926886,46.7468205009511,211.316542682934
-35.8778834928355,-17.1515786559864,86.5746780420388,-93.38572863849,-127.925838798453,-108.663584311061,-159.372496985587,29.7149601456599,-59.9783644378704,-151.955016992925,-147.191203735949,46.2520103569693
-48.7760187904632,-36.4900863794169,111.700106551242,-117.666510885455,-159.392321675521,-104.860423633543,-146.40194257894,17.2679224061779,-65.2472803690099,-196.051437504021,-334.023480414398,-111.79978285645
-61.7874658034811,-53.5013443229811,131.510003826068,-137.296920668369,-186.444374007899,-101.652088786386,-135.028691427742,4.97631361832208,-70.1331924052229,-237.115269780796,-510.368841463536,-259.392996712864
-72.3419533655168,-66.0328410422214,139.267632308981,-146.059065596644,-201.777227215669,-99.0765543228041,-124.084412919406,-6.94293416407527,-74.4403070003151,-274.713792060695,-672.931758753516,-393.482943962642
-85.8751247764527,-78.4939357248301,149.087067577279,-157.082649855012,-220.706604440724,-97.09304659386,-116.365115598238,-18.3419205873762,-78.0242396003958,-308.39337628752,-818.281485359568,-511.762570539466
-96.6686430245673,-86.8926200061019,148.140817132982,-158.348377445698,-228.664305046465,-95.6204923229702,-108.928480636562,-29.0993410655448,-80.7637742516595,-337.785890652843,-943.196701205217,-612.475821091982
-107.022003341123,-93.5520082236878,143.325380738235,-156.275212235779,-232.827447295717,-94.47663746655,-102.897067971595,-39.1962437663976,-82.6308164436625,-362.387089190599,-1045.00036563142,-694.008710172684
-116.736710023346,-98.9210529551581,135.535616401157,-151.634922772235,-233.725655251229,-93.4631101971743,-98.0866901377244,-48.5987783737402,-83.5831469074187,-381.857237097252,-1121.5112109246,-755.213379145272
-125.482156626925,-102.950144171105,125.247203721501,-144.623147544583,-231.538179147556,-92.5925358929806,-94.2045204724061,-57.0996342200177,-83.4246393349366,-396.419978031891,-1171.20652730184,-795.638713751819
-133.21289437149,-105.607650461386,113.500850157402,-135.945037877219,-227.136149345307,-91.9778912400328,-91.0803611438003,-64.4807752307128,-81.9573923068132,-406.492608496131,-1193.23589924813,-815.268609515269
-140.012723621809,-107.411205032372,101.869669576446,-126.853285143185,-221.89331926101,-91.5037569785847,-88.5785767993086,-70.5996086047394,-79.0604270989417,-412.46949147215,-1187.19545935592,-814.469934763469
-145.906251465319,-110.809570463975,91.4613924815683,-118.269721420693,-216.767016870007,-89.8487785366596,-86.5276021850041,-75.4150247520742,-74.7170898207856,-414.729214304595,-1153.4635097386,-793.949695638733
-150.83311117002,-111.583811918094,82.3044812327352,-110.404515584827,-211.759411345578,-89.4043686118168,-84.7434191289264,-79.1409761565237,-69.1641873159874,-413.342927648099,-1093.49301876487,-754.449448694106
-154.733173943943,-114.40516010867,74.0428435565072,-103.255048711252,-206.551473473805,-87.6912666222681,-83.053960803968,-82.121161031411,-62.768913799822,-408.27300877699,-1009.48570068434,-696.926778699887
-157.649646256293,-117.464574928154,66.4190882942935,-96.8129972358677,-201.031092831598,-84.9484835414691,-81.3345412604618,-84.6323359001724,-55.832945856996,-399.777716015112,-904.294448482918,-622.95759263662
-159.605717684483,-121.51711360244,59.0710500431482,-91.0458142895744,-194.970169382882,-81.6329648015013,-79.4586704395386,-87.0066252426083,-48.7176060616486,-388.061606966605,-781.168484970102,-534.2764375461
-160.479138737074,-126.096212482219,51.6681122349743,-86.1115988999993,-187.973227186746,-77.2251083773533,-77.2325573635832,-89.6724687104312,-41.8909372315486,-373.063343842553,-643.274371819362,-432.419121008027
-160.150389539597,-132.840561034611,43.9937862227994,-82.2425778685802,-179.734419784738,-71.3701846919925,-74.4623367604539,-93.0385262629498,-35.8023393292983,-354.772413323077,-493.968761640649,-319.171368087632
-158.599280161843,-141.516084996351,35.8507621289907,-79.6541464882431,-170.067375657586,-64.0486229738866,-71.0219315542211,-97.5262865059975,-30.9060209884922,-333.194384724366,-337.000998901563,-196.60625087987
-155.918985224943,-152.347653388531,27.3907268694409,-78.691355378547,-159.210337968905,-55.198548067565,-66.8546045048135,-103.418414056062,-27.5086876578273,-308.676903713178,-176.363681718644,-67.3991033716713
-152.348853279393,-165.288788996888,19.0364519242456,-79.4343683890856,-147.856743564243,-44.9011820945703,-61.9256857997543,-110.624460731923,-25.5316414528431,-282.465846846126,-16.439095730688,64.5411431749367
-148.142234983186,-179.996349917146,11.1273419046648,-81.6370610492504,-136.695655911098,-33.3606694387643,-56.1918228957346,-118.876196339172,-24.7031345315671,-256.204102218912,138.295268586792,194.814117293498
-143.631104421462,-196.287339418412,4.79518308160596,-85.8716304058003,-127.109801877873,-20.8460580768339,-49.7676171756241,-127.902184503912,-24.7420230983702,-231.468266629284,283.744344188712,319.14942658866
-140.550711014311,-214.74520147132,6.55315798476209,-97.6163836294061,-126.135535888976,-7.6405998100488,-43.8527749997549,-137.382230077168,-25.3159716950166,-209.833756265416,415.930630413103,432.317555513637
-136.315520706805,-232.842656312678,4.8025037287378,-105.381329641189,-122.169824755506,6.05538019658576,-36.1679642743351,-147.035470657845,-26.1060953357449,-192.642258603755,530.975323034405,532.432627656642
-134.365223503429,-251.942598719644,12.0075241132452,-120.133781205586,-128.612201805546,20.0533038911394,-29.2110754124815,-156.625169848253,-26.8503324929956,-180.976053773586,625.331139715257,613.782957150156
-133.934839566009,-270.612508781394,23.2342681850313,-136.638353281906,-140.823036384903,34.1002557771208,-22.0619820935597,-165.850635311432,-27.289065558568,-175.861433907761,695.572541032939,673.809021431413
-135.384342308783,-288.470005661202,38.8397321914721,-154.838443639288,-159.449507994658,47.925823697462,-14.8769653418505,-174.492405126746,-27.2269439310874,-178.021499387363,739.153569238972,709.894449299002
-138.639817477992,-305.724345710613,59.379369389797,-175.534104024718,-184.796532213432,61.2276008203706,-7.89181700213001,-182.564849555517,-26.6816822943278,-187.586669756133,755.081847083271,721.11144833912
-143.224004473654,-322.739926313319,84.6997436992111,-199.180186015326,-216.181950606302,73.691727816449,-1.22505094955961,-190.183420702838,-25.7577694284078,-204.318315841718,743.375547658105,707.691733989838
-148.262596318418,-339.672725008051,113.946003691873,-225.538470409242,-252.127827479483,85.0739107018022,5.09940013216173,-197.4860239575,-24.4392500498349,-227.833485597224,705.151647927687,670.712352035079
-153.135972501882,-356.826353253322,146.415987282547,-254.619903243319,-291.360089926542,95.1293114498783,11.0293104902464,-204.642131274284,-22.8614557458786,-257.406077694368,641.716795690271,611.668251655603
-158.071471303296,-374.772954200811,182.073558387916,-287.064835513908,-333.621753528719,103.555148355258,16.4461882150707,-211.759540422745,-21.4160059935323,-291.971649581863,553.407455089636,531.636591663127
-163.593801884561,-394.027678273746,220.904795318097,-323.439849105511,-378.82747195841,110.071484875896,21.2340316914066,-218.9155979161,-20.5627714313345,-330.300164925925,440.649981663833,431.859550925121
-170.466626011238,-415.066819892359,262.582539058224,-364.108934174811,-426.575970580815,114.4285650623,25.3106083312817,-226.260483056265,-20.9973866378576,-370.866362910166,304.270202599319,314.255437642405
-179.032235415925,-438.0575354773,306.527048360728,-408.951937595336,-476.187729746519,116.481331820586,28.6271568646781,-233.888961480891,-23.1029448309341,-412.32678446554,146.361692368867,181.275687160187
-188.337477017992,-462.32031275743,351.599449948115,-456.621616585962,-526.201398109276,116.313839845605,31.1769897995105,-241.74168683497,-26.3508909920582,-454.073141802831,-28.2132834738445,36.1464302682782
-197.009529025208,-486.78923084763,396.370692236631,-505.19018074765,-574.845087886309,114.132723267426,32.9838145138495,-249.704233900492,-29.8839497788691,-495.772560325306,-213.346702064842,-117.440726246451
-203.498840610162,-510.563562958489,439.510751957612,-552.898780799272,-620.6452765494,110.181285958214,34.139173046317,-257.617133458185,-32.6785101600272,-537.172590986953,-402.742147725666,-275.783973068891
-206.835889205598,-532.609743886283,479.481779042434,-597.756588250344,-662.266043562119,104.739128412144,34.7718457470829,-265.354567867637,-34.0225393386768,-577.91646658228,-590.542604350941,-435.158605516125
-208.15570778995,-551.758280241058,514.851689696821,-637.80107235688,-698.163626959485,98.0432583273846,34.8597828494902,-272.96723284452,-34.3711433025856,-617.015563738731,-772.853381883986,-591.982411599323
-209.485806607569,-566.985300050227,544.665230048108,-671.469223055308,-728.266347473843,90.3259496603889,34.2640051368783,-280.572192063296,-34.6288860397944,-653.302373468366,-946.729000555445,-742.87252175951
-212.363749359436,-577.262490269622,567.323880957895,-696.788085674069,-751.006593003831,81.892605402026,33.1001394957112,-288.267427867532,-35.5945570600857,-685.885837663509,-1109.18867946897,-884.508357249133
-215.409090483453,-582.037120007265,576.437175073693,-709.794405828602,-760.416762082768,73.047232970826,33.1668981664433,-296.129505538345,-37.5455402626609,-714.04518851777,-1257.27570308352,-1013.31941389305
-224.028966500912,-581.90044761543,584.472403154785,-717.141036633474,-769.190138080454,64.0568394939031,30.6953144184729,-304.139529794038,-40.7411832126706,-737.440932569254,-1387.38725477531,-1127.55021430112
-231.663331002322,-577.973151762883,580.551404520564,-714.185459011326,-767.149715066348,55.1741135245154,29.5065590361991,-312.236062596734,-43.84882531593,-755.997213455679,-1495.95032025347,-1223.7339827566
-240.281945816564,-571.430999730585,571.180868659287,-705.175145426056,-761.374170236792,46.595014048202,27.9099207874166,-320.387515840735,-46.5973205337703,-769.535011530507,-1580.2353536263,-1300.33312002647
-249.315965326871,-563.982664819084,557.671955951959,-691.858726129175,-753.459750961949,38.5180984187259,25.9414350495151,-328.573530363042,-48.5647007310089,-778.042352296108,-1638.32326331226,-1355.85896091191
-258.18948511594,-555.999826890735,540.788072476663,-675.455332802101,-743.346794010456,31.2250752737373,23.859368573966,-336.800577093895,-49.708903810235,-781.889859184132,-1669.51377485864,-1389.47380281163
-266.752307982879,-549.367992106514,521.710804749945,-657.256218433929,-730.991767586179,24.992893777573,21.7672630506709,-345.089979252434,-50.2244574586596,-781.556721433031,-1673.95873345605,-1400.90602681278
-274.675296731624,-544.949086759634,502.225122740593,-639.105036371569,-716.780894821936,20.0499656024764,19.639297420298,-353.446103675157,-50.1705432993384,-777.570893988363,-1652.07959273774,-1390.23767475706
-281.652699213426,-543.627610725155,483.637385665505,-622.4074376592,-701.023877303811,16.5460854994865,17.4815916314819,-361.865160814639,-49.5850895401826,-770.41467156643,-1604.78030258838,-1358.01097139246
-287.778026659521,-545.396893549158,466.108879422282,-607.44585766362,-684.306999442443,14.4643122130047,15.3083393896289,-370.335237274457,-48.4862504432668,-760.192468496789,-1533.31783702459,-1305.1513624385
-293.308306528598,-549.787619655608,449.380947708575,-594.059523496479,-667.373648191965,13.689688164715,13.10714881916,-378.840556754881,-46.8770003229127,-746.869612768614,-1439.34013494681,-1232.96931097999
-298.646601786201,-556.16237690838,433.191783607112,-581.913798139986,-650.895149144063,14.0945467112418,10.8625578454145,-387.372890728088,-44.8802190009182,-730.666526002797,-1325.33690466899,-1143.50130146866
-304.17143841076,-563.808879261563,417.18818874851,-570.619970050906,-635.268125070911,15.5091876192731,8.54966544650506,-395.929571760684,-42.6641823750153,-711.730710315653,-1194.10550321729,-1038.95725025896
-309.86138657964,-572.331591294955,401.189710420108,-560.228458127596,-620.20879846206,17.7359387711174,6.13759647756856,-404.517601569036,-40.3399681214017,-689.955962895859,-1048.21946423486,-921.128298892894
