aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-86.763347485968,587.003311557519,-195.228482934944,475.579497695264,48.9655127733698,-311.723302119828,-611.205833911673,-287.819985260619,-699.059501760833,-391.67466965227,-172.057824333899,-210.634315313925
-84.2817754668202,570.359318822594,-180.705304715371,455.131517609331,40.9613482990437,-298.98379937758,-586.597860008964,-286.975404384619,-701.623511034408,-416.112390960618,-187.865725232909,-233.38308281309
-81.7838318509362,553.658544604293,-166.302246368464,434.707004070097,33.0439089705068,-286.305329979177,-562.138199690106,-288.251092102777,-704.112690578638,-440.286833964359,-203.622472740015,-256.033677298569
-79.2692393069855,536.893379003052,-152.030060594876,414.246373476548,25.2201443902837,-273.695159812941,-537.844448691755,-291.051363951651,-706.523407593146,-464.174912579097,-219.321261136134,-278.578084665053
-76.7378656548554,520.159487066112,-137.899588722652,393.779649670706,17.49701257391,-261.160757005964,-513.734878761724,-294.25873487641,-708.851960771809,-487.753119206242,-234.954991562909,-301.008084543742
-74.1898525670598,503.727761381164,-123.920794215928,373.598286754351,9.88074569949686,-248.709324677895,-489.827025290341,-296.77934124738,-711.095218445857,-510.999850453865,-250.516961234572,-323.315860568383
-71.6265348594285,487.674186834339,-110.102904859025,353.807556495259,2.37647316127004,-236.348983534327,-466.141483132166,-297.843501087601,-713.250780651148,-533.894215888926,-266.000432125313,-345.49319171397
-69.0521595411346,471.815848760179,-96.4535594610274,334.215765800543,-5.01324622515739,-224.090252936486,-442.706773174046,-297.810266174758,-715.317999440342,-556.416668034093,-281.398646329883,-367.530719622269
-66.472405872231,455.826999672136,-82.9794344584431,314.477008776232,-12.2872393104033,-211.944711501167,-419.554960735961,-297.514953771045,-717.297161461405,-578.548721306993,-296.704930906979,-389.418668815476
-63.8929544819355,438.821561688826,-69.6876550590503,293.601526895092,-19.444029351632,-199.924234550069,-396.719070698955,-297.658442300276,-719.188259511485,-600.270731515928,-311.912271731648,-411.146936998248
-61.3198822422238,420.434941457868,-56.5846076110099,271.185833482772,-26.4828340689235,-188.040668368676,-374.232157573733,-298.733654422527,-720.991780112524,-621.564457390846,-327.01394424629,-432.705640654235
-58.7589517665036,401.707627185961,-43.6752358755167,248.422403649201,-33.4036682594309,-176.304515182235,-352.123157424079,-300.545384011692,-722.70892076212,-642.415443927355,-342.00425385212,-454.086147675183
-56.2156685906911,384.150856262032,-30.9641329281234,227.036127749561,-40.206648266967,-164.725737364535,-330.419356780957,-302.594539224383,-724.340960746988,-662.810254245321,-356.877801652683,-475.280284363805
-53.6962902860025,369.923030557586,-18.4553599152823,209.492749876767,-46.8926312951456,-153.314830212995,-309.149877228107,-304.522309277429,-725.889678030618,-682.736049837194,-371.629214932458,-496.279664287376
-51.2064214658128,360.195961006001,-6.15370695905932,197.130344567872,-53.4616610479434,-142.082015259684,-288.342938786606,-306.129699017438,-727.356196774891,-702.178697414018,-386.252923879572,-517.075921503322
-48.7497631864217,353.138478250095,5.93321745256657,187.856361660991,-59.9109416457816,-131.037174189008,-268.025439024806,-307.632417920613,-728.739444078777,-721.118750838797,-400.742357292711,-537.66021511658
-46.3291977481514,345.8576252366,17.796895287347,178.365304401332,-66.2366533862728,-120.189834064328,-248.223104245511,-309.426215794108,-730.037537298292,-739.535160785708,-415.090669134078,-558.023718931672
-43.9469178908515,335.097689573793,29.4294752052836,164.933423265214,-72.4350629030283,-109.548253597789,-228.95772788004,-311.82048215059,-731.248726755924,-757.40904683139,-429.291721751662,-578.158608195484
-41.6050907251005,318.771690264025,40.8235097293158,145.172410522079,-78.5026844795107,-99.1203796992597,-210.250219538271,-314.978553066791,-732.371439330459,-774.722453997391,-443.339570429544,-598.057360404247
-39.3074158494816,298.643063329522,51.9731575676353,121.09750908095,-84.4378590427927,-88.9148565241175,-192.124001698756,-318.713799340661,-733.405452028576,-791.459968369842,-457.228466780813,-617.712333004823
-37.0577908164792,277.963260077848,62.8737129714405,96.4251649171976,-90.2397761155478,-78.9397877359761,-174.600961434595,-322.688484812825,-734.351198054133,-807.608698586791,-470.953257052805,-637.116523200667
-34.8590473399217,259.842946911372,73.52001449694,74.7106838087649,-95.9067935106352,-69.2023451912388,-157.70002808674,-326.61336336263,-735.208504708214,-823.155495962711,-484.50905397196,-656.263473422544
-32.7134775906477,246.494331433772,83.9083387341053,58.4827207218703,-101.437939621744,-59.7080833805555,-141.435166266816,-330.30092977344,-735.977792251703,-838.091109015071,-497.892103069347,-675.148152233882
-30.6222528554478,236.953800695062,94.0376695385837,46.6391511355706,-106.833454416491,-50.4593916436099,-125.810540046412,-333.840225034156,-736.660615807018,-852.413821356036,-511.100907717252,-693.768273732387
-28.5857691853973,228.922400854114,103.90841944926,36.5509705995718,-112.094127588364,-41.4567770924269,-110.824499299567,-337.450795880699,-737.259050785942,-866.125997686102,-524.135240147772,-712.123166336931
-26.605087105836,220.630726894644,113.52284582866,26.1953994117547,-117.222277688041,-32.7002432010055,-96.4740851124506,-341.317543554943,-737.776384279857,-879.233859590757,-536.99552245336,-730.212871162336
-24.6804812594303,210.780303504742,122.883307350289,14.0869062598952,-122.219910712619,-24.1888237872251,-82.753316252101,-345.572478744876,-738.215689355818,-891.744480927647,-549.682712133214,-748.038165946938
-22.8101690206239,199.702599708729,131.989478524388,0.599804983814124,-127.086289794438,-15.9210450779441,-69.6543821863434,-350.207346022756,-738.577921513345,-903.660121410476,-562.197485819567,-765.599716279934
-20.9919475160884,188.484443438817,140.840906929005,-13.0289358323948,-131.820390184575,-7.89503630146231,-57.168272427102,-355.128947681387,-738.863807010262,-914.983015623057,-574.540651139507,-782.898460538431
-19.2234968468368,177.638176896805,149.438638437398,-26.2182668000349,-136.422095951088,-0.107746335092202,-45.2824279167466,-360.221383958024,-739.074827139846,-925.719100525351,-586.713894038383,-799.936433906602
-17.5034132271173,167.463451624425,157.785205100525,-38.6294986329314,-140.892700968063,7.44385222938024,-33.984637423894,-365.422531084401,-739.213541631654,-935.877056384006,-598.719096324695,-816.715931232612
-15.8335327961331,157.824265937966,165.88677593132,-50.4191673003658,-145.237433439227,14.7615818512864,-23.267122692657,-370.7810915031,-739.285523276935,-945.471542346142,-610.558063115285,-833.239024338208
-14.2169207776711,148.33020724895,173.751206937233,-62.0331010694276,-149.46321455947,21.8470194315396,-13.1231835374276,-376.403079687948,-739.297623647884,-954.520184419002,-622.232725441208,-849.507921942994
-12.6555983618568,138.932494364003,181.384693866786,-73.5281549618844,-153.575396560844,28.7017731108274,-3.54594338122361,-382.508960272193,-739.255458545564,-963.037412888961,-633.744772325481,-865.524607988469
-11.1516037580679,129.696500740726,188.794042007417,-84.8297162305831,-157.579729193992,35.3278609425028,5.47266253515198,-389.177426590631,-739.164924995176,-971.039067885665,-645.096175571272,-881.291463108217
-9.70657215361825,120.695488903527,195.987574345985,-95.8509162988433,-161.48272021944,41.7288517483303,13.9455126221829,-396.125865580165,-739.032520617069,-978.545030374237,-656.289937508278,-896.812161108196
-8.32121932987195,112.049968487421,202.973016019245,-106.451062420188,-165.290043522768,47.908955790104,21.8875570561584,-402.94664055559,-738.864075685364,-985.574468733255,-667.329297812166,-912.090744156614
-6.99660294713249,103.780872689418,209.758224288574,-116.605026686235,-169.007633730986,53.8720712330141,29.3125988146048,-409.071460299375,-738.665605320955,-992.146513796037,-678.217330081596,-927.131082808163
-5.73185892680954,95.8525750095138,216.348061484414,-126.354781523409,-172.638574620022,59.6221988924951,36.2350202136017,-414.192646351003,-738.440868232379,-998.274609405982,-688.95673255439,-941.93667501795
-4.52167645161239,88.2412495232244,222.739890045349,-135.734458657354,-176.178991649041,65.1631731117007,42.6693663086324,-418.779393863518,-738.188192272125,-1003.95774640753,-699.549090144241,-956.509759672774
-3.35869034081946,80.9136455718587,228.927612663537,-144.792439033139,-179.621794874269,70.498759574139,48.6302543871603,-423.575798164356,-737.903360217202,-1009.18820981746,-709.995427505908,-970.852002611241
-2.23462724515576,73.8413517448993,234.904606236167,-153.570857461052,-182.959088600354,75.633430153206,54.1346377527949,-429.421273851905,-737.581466367672,-1013.95778769384,-720.296998159181,-984.965420343223
-1.14106227996456,67.0146154327606,240.663839403617,-162.092782141615,-186.182640750463,80.5715455217949,59.1990525543227,-436.847795367609,-737.217315313157,-1018.25733371249,-730.454853057656,-998.851898252369
-0.0719694878227983,60.4438647217322,246.201021447901,-170.36266657556,-189.287157204072,85.3166155578844,63.8367688142163,-445.379105401209,-736.80803334376,-1022.08219796674,-740.469845863626,-1012.51318804718
0.977892065012156,54.1488997269534,251.513089285614,-178.375330736507,-192.268500522604,89.8721233299169,68.0607652516618,-454.149548891526,-736.351598535766,-1025.42998251186,-750.342870068674,-1025.95119509137
2.01505179450743,48.1444556652216,256.595036525245,-186.128142878064,-195.120652387021,94.2416787086807,71.8845770904966,-462.332061090355,-735.844479922676,-1028.29464611049,-760.074572597564,-1039.16759217477
3.04574457968749,42.4393697386267,261.443137010922,-193.620021043041,-197.838514577827,98.4295023331604,75.3236231390876,-469.335445036356,-735.283751122061,-1030.67300790562,-769.665950069233,-1052.1645789988
4.0758227033362,37.0353276004914,266.056616432582,-200.85655062282,-200.418967511203,102.441562238614,78.3988861034094,-475.39659395486,-734.667827461882,-1032.56885714517,-779.119134328247,-1064.94578388693
5.1107982064708,31.9196611965679,270.43623480581,-207.846931700328,-202.859993376213,106.284567033276,81.1336359369888,-481.106602190032,-733.995867246598,-1033.98943096813,-788.436712377946,-1077.51548478902
6.15401501342484,27.068341857889,274.585796954333,-214.594073464399,-205.162569136407,109.964883738484,83.5495638469266,-486.92559123198,-733.269360677107,-1034.94743201541,-797.62131701024,-1089.87817014622
7.20867938453847,22.4587046780046,278.509409360044,-221.102547543259,-207.327921504089,113.488945007719,85.668476759684,-493.191155134734,-732.489940469105,-1035.45613285505,-806.675574566894,-1102.03840735069
8.28015543984964,18.0477635507204,282.207380123619,-227.385631435307,-209.353825978253,116.862958885832,87.5116971086539,-499.829176469097,-731.656568736088,-1035.52137521318,-815.601592520405,-1114.00010239529
9.37318716417531,13.8031089350537,285.680463581355,-233.458653674114,-211.238650097508,120.092728731677,89.0990488945333,-506.562859674268,-730.768657768415,-1035.14946933394,-824.401220207901,-1125.76697097781
10.4907970059137,9.76960014792496,288.932412417695,-239.336585362326,-212.983467767869,123.184244904426,90.4506499222917,-513.223354941301,-729.827628765858,-1034.35253823799,-833.07656560351,-1137.34319145634
11.6332216314095,5.95913628694956,291.970382720299,-245.033691494401,-214.592894857129,126.142678558105,91.5833806359068,-519.714394348833,-728.837697435607,-1033.14845575132,-841.629545754279,-1148.73292616321
12.7947634569215,2.30835786975109,294.808649404194,-250.558785018159,-216.079025265931,128.971344191777,92.5069029903376,-526.086661049483,-727.809079024992,-1031.56708213343,-850.061699202188,-1159.940223322
13.9663396752407,-1.26673965000288,297.465689413948,-255.917433130496,-217.458292666294,131.672615174484,93.227165154911,-532.472130884796,-726.755397097773,-1029.64545512173,-858.374377684092,-1170.96913759074
15.1388846668769,-4.97774908764961,299.95920298643,-261.11671327925,-218.746663447569,134.248293866934,93.7481206435887,-538.993940794024,-725.689960499059,-1027.41864877784,-866.568587714486,-1181.82331099582
16.301480340841,-8.90796660556873,302.309536275597,-266.161410050019,-219.962658103058,136.69996010423,94.0727137561749,-545.673059877953,-724.627961014021,-1024.92655251745,-874.645326810207,-1192.50653666288
17.4412914558353,-12.7467525818029,304.541101553305,-271.050673747448,-221.12818231257,139.03002163595,94.2064886028624,-552.327649872723,-723.586891752469,-1022.21745775874,-882.606106780117,-1203.0234052121
18.5450076390726,-16.0832256696842,306.679179477661,-275.78095846491,-222.265891257019,141.24099338392,94.1552845950801,-558.696656286525,-722.58469825818,-1019.34136679328,-890.45248405683,-1213.37862493634
19.5977047762955,-18.4586511489628,308.750753768268,-280.354223816291,-223.400335502256,143.334708714038,93.9223293377359,-564.465052069306,-721.640847002954,-1016.35093654951,-898.185811081315,-1223.57674678868
20.5857878446962,-19.6197223122923,310.78038792544,-284.778281341213,-224.553908358939,145.31278204065,93.510257058717,-569.477870545825,-720.773116694848,-1013.29402497743,-905.807181779744,-1233.62191068982
21.5009650984872,-20.0001780365963,312.783729344419,-289.05318708386,-225.740867359746,147.176479417944,92.9211318414636,-573.983799264997,-719.993123663287,-1010.20126562702,-913.317055016804,-1243.51705148332
22.3368608179558,-20.2607294106616,314.773062273366,-293.199529171692,-226.972435400845,148.926846120958,92.1565009444806,-578.408456696988,-719.310127771686,-1007.09670097424,-920.715570891541,-1253.26457781599
23.0865933500803,-20.907617465579,316.762059844704,-297.275784308274,-228.260862087946,150.565446786167,91.2197269839597,-583.274410102379,-718.733892871655,-1004.00745120447,-928.003055725498,-1262.86718078387
23.743070705556,-22.3585009277767,318.764499931853,-301.331077974032,-229.618562394478,152.093681957047,90.1135655601718,-588.927822825207,-718.274254527351,-1000.96067111171,-935.179732364028,-1272.32745182917
