aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
21.3439903255645,-817.23682141903,929.835848555261,-2608.0128820182,-147.644648752538,105.837970440734,7.29242169741337,-44.8471898267466,-47.482898863819,-189.76313261788,-132.714015210984,-128.439793647968
19.477051441741,-925.169803968111,1159.52140938956,-2971.73595060187,-218.482289168185,104.147374783636,6.94830213911166,-39.3995016023454,1.25411469205519,-179.350834502743,-131.305108790446,-129.11656833186
17.6359906879551,-1022.16919516213,1365.41885934322,-3283.94510904929,-285.260579036753,102.464972553809,6.11751366521287,-33.9812380286251,46.1396821545937,-168.818275107446,-130.551751274046,-129.615462850749
15.8208073439797,-1106.04799205808,1542.15190042421,-3536.5701875977,-346.067260957359,100.790511286061,4.94906669173758,-28.6580666296601,86.3747534086243,-158.110983661726,-129.971265557906,-129.94308889897
14.0314770691804,-1174.81445908257,1684.81240681355,-3722.52634538561,-399.042553356791,99.1237204116002,3.71512660728456,-23.4552902289062,121.223635911643,-147.141920555531,-129.118082459762,-130.106031026581
12.2678720005913,-1226.81672166719,1789.22703587939,-3836.1783809865,-442.595077372039,97.4642647381111,2.67174692682102,-18.4091933186965,150.094010585993,-135.85302607087,-127.479262194864,-130.112798571769
10.5298132440511,-1260.80611642659,1852.46557214638,-3874.05306564692,-475.549377557979,95.8117605991243,2.00284234306503,-13.5661219365298,172.506559864659,-124.271934170302,-124.720038146599,-129.971251832844
8.81707295440629,-1276.07517817561,1873.74378508489,-3836.0987777423,-497.612727002742,94.1657549190626,1.63620419118058,-9.03852068850421,188.057210889046,-112.691613225326,-121.021543626475,-129.686503278728
7.12937702056979,-1272.3808356604,1853.71877901437,-3724.66058278521,-509.033331238473,92.5257489675057,1.38948736539908,-4.9623085159518,196.45821622273,-101.521888967811,-116.79462939252,-129.26298232173
5.466485346029,-1249.90144728245,1793.90580589868,-3543.68016341482,-510.108532711354,90.8912819832768,1.12783954092686,-1.4374608997544,197.607517119204,-91.0988507896275,-112.433790405464,-128.70447271166
3.82811429142231,-1209.1501179821,1696.60817352301,-3298.42299651843,-501.457374110601,89.2618640452372,0.74921621633905,1.44633575545151,191.501284635586,-81.7806903660432,-108.390759592153,-128.015763862621
2.21387262678803,-1150.82520847447,1564.32971621519,-2994.4672100312,-484.078800970937,87.6369482724087,0.262256040916782,3.61711276804328,178.159997453079,-73.9417656781461,-105.054199069779,-127.206076096347
0.623345480845387,-1075.95420884224,1400.09559948525,-2638.30328218765,-459.097633645299,86.0159849069216,-0.266114095906687,5.02133993476747,157.750480741746,-67.9058464437604,-102.723459084063,-126.28599508292
-0.943880141005081,-985.957734099821,1207.92551781204,-2238.00301794327,-427.832745170677,84.3984182409949,-0.803320920986721,5.59163172897865,130.609931087722,-64.0150310729479,-101.75954869204,-125.264759076239
-2.48815782677229,-882.707194556556,992.486182393237,-1802.81814805172,-391.504058535091,82.7837611971784,-1.32919387234165,5.28857051982408,97.3216915589457,-62.4763427373096,-102.359068816127,-124.151409358688
-4.00965389654812,-768.691929655237,759.028545359248,-1343.33878297712,-350.724586084672,81.1717237839763,-1.84395830638243,4.13371662278792,58.8971214478893,-63.165842568081,-104.299961416173,-122.953154291012
-5.50845394327064,-646.787897552386,513.256356216712,-870.963727783379,-305.882281309589,79.5620977607884,-2.35826239693256,2.18091122614396,16.5888025922189,-65.7979364489892,-107.17051269299,-121.676467583181
-6.98465526824901,-520.009194228505,260.890024299154,-396.936041055633,-257.5796117189,77.9546898025789,-2.87370934354885,-0.471808587157852,-28.3450520988612,-70.0400766847652,-110.533110835617,-120.330969977842
-8.4383481637841,-391.491257171037,7.83072036617969,67.3644801705768,-206.344381764266,76.3493050515809,-3.36887732704827,-3.72624113554161,-74.5467111481377,-75.5181605683591,-113.899744380084,-118.925220740018
-9.8696617340471,-264.352629472223,-239.693885484344,510.400056286807,-152.600769358383,74.7456609688802,-3.77283465208029,-7.55095511368518,-120.571800981297,-81.9416384454858,-116.861726909987,-117.463357430227
-11.2787572350074,-141.643661916316,-475.531424311825,921.070667129439,-96.8944921870119,73.1434388482589,-4.00912499983622,-11.9153739079078,-165.021041105551,-89.0526176903586,-119.086767966816,-115.949400354737
-12.6657540760644,-26.3790311913701,-693.778313277576,1288.72532880958,-39.7289109526379,71.5423878550963,-4.0293558116972,-16.7533014670302,-206.512876065964,-96.512973721733,-120.19361523395,-114.387347936551
-14.0308188353025,78.6269865089742,-889.079756456798,1604.05024015144,18.0470267980266,69.9422313197034,-3.81957656413965,-21.9526522485885,-243.87027429154,-104.014862868829,-119.928746600259,-112.785073114546
-15.3742263686144,170.894758296022,-1057.0816074065,1860.07928642734,74.6316328949161,68.3426503064136,-3.44581879571331,-27.2898187297665,-276.389728579759,-111.347079771596,-118.346552400359,-111.161481515319
-16.6963096549806,248.293750789248,-1194.27387059717,2051.66339922762,127.861235154082,66.7432993823357,-3.01553484786905,-32.4919741197671,-303.653921291354,-118.341289950731,-115.646991253582,-109.539709733989
-17.9974608889716,309.085179416656,-1297.84151568205,2175.32926187941,175.768979348517,65.1437348923428,-2.60311133255743,-37.3285463769474,-325.343265100387,-124.891751683655,-112.069582606448,-107.941024576511
-19.2780870515064,351.903070855797,-1365.69732437365,2228.91396712945,216.392835930325,63.5435265101549,-2.30514561887082,-41.5596754724027,-341.317556662337,-130.902217826124,-107.902680655245,-106.385966017318
-20.5385118053289,375.783646136825,-1396.43056485815,2210.82230029898,247.998362178175,61.9424069115612,-2.27503515625392,-44.9279520479282,-351.583306440524,-136.193845305401,-103.382649958031,-104.8903271585
-21.7790624547903,380.143709347979,-1389.33963648258,2120.69919120285,269.18355376919,60.3401065029382,-2.65683518786352,-47.204067603544,-356.222791652715,-140.579557039103,-98.7025849746383,-103.466382570645
-23.0001272658283,364.640184241956,-1344.39576819104,1959.76234192991,278.527994204737,58.7362974727909,-3.58037247166681,-48.1591154751365,-355.43830477686,-143.914571956951,-94.1036769246138,-102.128158315383
-24.2021527207464,329.457855719437,-1262.50151128058,1731.20919277959,275.235495232371,57.1305280271082,-5.11006100028396,-47.6519031035508,-349.462474165077,-146.100936265367,-89.7526404915055,-100.884473316092
-25.3856932846721,275.461711140184,-1145.62311617419,1440.94952600571,259.806306073826,55.522043748491,-7.13935244100082,-45.7420632790258,-338.374557483239,-147.1381744086,-85.6172640354781,-99.7343528601836
-26.5513724488283,203.989011229531,-996.551502240526,1096.72574247318,233.416095721308,53.9099471325582,-9.47938872774591,-42.5914010767172,-322.23771631562,-147.085149983043,-81.5803749263159,-98.6712857570812
-27.699794616884,117.068838839918,-819.103416238124,707.573540789058,197.633568457672,52.2934121878176,-11.9675995709986,-38.4015351506403,-301.328570374185,-146.012692241291,-77.519078425564,-97.6812165443483
-28.8316054503845,16.8235972309785,-617.409432909718,283.221920125052,154.204324577362,50.671566047583,-14.410145641004,-33.3989784190128,-275.914740170443,-144.013236616917,-73.2875965958033,-96.7499389911995
-29.9475114374088,-95.3396366129145,-394.983961107149,-167.155620308735,104.374556605722,49.0435199765992,-16.5803550862192,-27.7479226413374,-246.10647427284,-141.180750470813,-68.7779606765824,-95.8732569255719
-31.0482344932719,-217.887508572087,-155.635227367426,-634.097869638547,49.3125973084546,47.4084169842339,-18.2749145092906,-21.5988930977574,-212.118488014983,-137.622624773939,-63.9260596715915,-95.0474776326139
-32.1345223955441,-348.726055965443,96.1148828061977,-1107.12645199795,-9.38022266921155,45.7653097700954,-19.2865911390788,-15.163703632908,-174.288081369932,-133.488620619315,-58.6470160159691,-94.2662557317992
-33.2070844134366,-485.105596674367,354.905020408035,-1575.24737801448,-70.0279782296494,44.1134060650348,-19.4906072316137,-8.65473902115235,-133.267940060114,-128.94336798988,-52.9336828255449,-93.5173828533121
-34.266483917288,-622.7584816105,613.545812033852,-2026.47990000709,-130.871571262704,42.4523439309132,-18.9782992163547,-2.26818577962553,-90.4594213509456,-124.156610848031,-46.9667804459888,-92.7695964307284
-35.3132287365352,-756.745576853391,864.094023402053,-2448.67960158263,-190.103987742033,40.7819293192348,-17.9420717952491,3.80600416636281,-47.5990255012763,-119.302894105013,-41.0082592879684,-91.987799436837
-36.3478314392432,-882.82228906874,1099.45266333067,-2831.28584744622,-246.301644137021,39.1020637017638,-16.5621865347932,9.43082273902115,-6.24857850899773,-114.52880332378,-35.3222977869461,-91.1483826154166
-37.3708060042568,-996.568882786409,1312.47685653491,-3164.10138682858,-298.006744170383,37.4126015396938,-15.0566608559873,14.4669127496379,31.9453300716682,-109.9886613851,-30.1882122412787,-90.2276501717478
-38.3827210133109,-1093.05005564692,1495.75903173885,-3436.53044080617,-343.308592413409,35.7130097887697,-13.6485745709593,18.7081676125999,65.2619150740378,-105.882760381378,-25.8389525171465,-89.2114524364113
-39.3841740746606,-1167.78112844902,1642.63295571353,-3639.19067587963,-380.363487388815,34.0026544670959,-12.5365266505592,21.9525975990096,92.1657558521123,-102.404186513878,-22.461516630032,-88.0871213574529
-40.3757169904885,-1216.55439163203,1746.87106575112,-3763.93861870694,-407.540154750699,32.2810993436449,-11.9590492036112,24.0277064478227,111.153036719104,-99.7225223271467,-20.2625352325102,-86.8133004163548
-41.357928004444,-1236.67935271717,1804.23583829739,-3805.68345037905,-423.739507232647,30.5479410645505,-12.0704461704995,24.8274490446576,121.243527045737,-97.9483571982741,-19.3688259913113,-85.3732450679039
-42.331445286867,-1228.86692922992,1814.61017697811,-3765.12540555913,-429.054449517254,28.802941740321,-12.7982845965265,24.395195934472,122.641734241872,-97.0619080570162,-19.730201389568,-83.8001062020388
-43.2969295101119,-1195.6291786996,1780.21283618151,-3646.44741045125,-424.236634432065,27.0459312821311,-13.9715734720962,22.855164427507,116.168179907635,-96.9730074085444,-21.2102864069377,-82.151379819854
-44.2550807936517,-1139.91057305993,1704.28883611008,-3455.49920512457,-410.162335572951,25.2764133225701,-15.3973383931935,20.3442759431518,102.820535485296,-97.5828500154322,-23.6309237071216,-80.5502952073704
-45.2065766452434,-1065.31370632228,1591.04915336487,-3199.70263982433,-387.964766763308,23.4940213883574,-16.8789077444029,17.0254923211516,83.8080054147877,-98.7674998865848,-26.7923253832782,-79.0717789878317
-46.1519701261949,-975.195811893409,1444.33735287624,-2886.31539639681,-358.783777145865,21.6989048561414,-18.3214372236723,13.0508352451187,60.1886565447799,-100.403923704958,-30.5594172059359,-77.6394197696418
-47.0917796883165,-872.823771142487,1268.18378190987,-2523.14433295484,-323.793869003911,19.8912508404802,-19.6805914705706,8.57203970302129,32.9612691294984,-102.371450412271,-34.8181511244786,-76.1485210341488
-48.0265330457636,-762.344684821423,1067.97416420466,-2120.01384330948,-284.528025622671,18.0712894564174,-20.8742783700749,3.78655052561697,3.4107836571959,-104.516934393937,-39.4057459685438,-74.4251596311848
-48.9567786945667,-647.575768777266,849.346644946659,-1687.35490709415,-242.466542643677,16.2388303428964,-21.847543757872,-1.11619629770382,-27.2892955609698,-106.704483398331,-44.17251643245,-72.3603625750945
-49.8831589885764,-530.962640341371,617.55724542055,-1235.46103238617,-198.67877970028,14.3924609330951,-22.6033504416453,-5.9930641909192,-58.3927956147102,-108.862084220714,-49.0080656984312,-70.3011303831724
-50.8063407783409,-414.40154074734,377.864688701458,-774.769639272593,-154.087268483575,12.5303248042285,-23.1694678370757,-10.720241030908,-89.334149256987,-110.946160448175,-53.8165161275987,-68.730396702299
-51.7269044070983,-299.430665267732,135.208489741182,-315.199600418108,-109.492478511063,10.650777698933,-23.6041528755334,-15.2064502579892,-119.680895928932,-112.931524819621,-58.5404392001312,-67.624079088471
-52.6454054433886,-187.51042806951,-105.399303275919,133.300389175513,-65.6999772813913,8.75231770262542,-23.978216735506,-19.359450883098,-149.04396464088,-114.797514323785,-63.1194057230812,-66.8463873162003
-53.5623753417148,-80.912335715243,-338.159752588471,559.91373261713,-23.8534883269552,6.8341500671138,-24.3319024313379,-23.0312590049604,-176.821085642815,-116.490067894078,-67.4285830326717,-66.9791021165204
-54.4782803296732,17.8919565076261,-557.193024323566,953.993719618884,14.844628926293,4.89591273256815,-24.6934952268941,-26.072150962702,-202.350578114639,-117.947715920238,-71.333818330326,-68.4785792894079
-55.3935560562191,106.925215872572,-757.041254137981,1305.64180838876,49.3968441524243,2.93697684921665,-25.1059240267708,-28.3629467467975,-225.076624669604,-119.125919155827,-74.7248451584013,-70.3947716474257
-56.3085080639665,184.39596865798,-932.798517239345,1606.21487701697,78.9499937552803,0.957270907948441,-25.5949979208083,-29.8269908584258,-244.498153575907,-119.993414281709,-77.5206265426056,-71.7341437690608
-57.2231823044323,248.757000526051,-1080.57755703754,1849.27186890416,102.912377826593,-1.04226036710145,-26.1515817688089,-30.479120018943,-260.18778556536,-120.543825449921,-79.712801083197,-72.9521763775883
-58.137479718084,298.777019798477,-1197.33888859852,2030.10603111578,120.904987061556,-3.0601152219665,-26.7519204893744,-30.3858132893997,-271.797353528869,-120.785668731439,-81.3334638748452,-74.7098168245038
-59.0512095894986,333.337607626105,-1280.68404707303,2145.41858491962,132.588572279288,-5.0938335225502,-27.3572959168027,-29.613792242725,-279.076716962722,-120.731591218979,-82.4077124946504,-76.9639667588991
