aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-504.804500802817,251.786480155248,320.695946504455,-125.274622285975,-573.730741260155,-469.712151007189,-524.531263909456,-260.540018416126,-57.2018918226275,2.08638976949692,17.6726532151796,215.494377829897
-479.306884948209,243.446095668432,303.50329177593,-118.476005440064,-545.782473190874,-446.591797897177,-526.263151704136,-266.867993651616,-63.6454319223179,8.14048563286701,42.8517008010741,242.948491744034
-453.315088026306,234.901741289578,285.704950615347,-111.277752360046,-516.98498773887,-423.086980075887,-527.298005703412,-272.619779138719,-69.3739484587394,14.1044266227889,67.7082393496794,268.780755171372
-427.103504794449,226.232604282941,267.432253267547,-103.73396079494,-487.551582716685,-399.463137150423,-527.430018028679,-277.425089163993,-74.2058901774793,19.8102660012718,91.9437205680541,292.369972991341
-400.953765912023,217.538943403198,248.824523562629,-95.9025811333184,-457.707791004663,-376.015008006542,-526.395942884366,-280.794390911036,-77.8916552998287,25.1315062762112,115.296833370082,313.103867823879
-375.228745395592,209.012615996044,230.092475423696,-87.8732747567325,-427.790671704993,-353.200323269356,-523.776586054992,-281.986556682072,-79.9756792828146,30.0724930028372,137.525464648741,330.326771505981
-350.3113587653,200.861180857513,211.46950732295,-79.739532821143,-398.178573181008,-331.500578654775,-519.189928808576,-280.334307724184,-80.0313477563211,34.6587464825833,158.391386864303,343.450767293818
-326.543865468196,193.245276118484,193.154019050531,-71.5800742123268,-369.194476056694,-311.316761641689,-512.300776898034,-275.239335070928,-77.7075127973474,38.8542324409071,177.672334351387,351.911570129184
-304.250244301018,186.300925801213,175.343962096254,-63.4584550846042,-341.174553800717,-292.986691979381,-502.977358903118,-266.450938108795,-72.8651584474819,42.5956326010244,195.148907028286,355.357538510705
-283.714167763064,180.095377099676,158.230859630746,-55.4006881556474,-314.477342397022,-276.689162183928,-491.603783516758,-254.61460957656,-65.9093484178226,45.7180554478915,210.558870409993,353.890784451252
-265.187033619162,174.650966968815,141.996162511705,-47.4121188390139,-289.460563594023,-262.506087193359,-478.81545999284,-240.818029492742,-57.5167780423791,48.0008933975975,223.636620220257,347.853302103442
-248.936245756124,170.048447820959,126.856778324358,-39.5091773512921,-266.541023633175,-250.5911062306,-465.185225855247,-226.022582298321,-48.2599345857569,49.3561868706088,234.202280618073,337.719402738056
-235.196925220417,166.319352862197,113.004522465756,-31.6950859636536,-246.098152038401,-241.018647917543,-451.378112824136,-211.370996362741,-38.8346225291024,49.6260532065119,242.068575846968,324.011797829119
-224.128014678359,163.33861076033,100.541903502115,-23.9477973331885,-228.358604375736,-233.660246695958,-438.137994956672,-198.232444601448,-30.1250043100119,48.3806505545692,246.961544456611,307.054039372159
-215.861264421081,160.970634268826,89.5506551387916,-16.2418289364306,-213.510908739889,-228.366613703293,-426.138728614666,-187.84906505505,-22.9528943661975,45.2010728824881,248.650723257353,287.152327622824
-210.512450362059,159.126183729119,80.1125940520838,-8.54258557988879,-201.752334086779,-225.010748106986,-416.069626650769,-181.401039803684,-18.1190289193228,39.7863616775701,246.981900779616,264.788525557133
-208.204327522634,157.805514241002,72.3396843115131,-0.834054117788924,-193.321369320306,-223.580563428135,-408.384247351158,-179.615186411208,-16.1260261200676,32.0495154555449,241.949672417792,240.512772509819
-209.128741554796,157.268939699376,66.4597861680085,6.83711459360137,-188.624798294482,-224.425766805996,-402.926237841494,-182.064478832767,-16.690442960117,22.458855006986,233.883437870536,215.003015152
-213.494610884877,157.899045330245,62.7387216404516,14.4013027985375,-188.122082093387,-228.054243140809,-399.24231216614,-187.733211531456,-19.1480885874773,11.755650889477,223.280227124165,188.9948054672
-221.462542279927,159.972140167791,61.3867924838272,21.798607555912,-192.171578364629,-234.848751040256,-396.882315533996,-195.708879244784,-22.9097768529832,0.507934579543644,210.579509398112,163.042608288976
-233.178211041819,163.825532484779,62.6023137598638,28.9726876249316,-201.111748215312,-245.246957945947,-395.265433725388,-204.750550324878,-27.2151868099932,-10.5773835517203,196.292569440905,137.72798760897
-248.772628873467,169.943644277251,66.5591384116952,35.8952309015954,-215.261325799575,-259.791196814253,-393.771317012761,-213.224180267108,-31.1644320788225,-20.515610225174,181.023807149662,113.826919834837
-268.33363761797,178.7705797377,73.3805545269037,42.5569153818311,-234.857627372892,-278.950405760802,-391.812199996808,-219.529335686578,-33.9174993709829,-28.3820170472728,165.338111802218,92.0643146959994
-291.92404397623,190.71672712262,83.1851835029624,48.934746914299,-260.115278129704,-303.175523428564,-388.650470331472,-221.927195500337,-34.5113341585371,-33.2732610299046,149.812115525223,73.0882906745441
-319.532682742843,205.98284714796,95.9947371633372,55.0312030518277,-291.081171374669,-332.663895840214,-383.719366699892,-219.154557406933,-32.294057929051,-34.6691383590993,134.83139633025,57.2550099329104
-351.004209606285,224.229916175012,111.630966337135,60.9019117932875,-327.45565264905,-366.979950843538,-377.009194736804,-211.418564710621,-27.5267898560062,-33.0621946087585,120.29124166761,44.2502981090435
-386.099017151067,244.864101039697,129.809542879555,66.6274901295707,-368.752701964193,-405.388764429751,-368.702659225076,-199.509603938712,-20.8355696903969,-29.4130349315006,105.853265494237,33.4150684342939
-424.545779703903,267.352695062981,150.183033547169,72.3192992137921,-414.392755787975,-447.177137957241,-358.935370499295,-183.912449908242,-12.7617108687932,-24.5855528587621,91.170257459027,24.0366090982882
-466.026483044547,291.072802030684,172.374669335069,78.0859053419169,-463.735441983169,-491.535687554715,-347.806760750318,-165.203264425597,-3.87037226071914,-19.5731344399594,75.8302411508513,15.3033760608944
-510.202896456882,315.35765741221,196.082973423797,83.9768557935748,-516.232149851435,-537.678597306197,-335.104859514752,-143.807159490621,5.54367488941898,-15.3541132274202,59.4803572487759,6.49734918722692
-556.72166001248,339.607383445266,221.011352421059,90.032869331513,-571.335969024905,-584.894698511495,-320.432556791642,-119.780383562009,15.4213028875895,-12.7431607622152,41.8289971875085,-3.05970979870932
-605.182473687701,363.146818271721,246.786631824865,96.3201147065654,-628.371974038889,-632.349637094835,-303.53437830826,-93.351861203873,25.5504935733072,-12.6600316392671,22.4948663182119,-14.2268542496761
-655.189154061675,385.530837055307,273.012600335612,102.925654335316,-686.642500898418,-679.420133846955,-283.93109747983,-63.9362978439374,36.0993985631319,-15.6151875324002,1.21855500592255,-27.7797746124813
-706.403222659411,406.930296790766,299.260406518604,109.996671240642,-745.449361716771,-726.054739655732,-260.682420968271,-29.0117347539154,48.0954134363581,-21.0908293540684,-21.9267945090739,-44.2151208310278
-758.499482345561,427.784963078186,325.080813225215,117.704982743822,-804.080411525072,-772.444777943022,-232.657456702819,14.7990136887768,62.9548172747238,-28.0812020273311,-46.7185844180049,-63.9034488976621
-811.141441832073,448.560664733234,350.085587102685,126.180489799466,-861.90627025048,-818.856026552379,-198.473601971657,71.1173049319253,82.3537598595082,-35.4668722479834,-72.8732748128719,-87.0547272239662
-863.978100089038,469.760188159978,373.86858195234,135.561035596759,-918.267537131848,-865.561012319514,-156.823812505671,143.589051815489,107.980685736158,-41.995823623315,-100.071472555272,-113.863560219075
-916.610379207528,491.676656602102,395.930708420331,146.016697853785,-972.343315935851,-912.52532908216,-107.033697154679,234.869079110565,140.923330747132,-46.6455402344251,-128.117423024286,-144.777500604265
-968.606503223076,514.487740229781,415.777895802865,157.7024124724,-1023.30494825676,-959.590112277941,-48.5698988059955,347.163011910432,182.106080983445,-48.5192611413337,-156.857860424977,-180.250640383001
-1019.53033483492,538.519034222268,432.944731683421,170.772026480148,-1070.37766208434,-1006.74485146029,19.3221368948194,483.087763846445,232.752017576058,-46.4962111356358,-186.039412078873,-220.565306975866
-1068.91967133208,563.95237548081,447.058349039155,185.312201774828,-1112.90613692669,-1053.90285760836,97.5106955036333,644.884540061225,294.099353436759,-39.6245472499121,-215.42971652164,-265.833133961887
-1116.27574159127,590.621846892598,457.970884948817,201.242731570253,-1150.52987225138,-1100.83769962957,187.310410889993,834.150734540994,367.494114619899,-27.4378307875589,-244.883354079729,-315.818110699661
-1161.07498924988,618.214307915376,465.64886297996,218.408809340104,-1183.04237870116,-1147.25312591973,290.191197727005,1052.06786940181,454.324973671103,-9.66951233754105,-274.265462027587,-370.07009329442
-1202.77243579489,646.250303185538,470.059315936866,236.649265504557,-1210.2212483255,-1192.63485218748,407.111834631662,1298.8794972452,555.543583116067,13.8223567420501,-303.464049107889,-428.158973803996
-1240.81301598874,674.260982315588,471.207401073926,255.792402347561,-1231.90602447068,-1236.48497304606,539.081522522312,1574.667848931,672.136737015775,43.1458633880986,-332.331401909609,-489.528912714043
-1274.63899107506,702.131480366892,469.091773890374,275.728515253655,-1247.97296430272,-1278.60592279071,687.532091865983,1880.33783275339,805.613567315256,78.6838026957527,-360.560428451532,-553.448509708626
-1303.70132938944,729.813900936861,463.7019261523,296.370850402183,-1258.29746291945,-1318.82612805675,853.715212939156,2216.60058452152,957.380876542581,120.906129346722,-387.777603740625,-619.126593115448
-1327.48311390306,757.082591555863,455.091905946886,317.563841395756,-1262.83548976709,-1356.89183207158,1038.6943243071,2583.5138985933,1128.50991120319,170.114799002195,-413.640266124141,-685.660095568682
-1345.4745760765,783.626606410414,443.273766407202,339.184108221457,-1261.47666389666,-1392.35311767231,1242.72629483559,2980.13966595566,1319.49640797963,226.634877484108,-437.771675470181,-752.209163255233
-1357.16343533858,808.910969303686,428.117899513487,361.200399386063,-1253.87926830288,-1424.26107137023,1464.27158997412,3403.49157855727,1529.54368342047,290.871906614991,-459.771137320734,-818.249142771115
-1362.06128190587,832.271031710602,409.439475221568,383.608975890274,-1239.61272223524,-1451.43057300765,1700.82556639276,3849.42348043762,1757.12506867241,363.213736874946,-479.22988860568,-883.363550681963
-1359.67406406099,853.224427881511,387.016602475987,406.475954352596,-1218.22478959849,-1472.73404168813,1949.65047786434,4313.72840399976,2000.78483303847,444.11265234729,-495.648742886687,-947.094295659845
-1349.57260334739,871.202481494011,360.63717677153,429.837302971622,-1189.27860717433,-1487.03640786179,2207.79494862314,4791.77753927347,2258.66908806593,533.92687204704,-508.549343134611,-1008.95576698742
-1331.49710030061,885.309401705522,330.213905574298,453.526371965487,-1152.49609455273,-1493.30630782965,2472.54127376853,5278.68606319181,2528.40395467812,632.670414588301,-517.617318740097,-1068.29202192835
-1305.23963541014,894.663894680897,295.690956492747,477.355279338239,-1107.65949588813,-1490.718283193,2741.3876699308,5769.63160748079,2807.57095575481,740.239633334463,-522.543697207043,-1124.35104819927
-1270.56435365305,898.510006711225,256.954782742491,501.257074317957,-1054.49614619878,-1478.36942539072,3011.84646019218,6259.60490873781,3093.59176295905,856.567160378282,-522.931104504733,-1176.45386223256
-1227.22582168624,896.359191296784,213.871079172315,525.241327983263,-992.756727404104,-1455.35478472272,3281.48267522147,6743.9637751111,3384.28039606492,981.549956735396,-518.301762873224,-1223.84056597297
-1174.87169040601,888.400238166765,166.244915127467,549.508118548248,-922.192053864314,-1421.76992414723,3548.08085246522,7219.23466098147,3678.80785090691,1115.22419295069,-507.962678505197,-1265.57722342472
-1113.11907843051,875.189365375253,113.848114354839,574.376834020822,-842.583089664664,-1377.96168445226,3809.63767587068,7682.5849442439,3976.90635272545,1257.61062736838,-491.106298174505,-1300.66155710712
-1041.75123196171,857.183405657187,56.5172658078027,600.039924513007,-753.855683326159,-1322.11585061371,4063.92900080214,8131.24369802597,4278.01833400889,1408.37871971199,-467.043821651522,-1327.99319187592
-960.526777159078,835.040535315986,-5.94051708451701,626.806219137232,-655.91447159713,-1252.7546368209,4309.42536628861,8562.98872429895,4581.8130538677,1567.29435926652,-434.994040474479,-1346.48826617031
-869.030412463721,809.749182197683,-73.8215941592402,655.325852941341,-548.572899435118,-1172.71098330517,4546.11624943351,8976.20848420681,4888.06315439342,1734.38763294966,-393.926337255109,-1355.28900888721
-766.897376828769,782.288115271426,-147.429840719143,686.272821433426,-431.60745946382,-1084.94517248454,4774.4252045576,9369.54225665222,5196.39949473681,1909.76980648758,-342.809795424843,-1353.58125218071
-653.842497326035,753.624561308216,-227.072740807505,720.242075062552,-304.619464850801,-988.549187814837,4994.99069893766,9742.13811198658,5506.87614852796,2093.99211564299,-280.646740311865,-1340.44691473087
-529.825877484829,724.439606941077,-312.976803854357,757.618922885586,-167.407040967044,-882.167613804725,5207.66282609832,10092.9018540907,5818.84567214031,2287.09894017979,-206.651317417203,-1314.93646945498
-395.398557056528,694.561624903229,-405.133018755157,798.179438759778,-20.2335612422325,-765.155922856666,5409.75070744586,10419.4613757542,6129.76937170389,2487.83521337756,-120.632349099727,-1275.96879634541
-251.39117723404,663.415640605253,-503.435066316055,841.416983470688,136.431268607439,-637.221967823757,5597.55335308244,10719.1035286797,6436.35465030653,2694.43865149176,-22.661853937679,-1222.41207516748
