aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1477.1923464785,1451.49879997116,-3191.81673080923,3244.91557987944,2816.46088836498,292.574901402598,-4997.14229949293,-13584.1447684632,-7255.39498251368,722.408610990213,4596.7566791478,5857.43685571493
1510.58308109909,1330.31324599078,-3119.80609020731,3118.40228853686,2789.85754617222,429.973933743282,-4978.75720315402,-13710.4940990603,-7520.4425785541,355.161244673973,4249.09682389092,5622.07255323761
1535.33751881342,1196.91842046103,-3034.72033070433,2971.4180511439,2758.023637442,558.942173447159,-4958.21415764048,-13822.0828886135,-7784.27354429819,-30.1682005429464,3875.97267222957,5367.53068484946
1551.87795908388,1052.20414429028,-2933.67714768213,2804.22848187535,2717.65879440594,679.676981486342,-4935.9454936491,-13921.7831260357,-8051.84521568943,-436.913493728301,3477.93474675142,5095.25864910707
1561.45201887352,897.489195303255,-2814.17287698671,2617.84811914476,2665.46541012479,793.862231346933,-4912.02485043523,-14012.4781172332,-8327.19387061555,-866.905765705207,3057.06235144594,4807.26052334273
1565.50123715357,734.333288491886,-2681.10504071977,2415.35295262659,2605.23437022194,903.456569961854,-4886.24038824938,-14095.5033492403,-8605.61837345119,-1312.21869989668,2619.59293688505,4505.78564354321
1565.66803076851,564.398313083021,-2540.09481574762,2200.17688840164,2541.37643409227,1010.877482475,-4858.34145850896,-14172.5392180818,-8882.36089893619,-1764.32811584649,2172.27171168302,4193.23869951506
1563.11390304222,389.014724860362,-2390.55863285514,1973.91781372073,2472.44996363893,1117.91461841601,-4828.60265807601,-14247.6638988467,-9162.00863639028,-2224.44389187146,1717.56226220892,3871.72818118739
1558.72394752704,209.465253761977,-2231.39971815625,1738.00850023509,2396.54017907004,1225.84630718081,-4797.37660804946,-14324.8900856294,-9449.95184524011,-2694.82121518891,1257.29227783785,3543.32282937501
1553.74596935871,27.3121569961422,-2065.07261021707,1495.14493774457,2314.98504216554,1336.5567417165,-4764.67997010797,-14407.3035558076,-9746.95284464875,-3172.57176125227,795.758549116697,3210.43391480522
1549.07999641908,-155.816733672631,-1894.11439748838,1248.08425844937,2229.15708397614,1451.0113209904,-4730.36207016648,-14495.960041609,-10051.6777276691,-3653.76688091684,337.302126637787,2875.49395814422
1544.71373861545,-338.186772998776,-1719.9237489572,999.268814170632,2139.26065905104,1567.7875255766,-4693.91241969061,-14586.8808194413,-10358.5627623817,-4133.21505469555,-114.248881936547,2540.88256173843
1540.2514067637,-518.019619243352,-1544.10058013574,751.178907933561,2045.67991556725,1684.45559956652,-4654.61135102914,-14673.6443635552,-10659.2499374789,-4604.21313056074,-554.944584304766,2208.95548230298
1535.07182638762,-693.823054110428,-1368.22816713905,505.94010119511,1949.01067535694,1798.29908207507,-4612.00108398807,-14750.6106545344,-10946.8757484657,-5061.29118697489,-981.680692587373,1881.74509588887
1528.50234431702,-864.090801155279,-1193.76587666025,265.673999816613,1849.7223032798,1906.49567567768,-4565.4896762352,-14811.374426079,-11213.6522742091,-5498.54983131767,-1391.33853771773,1561.29551173477
1520.37142235485,-1027.03049557279,-1022.44618679891,33.0152435706184,1748.32932501141,2007.28017959694,-4514.03869577332,-14849.0204388214,-11449.7193290262,-5908.21097366871,-1779.63073657531,1250.04540623335
1510.71328167613,-1180.93055104816,-855.995323188523,-189.457610339443,1645.40339927355,2099.45993809567,-4456.60884902304,-14857.245791645,-11645.7365654066,-6282.72047649498,-2142.31289828297,950.367769744903
1499.35977415463,-1324.23243544091,-696.006470835989,-399.425638480697,1541.50455417701,2181.41744327381,-4392.22282887532,-14829.1064611782,-11792.2503484104,-6614.78057361115,-2475.60323946728,664.397972374491
1486.25448732944,-1455.80390330939,-543.718887113218,-595.156147756083,1437.18747240252,2252.09505780579,-4320.2952301674,-14759.8715755628,-11883.0484936945,-6899.36001399347,-2776.79974051815,393.806805899937
1471.56289108966,-1575.45291054973,-399.56565499664,-776.220008416506,1332.96119604491,2311.62218673138,-4241.28031019382,-14650.5470309215,-11920.4027612202,-7137.24113452897,-3045.7482663569,139.257312002505
1455.52803417432,-1683.49991787239,-263.537240297177,-942.905809597839,1229.30507486782,2360.66902541836,-4156.14185985795,-14504.8617920056,-11910.6783505562,-7332.10225118067,-3283.66505696757,-99.1555319887236
1438.5492922009,-1780.37740993442,-135.548022941929,-1095.61151598324,1126.73073688192,2400.42185647867,-4065.80176924991,-14327.3719118618,-11860.4303937486,-7487.70541354187,-3491.85132389812,-321.411161243861
1421.01702577188,-1866.70980322014,-15.3350781591893,-1235.01641842484,1025.70752539096,2432.16603716434,-3971.33824501188,-14123.2201169209,-11777.4169477,-7608.77043312631,-3672.14032155756,-527.746797562602
1403.04290663973,-1943.07975068378,97.3790885886385,-1361.82492279021,926.596829493385,2456.38835314573,-3873.81405314918,-13895.6973103164,-11668.5281037388,-7699.79294164817,-3826.49846214346,-718.519918158509
1384.63908061834,-2010.08661256701,202.902104251945,-1476.78133446357,829.72888258806,2473.35761616146,-3774.2041685611,-13647.4757878439,-11539.8295349394,-7764.90694662937,-3956.93207422358,-894.153642878947
1365.861291776,-2068.6328580474,301.795468747189,-1581.04101536779,735.422079690451,2483.71351926799,-3673.68485791649,-13382.847982119,-11399.1615672573,-7809.56955083862,-4066.17721620957,-1055.40006696029
1346.74633225168,-2119.57902846727,394.581782966344,-1675.67229325278,644.021397203766,2488.11005571746,-3573.18234651599,-13105.7817916736,-11252.6404319592,-7838.15848388297,-4156.6841637855,-1202.92720403541
1327.37135047062,-2163.47728367206,481.493794550029,-1761.21866825442,555.998451614947,2487.29739260554,-3472.88142183812,-12818.9993030126,-11101.2736899639,-7851.55086958109,-4229.6128520406,-1336.89507489326
1307.83238210578,-2200.77892546388,562.663864100748,-1838.03985474384,471.864678412543,2482.11003687645,-3372.64048174433,-12524.8124533972,-10943.8896284691,-7849.17773846003,-4285.63682445632,-1457.30303886727
1288.15134594108,-2231.80389934453,638.129446945533,-1906.33943317405,392.065770670313,2473.06108559967,-3272.21733361226,-12224.4088250908,-10778.398356073,-7829.93750708935,-4325.18838111972,-1564.11328510415
1268.35234951508,-2256.91923742461,707.95885294374,-1966.37768916248,317.032098760633,2460.7521398065,-3171.31205596977,-11919.1476037498,-10602.418417098,-7792.61810169861,-4348.75772352232,-1657.36553956073
1248.52438593846,-2276.87973783951,772.519122461865,-2018.94378234382,247.171314546989,2446.30075180592,-3069.90523022731,-11612.5146757624,-10416.009460017,-7737.80612036984,-4357.79463891187,-1737.55517114809
1228.76891364579,-2292.52101378047,832.245853414044,-2064.95578115448,182.830372693981,2430.88793152455,-2968.09364112806,-11308.354461034,-10220.1736094516,-7666.78655782434,-4354.03349003606,-1805.35311928512
1209.19291735999,-2304.53237411003,887.46325474526,-2105.12657959341,124.33418062998,2415.59633149938,-2865.79694369113,-11009.80281494,-10014.647340021,-7579.96508609824,-4338.78247440218,-1861.29080050496
1189.89028966907,-2313.45863611527,938.388997664287,-2140.0111171564,71.8982348919971,2401.24598852676,-2762.99951957405,-10719.1025623309,-9799.53474489717,-7477.97357216622,-4313.2132497146,-1905.91270522509
1170.88985429271,-2319.4844034664,984.986285358925,-2169.77157990432,25.5157876412735,2387.91021210895,-2659.87752993799,-10436.1784011687,-9575.88516975424,-7361.98967581948,-4278.16240407811,-1939.71836591097
1152.18924638592,-2322.59500992989,1027.09409298537,-2194.34847205386,-14.9437341684504,2375.28233318007,-2556.66920104442,-10159.7124607892,-9344.99643223014,-7233.31927675967,-4234.23519147609,-1963.1769105762
1133.78770974816,-2322.8537189664,1064.58009243262,-2213.79941701533,-49.6643105551193,2363.13303437847,-2453.70343460415,-9888.74087464117,-9108.93925214024,-7093.8717483905,-4182.31492164153,-1976.94589863137
1115.67521189316,-2320.23744347411,1097.23604728709,-2228.08911032884,-78.8870809848594,2351.08646883682,-2351.29930241308,-9621.82839566013,-8869.63754314404,-6945.43407316456,-4123.12357508577,-1981.64346467419
1097.84542278909,-2314.58913697766,1124.94518569779,-2237.0033813795,-102.842350237136,2338.65032301429,-2249.57347366003,-9356.99004161003,-8627.44622628834,-6788.64615804383,-4056.85809033038,-1977.62869614565
1080.28851195007,-2305.73634099183,1147.61531968232,-2240.3087419257,-121.772290870037,2325.34510813002,-2148.56590984007,-9092.22501727522,-8382.19448897087,-6623.8064558835,-3983.60476103266,-1965.23633965439
1062.97137466095,-2293.42108242951,1164.61515850704,-2237.68695751755,-135.999202685531,2310.5333998675,-2048.35329254947,-8825.05236966923,-8133.91302214896,-6451.34675620343,-3903.38095832445,-1944.83087432921
1045.85158446414,-2277.49705290738,1175.37612004064,-2228.96042597765,-145.847469621821,2293.74819886399,-1948.99767682328,-8553.56410360099,-7882.68299481446,-6271.84352134454,-3816.4306778873,-1916.9291769985
1028.88435618525,-2258.20058594658,1180.50420745856,-2214.41500386946,-151.58658731133,2275.11038258021,-1850.57743957005,-8277.79943833028,-7629.19056056049,-6086.58625095441,-3723.80580390281,-1882.49910752656
1012.01905265747,-2235.92929460873,1180.73024436259,-2194.54328577191,-153.480450768705,2254.98258629726,-1753.18336639704,-7998.66447991888,-7374.409000111,-5897.18059044533,-3626.89589049617,-1842.70482312435
995.208838031563,-2211.09437452092,1175.5849201814,-2169.86826875972,-151.783627464996,2233.7331016396,-1656.86408563153,-7717.2256274483,-7118.94926167282,-5704.94432983811,-3526.98803848997,-1798.62582663178
978.400448986537,-2184.11395045816,1164.52949070295,-2140.93786418722,-146.776703684502,2211.75807653344,-1561.67206537443,-7434.70464309712,-6863.47314848442,-5511.22360418343,-3425.37964750391,-1751.36448862455
961.520665782872,-2155.24491057779,1148.01117388851,-2108.13429110575,-138.843045174229,2189.25352943921,-1467.70743461297,-7151.7086807595,-6608.88782765063,-5317.43008244172,-3323.15303454308,-1701.97576668407
944.492765776148,-2124.67559472309,1126.58237741921,-2071.77999796523,-128.402007815724,2166.30375316062,-1375.08876210063,-6868.60705247692,-6356.11745099665,-5124.89488401848,-3221.22939865738,-1651.42188309678
927.243916107222,-2092.69215439903,1100.30519081259,-2032.32344129297,-115.848269188938,2143.12525808879,-1283.94349393292,-6586.26075965885,-6106.20686838939,-4935.06234842743,-3120.67958841047,-1600.71460094446
909.711970718417,-2059.54680364007,1069.33522295971,-1990.2015162485,-101.572886759167,2119.8226701851,-1194.4110034268,-6305.45656537319,-5860.08358969971,-4749.15438583034,-3022.37067869499,-1550.67746303187
891.863923310617,-2025.4016921663,1034.20348474123,-1945.78498073119,-85.933459900485,2096.20969413677,-1106.62646813181,-6026.59911142774,-5618.1787328816,-4567.76285481962,-2926.67836533313,-1501.69287349786
873.682059319338,-1990.38533393283,995.509830866899,-1899.4285032341,-69.2666798980637,2071.9903269402,-1020.72463470119,-5749.99864897854,-5380.69969541939,-4391.17179454792,-2833.74208853383,-1453.91984939057
855.146176538761,-1954.53620267911,953.835841003997,-1851.4073853329,-51.9478619987719,2046.78056455652,-936.850500672485,-5475.80111280515,-5147.82238087264,-4219.50729863168,-2743.48279033726,-1407.38978201638
836.242915169744,-1917.90310878015,909.82004719386,-1802.00988505579,-34.3279447147243,2020.21092728507,-855.146791972808,-5204.18591982341,-4919.67376715338,-4052.81781194764,-2655.77911190187,-1362.07197806723
816.965156691846,-1880.6879084755,864.095283301046,-1751.66635808984,-16.6781690658316,1992.16767151828,-775.743108437186,-4935.7558424455,-4696.49884582344,-3891.38958472466,-2570.832647373,-1318.09967210009
797.306446522533,-1843.11790846474,817.291219809599,-1700.8330807172,0.746098656013658,1962.62630703122,-698.762099734113,-4671.29456207579,-4478.57293440154,-3735.52616807348,-2488.88634064233,-1275.6252128427
777.268132628668,-1805.37682705856,770.086807019485,-1649.93162443076,17.6941566056977,1931.47448456341,-624.322018540026,-4411.55018268975,-4266.04430517642,-3585.29590025272,-2409.98979148022,-1234.64462224731
756.845619325074,-1767.58550520081,723.149249243684,-1599.3240536879,33.8845201723414,1898.62329226259,-552.531202301055,-4157.31136553245,-4059.02932044407,-3440.6593888042,-2334.06827539526,-1195.10868420019
736.010241561597,-1729.68823414389,677.104057069198,-1549.20899651127,48.9168921723571,1863.98378478759,-483.489501979091,-3909.35051402947,-3857.64510842672,-3301.42028384074,-2260.77131552554,-1156.91598413816
714.725282982914,-1691.54653414908,632.544514743651,-1499.70061092702,62.3510167189007,1827.46399265652,-417.286784271625,-3668.41304063179,-3661.99175445127,-3167.27242176543,-2189.60232295617,-1119.9209441531
692.957799511165,-1653.06865781725,589.978420207107,-1450.92735140467,73.7992528777023,1789.1147317284,-353.994003480055,-3435.24189414076,-3472.19459181105,-3038.01226211288,-2120.20070217741,-1084.06238392148
670.677118606744,-1614.14459816499,549.897770761582,-1402.99101763641,82.8838702374975,1748.96375434493,-293.67403490867,-3210.57902401049,-3288.37419255993,-2913.3632891457,-2052.14754757745,-1049.23965631138
647.8646825715,-1574.64848782851,512.861251053196,-1355.98451828231,89.2480121989445,1706.82692506691,-236.392649060031,-2995.17352198605,-3110.61395298999,-2792.8280435791,-1984.8585694868,-1015.19078633728
624.51138981653,-1534.47688264763,479.389064679943,-1309.99930504458,92.5863743256476,1662.52047761564,-182.204503753005,-2789.69046244347,-2938.97595037957,-2675.8849852325,-1917.76889963029,-981.635583334397
600.606882033227,-1493.49796970476,449.923959729226,-1265.07465312673,92.6064456710817,1615.95602160058,-131.148660121773,-2594.67681746995,-2773.49099123425,-2562.01615181311,-1850.30469976486,-948.31098850726
576.15193995291,-1451.65668661588,424.771396342073,-1221.26840050022,89.1126748493991,1567.18007813247,-83.2409187393434,-2410.47607471013,-2614.19681271579,-2450.86114325495,-1782.10076617443,-915.063229653234
551.168517856724,-1409.09731616996,403.968351701626,-1178.72524987428,82.1085779996432,1516.59076985726,-38.4562727299405,-2237.06465415874,-2461.16419550658,-2342.49947297305,-1713.33163553728,-882.031884339017
525.689991523443,-1366.05814576194,387.39567833753,-1137.61947286831,71.7063151331607,1464.76252710155,3.25575942868738,-2074.20697006171,-2314.47678105519,-2237.22271297028,-1644.43656644163,-849.501035920809
