aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
10414.4539922122,-6177.79893646761,-3891.40944636683,-1538.71896002785,9571.48939640691,11042.7538372604,-8253.24820329391,-20125.8379660061,-8904.42430111179,-3284.40088830754,1261.5460887608,4029.93386492994
10330.9472112368,-6181.12600733594,-3803.27430252034,-1603.36105532993,9474.97323692844,10984.2125599902,-8310.79118968059,-20121.126326697,-9262.46662067312,-3840.00388366957,775.955553570193,3675.32699270768
10206.0077357431,-6168.32477338882,-3707.58606264798,-1661.10186156568,9342.58121704258,10887.0935637658,-8358.43312052349,-20073.7505141542,-9581.10464646767,-4353.94229012016,316.24251286884,3334.35503319505
10045.2271597977,-6142.5561373911,-3605.32796726186,-1712.05330985127,9178.61632718043,10757.4915956237,-8397.97127220963,-19988.3427072113,-9863.58320219666,-4827.10166997952,-116.556714993098,3007.94706850711
9854.39231007648,-6106.62861415778,-3497.26021754314,-1756.53956148286,8987.72152912386,10601.4382618703,-8431.08958000989,-19869.9396074587,-10113.8140546709,-5260.8537028776,-521.977622465039,2696.74820749846
9640.33918167066,-6062.8408797378,-3384.40673588024,-1794.8875182331,8775.43311068506,10425.4114295174,-8459.33543333589,-19723.6467840286,-10334.6204515575,-5656.39577263399,-899.588168292696,2401.14926452983
9408.84141947068,-6011.13310151657,-3268.10563920958,-1827.12620346584,8546.08228791937,10233.6496765483,-8483.08892569316,-19551.4235840747,-10522.3456754311,-6010.55165711942,-1247.42214864633,2121.65946857338
9164.91032870675,-5950.40247687863,-3149.65903024737,-1853.25636113566,8303.3973881939,10029.1034344016,-8502.10691872574,-19353.9788254703,-10671.2390403885,-6318.88426891318,-1563.34017708971,1858.6516840558
8915.53557723515,-5880.32163051444,-3030.65505595401,-1873.39275553326,8053.15678750737,9816.42213270815,-8516.54110995765,-19133.7997040697,-10777.7160957411,-6579.53649563907,-1846.32158540941,1611.99095812789
8665.8785880116,-5800.80283768279,-2912.1299062471,-1887.8104588375,7799.60182136838,9599.17784159801,-8526.32526514312,-18893.2624203464,-10840.2773928571,-6792.06939083094,-2096.26037849954,1381.3028741007
8416.03283473434,-5712.33375984657,-2793.54538007696,-1897.20067189792,7542.79180902598,9377.76106937117,-8530.89586796635,-18634.1221222147,-10862.3532096877,-6958.4466308029,-2314.79663191455,1165.99648571965
8163.95569091143,-5615.75101759298,-2673.70326594711,-1902.43812549332,7281.06448309806,9151.31505826725,-8529.49891049606,-18358.0660157887,-10849.8454641996,-7082.16790232052,-2504.58169845087,965.285401057973
7906.01119740878,-5511.4394294133,-2551.2630384314,-1904.27171992585,7010.80770451387,8918.10869040981,-8521.14665696473,-18065.7042064493,-10807.6090157526,-7165.87656562934,-2667.84461610397,778.538229644274
7639.1552406532,-5399.65474582546,-2425.02610574688,-1903.47193610823,6729.52797896763,8676.25119744756,-8504.71715517639,-17757.7225892299,-10740.192014266,-7212.41862621464,-2807.23143367887,604.921894523671
7364.81127908891,-5280.7009444336,-2294.79414791268,-1900.80755725442,6440.09365947326,8425.78872072456,-8479.2580140973,-17436.477617586,-10651.0358826271,-7225.5123307808,-2926.15950152141,443.036798003772
7086.11422199378,-5154.87319304688,-2160.8640740517,-1896.95988404442,6147.30419166723,8167.5706609184,-8443.97147881614,-17104.7054016209,-10542.7142441207,-7208.79042923312,-3028.05455151672,291.402452657859
6806.08970693726,-5022.6334262871,-2023.4559673086,-1892.66320720211,5856.50345683115,7901.77849873411,-8398.06760234907,-16764.8067116981,-10418.3927909667,-7165.83716019034,-3116.5721374178,148.60257696526
6526.86898005067,-4884.62630108774,-1882.88235549916,-1888.41182984728,5571.22672950893,7629.05853834729,-8341.08572961877,-16418.8405529719,-10280.9709855245,-7099.86149991416,-3194.61174793596,13.5902943557703
6247.3344498492,-4741.6173571069,-1739.38970095677,-1884.14510783888,5288.97280258222,7350.85464866445,-8273.22309850153,-16067.6191025639,-10132.3640520352,-7012.55866821436,-3262.83855630764,-113.674099466005
5965.22877949176,-4594.51051680368,-1593.30824030458,-1879.52409882593,5005.08522583635,7068.91439227909,-8195.00764154165,-15711.3022462538,-9973.96768434192,-6904.85136718309,-3320.87543098675,-232.7397834228
5678.67654363345,-4444.34786712165,-1445.30907867049,-1874.02622909831,4715.05048328728,6785.65050341635,-8107.05264644579,-15350.3970861792,-9806.8029679306,-6778.23348466073,-3368.24542272215,-343.211539025982
5387.43577120118,-4292.12776631118,-1296.46296594043,-1867.09773506013,4416.77469869589,6503.44582082964,-8010.08828262317,-14985.1315443715,-9631.22920086081,-6633.42782356354,-3404.23269776456,-444.566785209089
5095.28660679487,-4138.77949505547,-1148.3113621946,-1858.51001032829,4115.0695093192,6223.58321619679,-7904.75718826435,-14615.2311214423,-9447.04920738961,-6469.57146288507,-3428.61185663173,-536.344249370188
4807.72301701846,-3985.11522894566,-1002.72826148734,-1848.08844218164,3817.69360720693,5947.00967551079,-7791.63204669411,-14240.3631827647,-9253.84846771623,-6285.67601321261,-3441.38814745635,-618.175976502318
4530.35628536822,-3831.58446725939,-861.861718903343,-1835.47167482997,3532.39547666806,5674.89062482482,-7671.44041316947,-13859.9577764967,-9050.83530914755,-6080.65501603935,-3441.98220651315,-689.476301686073
4267.61014178647,-3678.83254787809,-727.768659478727,-1820.19565836374,3265.35415358857,5408.39491727332,-7544.74694100059,-13473.7694083569,-8837.69522781991,-5854.8116076551,-3430.07875266062,-749.884176829064
4020.04904731537,-3527.94233298293,-602.075279716372,-1801.54622890807,3017.24015124022,5149.0504405029,-7411.6450700748,-13082.7452077659,-8615.64859363613,-5612.41567351629,-3406.24957379444,-799.706335744865
3786.58630640245,-3380.18523348526,-486.198381620337,-1778.71488809849,2786.37670159504,4898.51288262175,-7272.05143299892,-12688.3434658117,-8386.53070103864,-5359.47545993761,-3371.40047643549,-839.545963218831
3566.2442826028,-3237.51479125726,-381.23427228761,-1751.12440304734,2571.50005169181,4657.96707900463,-7125.84932993936,-12291.9678549483,-8152.20660256486,-5101.6000045128,-3326.77520685078,-870.156966642437
3358.73968829015,-3101.14489339768,-288.426079525856,-1718.20246995546,2372.43684199261,4428.60207180677,-6972.94204236342,-11895.1142298244,-7914.43041275867,-4844.58682825703,-3273.57278661694,-892.334989603579
3166.50738005796,-2970.35824198696,-209.755846694149,-1679.2697118771,2192.8375481308,4211.93418806344,-6813.52748275748,-11499.0410996649,-7674.05455822077,-4593.4858949308,-3212.15956604202,-906.54352217039
2992.89334998245,-2843.71208017757,-147.218553188847,-1633.75287660727,2037.6218023042,4009.384642767,-6647.95465867178,-11104.8291756656,-7431.53837808851,-4352.5322131783,-3142.66980589314,-913.14973351009
2840.37554779217,-2718.78995342602,-102.539234216187,-1581.12018449727,1910.43857448687,3822.29319903534,-6476.47521969898,-10713.7922028906,-7187.67657098859,-4126.42996462384,-3065.51759837655,-912.708688783955
2710.3949019173,-2594.41565807095,-76.6124918308017,-1521.2054211022,1813.31425785013,3651.54378078187,-6299.47418193541,-10327.0173272453,-6943.20206706337,-3918.62740922346,-2981.25791802704,-905.808511182639
2602.02396660344,-2473.28723005275,-68.5157973573654,-1454.64161474524,1744.65530298635,3496.90266084716,-6117.5796149744,-9944.93910672376,-6698.73766809393,-3729.56804285034,-2890.87769068,-893.080960754164
2513.0818491985,-2359.45559811668,-76.3662282306912,-1382.47811563845,1700.95220226424,3357.57607446193,-5931.53350791401,-9567.72903292344,-6454.89849047315,-3558.23276199784,-2795.59626811419,-875.206188680334
2441.55443530734,-2257.53496580149,-97.9926759934389,-1305.96083582273,1678.90484340631,3232.66745390926,-5742.2610876166,-9195.46049936057,-6212.03838805554,-3402.92421131988,-2696.39374200564,-852.776380990554
2385.38187913438,-2170.36343939728,-131.061162465812,-1226.41406323565,1675.13155367088,3121.08023404396,-5550.67583347884,-8828.16961415202,-5970.51598929916,-3261.47338245556,-2594.32954614165,-826.408056107244
2343.05845750232,-2095.37149122786,-173.827965527716,-1144.83900590434,1687.09500848336,3021.89416518581,-5357.3868083968,-8466.20371410337,-5731.04817684893,-3132.54633297533,-2490.72634054357,-796.860671920371
2313.21612674887,-2027.76891332291,-224.643387944369,-1062.18413467583,1712.52346031862,2934.15790852919,-5162.94433001218,-8110.04593676468,-5494.43267583221,-3015.07341366279,-2386.90602639306,-764.924684552774
2293.72641196605,-1962.37394112822,-281.267674760113,-979.657492307062,1748.10289141955,2856.37157130252,-4967.99207865688,-7760.00723960151,-5261.38821732531,-2907.17707114794,-2284.22825608924,-731.382139637563
2282.27298111833,-1895.51212039159,-341.308450913047,-898.534159486859,1790.33166420846,2787.12146532418,-4773.26554732783,-7416.51786825476,-5032.59747446157,-2807.19146707571,-2183.82483744673,-696.964985919221
2276.52606117896,-1828.59872382398,-402.199544715575,-820.214042485029,1835.83736313298,2725.38850783679,-4579.7842818005,-7080.27311037087,-4808.53691692815,-2714.24964944186,-2086.1646856939,-662.249879400461
2274.08040339492,-1765.19015723009,-461.301078584782,-746.130830274171,1881.25211153964,2670.28763587583,-4388.68296505355,-6752.06208465894,-4589.57095118838,-2627.73645522567,-1991.39154835254,-627.717523564369
2273.01825484125,-1709.02953820998,-516.514734117573,-677.408353886653,1923.90256270332,2621.47301960295,-4200.93425060493,-6432.83079724192,-4376.18754986488,-2547.40221003165,-1899.60013805354,-593.811303873846
2271.33850276606,-1662.33344171007,-565.727650460783,-615.157856646241,1961.12740975476,2578.21059892574,-4017.50401031298,-6123.44599958583,-4168.76971704671,-2472.92933891826,-1810.79037598602,-560.923204347817
2266.29101774803,-1622.55278048876,-606.310603548072,-560.717147128567,1989.47032093486,2538.41549548146,-3839.40759029413,-5824.35233483316,-3967.43824663055,-2403.08200382951,-1725.06192440157,-529.420857255112
2255.16959894786,-1585.25604209116,-635.786281666099,-515.307548610964,2005.58577138315,2499.64355214299,-3667.55151410114,-5535.83610888311,-3772.24647372315,-2336.34015030989,-1642.5397697345,-499.625641008839
2235.60790237024,-1545.85156434746,-651.930783697686,-480.01019463825,2006.5461707075,2459.2316600347,-3502.76952718989,-5258.17900255191,-3583.17810089684,-2271.45745314385,-1563.1563253293,-471.780664279573
2205.93213975091,-1501.65416912582,-653.332072856239,-455.433136881705,1990.31791185952,2415.36616488804,-3345.64675749756,-4991.70536370608,-3400.33569242154,-2207.27133748119,-1486.85667128206,-446.049649865379
2166.08358567149,-1455.51793090716,-640.366930266231,-441.17010574125,1956.82939512293,2368.69261429318,-3196.21706494486,-4736.99627036541,-3224.24494066585,-2142.9326031559,-1413.74238642054,-422.50653987229
2116.87987552074,-1412.40804829505,-614.369845905294,-436.268923614236,1907.10941605392,2320.83945737814,-3054.22242305132,-4494.71004261808,-3055.60167399843,-2077.82563438676,-1343.95101040029,-401.154565577565
2059.10515487761,-1377.27588444314,-576.934247403189,-439.59598573409,1842.40225625269,2273.55684200759,-2919.361050939,-4265.37046717678,-2895.05697448509,-2011.20773971551,-1277.66578642392,-381.938796921252
1993.92948594685,-1353.08716678974,-529.944452136511,-449.858614764996,1764.38931654568,2228.03318504079,-2791.15436874475,-4049.34468369255,-2743.16844025834,-1942.50828130748,-1215.03335816082,-364.768385790125
1922.81925231891,-1336.77470391629,-474.991546060147,-465.973743903206,1674.78613295604,2183.30313404045,-2669.05812684557,-3846.78557477951,-2600.26597159732,-1871.57772459758,-1155.99896810681,-349.556344698913
1847.25431637991,-1322.83609694747,-413.638778909865,-486.877638153586,1575.39103531791,2137.50910825015,-2552.46209007137,-3657.60543622377,-2466.45571253566,-1798.44816805544,-1100.4271477862,-336.186678953487
1769.06354900956,-1306.19483214814,-348.028254697984,-511.176578617262,1468.62061196839,2089.03155672402,-2440.43003070774,-3481.42536312652,-2341.60907809207,-1723.2839211673,-1048.19692474176,-324.48823424042
1689.71795213375,-1283.15690835643,-280.271850603888,-537.467350870325,1356.82600645168,2036.62141314727,-2332.1591113627,-3317.7721145682,-2225.5260569889,-1646.30314653871,-999.1908712833,-314.251183042905
1609.4301162907,-1254.68147336565,-212.128089879166,-564.461887870783,1241.70976349242,1980.32774166987,-2227.35589593454,-3166.17378691144,-2118.00771427196,-1567.52073841121,-953.362709886347,-305.205100015205
1527.89045953396,-1223.73349382106,-145.222893482686,-590.919594429281,1124.75190894833,1920.78139667781,-2125.89146758133,-3026.0355129567,-2018.749276467,-1486.91336103207,-910.689366537759,-297.050369293688
1444.7930459009,-1192.4516471799,-80.7485375966084,-615.878012047169,1007.21335880796,1858.35983538248,-2027.86194032809,-2896.83903651988,-1927.56480294285,-1404.6512257357,-871.100895251036,-289.529754985427
1359.76197935048,-1162.28831983856,-19.9430004912347,-638.358995102377,890.392157957571,1793.18541024919,-1933.12254243156,-2777.6202242039,-1843.83306983609,-1320.93517119862,-834.507852412741,-282.370734278717
1272.80086544626,-1132.39601588392,35.2396517757082,-657.010940388558,776.216410335108,1724.68583676148,-1840.60619970985,-2666.42526894207,-1765.91924608098,-1235.93133055074,-800.782926436658,-275.245877289869
1184.15182863819,-1100.89308774224,82.8404802414286,-670.516154347786,666.7193433505,1652.02527410403,-1748.99249226987,-2560.96603130498,-1691.88618229144,-1149.89817548779,-769.782574311276,-267.84703890267
1093.80959397757,-1066.806215076,121.25557608102,-677.749854293164,563.589118579061,1574.60266232068,-1657.07465503523,-2458.81640288787,-1619.71264019236,-1063.15755568129,-741.405956845922,-259.889135309771
1002.02206479323,-1029.59421183067,149.46511356653,-677.983464291312,468.226568323567,1492.18621853654,-1564.03890612228,-2358.01045414922,-1547.88169092081,-976.197723837988,-715.537358507249,-251.186681905425
909.705303290995,-989.508123020528,167.751979791427,-671.359702801387,381.459144776249,1405.29341508214,-1470.17979387158,-2258.01434659567,-1476.42264919456,-889.894692564388,-692.021792625373,-241.778671506428
818.034813903352,-947.280507759641,177.120457958455,-658.497176759461,303.706233822908,1314.83600415431,-1376.31900906743,-2158.94378207798,-1406.04533305452,-805.31142450469,-670.691402615657,-231.82086382166
728.295448204233,-903.240301101526,178.57689455555,-640.074531130253,235.362544998842,1221.79749469789,-1283.2109249933,-2061.0193983243,-1337.42224562465,-723.439805202939,-651.308083878019,-221.492941867077
