aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-679.587358403457,-246.959923523523,-44.091446796167,428.766291412401,-1159.98670721478,-13.6674525275619,-32.4431970905243,1811.1273927873,-466.812473995671,-1188.97560479645,-1297.97667603269,-1168.51783003048
-697.678023424448,-142.52338908206,-52.7996249915254,479.391577412141,-1156.44604076994,-125.89524030746,-11.4603801883241,1777.51517982283,-483.811861459268,-1189.04598243448,-1299.31593472466,-1167.65811763161
-718.050329507659,-38.2349666907467,-54.4865094521674,525.682678097815,-1155.87455472665,-240.289664959031,5.73968552283259,1743.62751769869,-501.891973375643,-1187.38675188879,-1302.29549906408,-1166.5490408428
-738.185292509358,63.150479959935,-53.2991774736574,565.97220646918,-1152.98895435157,-354.17440986522,21.2289231270533,1711.15950678994,-519.461215797786,-1184.21276755048,-1304.97935944673,-1165.18858448415
-764.863469704236,158.858863782712,-39.1112847972117,598.66776981286,-1161.22264797619,-464.785863644393,31.5605897899395,1674.47077019451,-541.902965328274,-1179.85934518432,-1312.05689974459,-1163.5631940787
-783.04280457756,246.333891591427,-32.954611101025,622.422788779593,-1153.54584583348,-569.141499123552,46.1145866520983,1645.46540629687,-557.52343513011,-1174.68443791943,-1313.18832256632,-1161.66715012101
-800.864578407313,323.160302102737,-17.4616242256602,636.063361402401,-1149.96380500941,-661.509026138496,58.1213145880747,1612.74695556433,-573.75259742468,-1169.07220710397,-1312.8397225613,-1159.48718836262
-824.276547933024,387.131351714378,5.77757832980933,638.652125518825,-1154.89910141039,-745.482691656235,69.4086317672109,1579.68765898686,-593.510320543389,-1163.33393243407,-1317.2905356917,-1156.98926059585
-839.078209003064,436.344603567595,27.0574044614868,629.52116953575,-1151.48771039762,-812.176809190755,83.9307146993187,1548.75060056349,-607.973212829358,-1157.72528350758,-1314.39637338468,-1154.1338923292
-851.450889759096,469.076207229229,50.814222927745,608.117323942438,-1148.92983540867,-862.130491586266,100.593784656642,1517.20218005841,-621.301054559985,-1152.53195304668,-1309.32468978774,-1150.87834990345
-861.068587051975,484.144335036757,76.6893369709719,574.306276787322,-1147.53198393907,-893.679163349059,119.761682519469,1485.98315254978,-633.444621465405,-1147.96490705028,-1301.8512673216,-1147.18818028007
-867.002133629838,481.262311669367,103.904808577181,528.647589817761,-1145.88284373179,-906.153114824526,141.319370764621,1454.79284276732,-643.965689526527,-1144.06466368717,-1291.57850606572,-1143.05816926578
-869.342822041853,460.725909057624,132.613938497499,472.102749841968,-1143.58825343358,-899.939143854202,164.489168529188,1423.57858560896,-653.102398753923,-1140.78736467832,-1279.05261630257,-1138.4969251259
-868.673875701629,423.362460031525,163.239410207097,406.012048709028,-1141.10629172864,-876.079098406908,188.32034970096,1391.92552527692,-661.45754048143,-1138.05543290499,-1265.22475149898,-1133.51427856111
-865.553614902127,370.261249839446,196.201061874956,331.816232022506,-1138.66265919797,-835.883288040331,211.77176490456,1359.61882926703,-669.583786710421,-1135.75492945925,-1251.02503126393,-1128.12249750906
-860.479476345645,302.246333930127,231.825775987894,250.518048216741,-1135.91176570868,-780.446515960227,234.003058394533,1327.10264483803,-677.811882940057,-1133.79002391979,-1237.1509983416,-1122.32641771003
-853.934321589052,220.32277953843,270.266258705345,163.153990984728,-1132.42369710572,-711.045258286467,254.338679237132,1295.04848556068,-686.392163578987,-1132.081106795,-1224.18184005818,-1116.12926980395
-846.909797819782,126.023798812649,312.36270784569,71.1898628381796,-1128.80198761577,-629.5166702761,271.612886189546,1264.09262662048,-696.030813595753,-1130.5206047854,-1213.27060374873,-1109.5437044774
-840.463162742244,21.3165242426711,358.975864594152,-23.6573515947039,-1126.30087246388,-537.686407283925,284.738978399369,1234.27973138329,-707.529542742365,-1129.03488367991,-1205.58110610147,-1102.5844436636
-834.126518830645,-91.1144223291285,408.455784884912,-119.161691201111,-1124.32604923946,-438.549208224572,294.117665790238,1205.02637539747,-720.531633320918,-1127.65273218217,-1200.62472218439,-1095.26547354938
-823.828530618383,-208.167474908574,452.708326456042,-212.825915583179,-1113.97704644595,-333.944011693366,303.794832160769,1178.01255591064,-731.256206745701,-1126.44306924654,-1193.62860095964,-1087.60220711616
-817.06422019579,-326.928309269573,503.830460987563,-302.582023166043,-1114.51700936951,-226.775327992234,306.990576088032,1145.80822311401,-746.891609307917,-1125.46028325905,-1192.99507580103,-1079.60770975151
-807.617543962786,-444.300800158717,548.897579981756,-386.193924864725,-1110.06579963205,-119.862833395109,311.047003972187,1112.78682967293,-760.977172366235,-1124.77004609399,-1190.856693311,-1071.29708822931
-797.551976129186,-556.787894445257,591.254783048866,-460.734815400736,-1107.95434002046,-15.8995389452366,313.466160510405,1077.32123393761,-776.026393784363,-1124.43406805928,-1189.21424280435,-1062.69352274591
-777.964849848961,-660.989633283105,617.060361794614,-523.40946993426,-1092.52725280157,83.0747100667759,319.241348272345,1045.00020938215,-785.212017088321,-1124.48457785572,-1181.98264913467,-1053.82254110966
-764.120989173341,-753.670997343743,648.924181087796,-571.797015227724,-1094.31952565606,173.431323911274,319.779302277694,1007.84378734855,-801.064198650696,-1124.95229902797,-1180.75747903776,-1044.70938299014
-750.977066338889,-832.18444261008,667.935736732355,-604.288145231719,-1093.74772393432,248.441361733902,323.586417059447,975.865523468183,-815.362765139668,-1125.80297255274,-1177.41806329558,-1035.37691733882
-721.847016133716,-895.216543178647,669.928930878017,-621.150559021062,-1078.78475681472,317.404343082992,329.690388294685,945.560143987903,-822.603936335207,-1126.84857636854,-1166.11979424295,-1025.84023272297
-701.913044929647,-942.255078443496,671.69908932609,-623.693000615921,-1075.59402911255,368.224881850337,334.40712268121,914.717544709955,-834.357430081546,-1127.83248991121,-1158.90139980978,-1016.11030846607
-680.139708315709,-973.001741537186,665.803234379592,-613.132832440031,-1070.54983433058,405.15712624124,339.507290485218,883.770208683788,-844.876008109953,-1128.50817066771,-1149.989525552,-1006.19789320208
-657.345854283536,-987.629599594355,653.359524069402,-591.241520658435,-1063.32542496988,427.749278975695,344.733878809188,852.323640359115,-854.223065179593,-1128.61354601836,-1139.60196146556,-996.112612162249
-636.037028902497,-986.700351130745,637.159441301221,-560.477559774874,-1055.90335886877,435.361741272991,349.585028498063,820.285893859299,-863.333215542466,-1127.90424553462,-1128.76370360291,-985.864970451074
-617.392392975837,-970.972615872775,618.94391990199,-523.328564500605,-1048.81217851678,428.084447818187,353.910577092779,788.040578692419,-872.458664664462,-1126.17058794578,-1117.76779158096,-975.46503250639
-601.714179811554,-941.565848003946,599.86845688287,-482.472504108827,-1041.42088977594,406.641087936296,357.670829196528,755.868044785877,-881.43594490401,-1123.19085150659,-1106.49380211285,-964.919762085488
-589.33182224161,-899.637586236616,580.904565066024,-440.000101248216,-1033.45290811673,371.786994583922,360.831377870339,723.92490289478,-890.236166019959,-1118.81913336939,-1094.92330132112,-954.234693089599
-580.377204747558,-845.84701739244,562.331674409171,-396.085540439279,-1025.29449334016,324.074617612535,363.344453863921,692.125378414961,-898.956291355549,-1113.08282045921,-1083.21761835278,-943.41471761342
-574.668822090043,-780.754283344705,543.970246535757,-350.053761570256,-1017.38625475852,264.386708086258,365.185367142356,660.273021112816,-907.659380771246,-1106.0948540512,-1071.5207965454,-932.463599163043
-571.304942657275,-705.34320988453,524.856762373247,-301.585911444005,-1009.11376156019,193.349583014094,366.688487263642,628.437065121752,-916.137731992995,-1098.00247641336,-1059.40999299994,-921.385112015763
-568.86508711078,-620.585319567675,503.310881704741,-250.049580882708,-999.203933603448,112.68433853082,368.358231549581,596.804041216933,-924.058877999781,-1088.9758194907,-1046.16403475528,-910.181858890145
-567.140208825041,-527.246499850768,479.178246115548,-194.520795866452,-988.21404334041,23.0800422672075,370.023359490818,565.315440689495,-931.596517794542,-1079.1328368133,-1032.08413202838,-898.853931339798
-571.240705987671,-426.337759362278,459.884977565692,-134.375648847334,-985.319874496794,-74.3833421694055,369.36805299229,533.062696044988,-940.502473071104,-1068.57483570589,-1021.33276271667,-887.400377468203
-568.383142237355,-319.046706419031,428.01036519133,-68.910446450157,-970.612429987018,-178.037565960504,371.295343554585,502.100780404915,-947.117138765744,-1057.45139430445,-1005.27934333397,-875.819811396666
-568.217329837772,-207.182042566796,398.298009909611,1.65591636039153,-960.92836065245,-285.562323345606,372.099841570136,470.967806124935,-954.077484750561,-1045.89998784986,-990.195003724459,-864.111291857424
-566.217121573398,-94.0491622827689,365.109621206396,74.6460680405539,-948.526676748625,-394.257255195581,373.616424402077,440.422207717647,-960.174238001061,-1034.01556911143,-975.175276295676,-852.276195219473
-571.646152659979,16.4032202342175,340.844871556292,146.30714006165,-947.663899114571,-502.942417487218,369.690511966031,407.408799119528,-970.301253709136,-1021.87751310216,-963.917742429116,-840.316863608471
-567.836759870123,120.571749584499,305.996548743574,213.181431932408,-930.675751984751,-604.640642438716,373.140330964913,378.413684739802,-974.882688157301,-1009.53128849785,-946.066732620268,-828.235568793413
-562.969554469595,214.739317428121,279.384227916722,271.557858857421,-915.589766216905,-694.35261223241,372.858665442563,347.628996750955,-979.740624468097,-997.025465654665,-928.26286499054,-816.034521952812
-570.483535013223,295.164466341829,263.789559986621,317.83982794726,-912.984134996733,-779.134883026802,370.349707500511,316.392303054095,-989.226117903743,-984.469818839446,-916.786862866136,-803.714988882421
-569.403141135516,358.553377427484,249.067518151214,348.988129072609,-899.370594461236,-844.271525646097,370.004552252742,286.348847231772,-994.605139638052,-971.984250748235,-899.868043203152,-791.277959801381
-570.418743033862,401.742971632681,242.955459916819,361.891519397167,-887.020059988392,-892.54500885665,369.121172382076,256.408187811413,-1000.40402137266,-959.666519547952,-883.541881236293,-778.725303729812
-573.701127371101,422.65908769946,246.518010150156,354.691742028655,-876.242209386231,-922.018331193939,367.570948013305,226.508785802373,-1006.80525023098,-947.588159137078,-867.930356385753,-766.05912436822
-577.410902132179,421.578030108585,258.347634991853,328.438765342607,-865.249427373214,-931.833102223829,365.844169478311,196.863282405589,-1013.14675613691,-935.755758394847,-852.173577922333,-753.281793978277
-580.633827108305,400.049992338104,277.18135159936,285.630209204657,-853.560621805796,-922.675251610896,364.098382785467,167.536242343333,-1018.53269330254,-924.139737463456,-836.049809910258,-740.395940005081
-583.289703031964,360.064573168738,302.089672197594,229.092964241661,-841.767068864882,-895.977544547559,362.222210710063,138.485799350538,-1024.73140706463,-912.716576114837,-819.806448017763,-727.403820335823
-585.008732659973,304.12541562204,331.861777369875,162.143740404586,-830.149459030582,-853.392605810176,360.180468316323,109.706251192008,-1030.39250841473,-901.448590057483,-803.526637270855,-714.307990646204
-585.147838743589,234.582795708602,365.307527713273,87.7389741216275,-818.316965684198,-796.533776277262,358.114045536876,81.2322707538742,-1035.77696897469,-890.284610849892,-787.083367471449,-701.112117121673
-583.165966479216,153.765191751058,401.291927770022,8.56529676179252,-805.807186997308,-727.583266238528,356.189468834054,53.0970930013866,-1041.1953140091,-879.169892467452,-770.352926033711,-687.820068708281
-579.033850942062,64.5962383951966,439.249051581992,-72.1061422706643,-793.284669116146,-647.958070338376,354.237773949496,25.2774404803001,-1046.46950259119,-868.031396080969,-753.494715971031,-674.435709433671
-573.245624140902,-30.1403634654325,479.269770242735,-151.553690199572,-782.141926949726,-558.611357224278,351.875721091546,-2.27727853959141,-1051.72203504542,-856.805278162526,-736.828322031779,-660.962387685575
-565.694615346705,-128.438045201696,519.99319673645,-228.672979612768,-771.879899961697,-465.905124413026,349.314015282011,-29.5067705526601,-1056.85804415234,-845.468777095666,-720.151020295552,-647.401937409333
-551.633844359375,-228.583358595424,551.861789932828,-303.05832015935,-752.301532100436,-367.416486794488,349.468309073966,-56.0318734395021,-1061.09305978524,-834.016088323829,-701.335194421113,-633.755469232671
-542.564365969384,-328.971191579624,593.157806613067,-374.56275599929,-745.688675698306,-267.428287134677,346.088329017859,-82.6022564302098,-1066.05158380329,-822.44832265546,-684.937971577343,-620.024331993873
-529.317559713155,-428.08554395207,626.574699812379,-443.207453489284,-732.459977527908,-168.15797497119,344.386655217561,-108.751164741019,-1071.01271242348,-810.76685203126,-667.663936064621,-606.209744909444
-516.455922463653,-524.137989003392,658.754044449882,-508.428377424967,-721.641684152989,-71.3666214714178,341.944095905111,-134.74121671093,-1076.31593957606,-798.949041388883,-651.059209035991,-592.313136763197
-497.631529245217,-615.220388383468,677.429747212296,-569.405805635191,-700.70730090162,21.2036657778872,343.906805617265,-158.905682434894,-1077.83320904492,-786.966565189993,-629.364226229352,-578.336151184151
-485.350012785387,-699.63540884979,704.056633311502,-625.733691159667,-693.998916420048,107.258864433829,340.044116374599,-184.851849579704,-1083.61773778048,-774.80532354628,-613.915938097844,-564.280190697034
-472.641592993589,-775.653345680671,717.833627565558,-676.812298068007,-684.154164962868,181.201596482686,337.954209657099,-209.07222131811,-1089.62409281604,-762.458214939968,-597.872981742284,-550.147056326657
-453.330118901295,-841.278323174624,722.145542175411,-721.429773535446,-664.707392949913,248.903870038032,339.421697492515,-232.913205190015,-1090.5983332467,-749.931087633599,-576.132819247615,-535.939724644032
-440.09135374779,-894.555220556504,725.100382277701,-758.230392916864,-653.73739959668,300.841274069368,337.912029707087,-256.658224489499,-1095.35301335882,-737.238604177764,-558.934633641144,-521.661665292112
