aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
234.899585431102,222.867002493824,-327.189035410836,276.912258954029,400.754745830222,-30.1384735154414,-1803.06495250761,-141.497454344506,475.574981062406,-598.534388911436,-295.373406200014,-108.140824960305
203.231517069469,236.165810792084,-326.777263678383,296.142472877955,368.526638761927,-61.5404629060147,-1810.30890059431,-111.101713635365,516.460438861314,-511.462848489976,-302.265896480568,-89.6067548345965
170.928961649083,247.947685596795,-325.152966105721,315.374216391927,335.107294500597,-92.9927494988429,-1818.29069723981,-80.9794069005459,554.99218202037,-414.485078374052,-310.78590510279,-70.3022966973273
138.209365257328,258.638471717373,-322.479349437653,334.706396064332,300.81948815134,-124.270544195704,-1825.88382126377,-49.5738466456344,591.920389462222,-308.315049518883,-319.596167287595,-50.2247374337364
105.535469234605,268.7340309132,-319.317262416413,354.437475064034,266.413038874882,-155.2254181558,-1832.15762940313,-15.3735411298654,628.056439798827,-193.674260763228,-327.031533104078,-29.3810048288867
73.5560949910548,278.641757947532,-316.066800807034,374.852448750296,232.793236543249,-185.716534830033,-1837.17016482283,22.3354549682517,663.954544457401,-71.0553613301419,-331.469830969026,-7.74589049874577
42.8519877840323,288.70854393145,-312.970609266261,396.188626650438,200.710061332859,-215.550986037277,-1841.26626533611,63.9811305565005,700.1410837299,58.9250659007879,-331.577958658439,14.7437581604353
13.2780089909729,299.412226223269,-310.327658895485,418.711551664546,169.976962579852,-244.660779424393,-1844.92807186317,110.265528888606,737.338827694223,195.549462794642,-325.880636499184,38.1651581973611
-14.878095832183,311.12135386516,-308.829337073159,442.685999875532,141.132702067345,-272.824412608724,-1848.29661727504,161.857035611941,776.36582450688,337.699125161126,-312.941323634139,62.6528068472017
-39.9477346067262,323.881868692615,-309.237067391601,468.403949458974,116.529340307836,-299.33181512072,-1850.14438781674,219.490368951088,818.233663456294,483.253398301808,-292.722795130074,88.4619450510758
-60.0738638769763,337.613472600626,-312.478648479634,496.173017093042,98.8030127191375,-323.307095870142,-1848.88099761734,283.835854799032,864.031160292734,629.658435347366,-265.664123800946,115.899208994696
-72.6353922820176,352.166496263136,-321.599186698662,526.225401861332,92.5397226734162,-343.91969246339,-1843.39680071276,355.131956924091,914.644483773769,774.540009726308,-229.40067089255,145.237300248134
-75.2200488628416,367.39873945628,-339.658920225697,558.826457874491,102.050385963737,-360.386275204366,-1832.950356462,433.637930819516,970.954665240392,915.469315945315,-181.751350738293,176.7666235352
-69.6290971306106,383.404077868082,-364.922316857808,594.397971367326,123.874765664157,-372.212664258245,-1817.87654213031,519.567685581042,1033.95949625547,1050.10835944013,-126.710240748612,210.802819775299
-58.0087816944771,400.35510923836,-395.319054955438,633.356154558866,153.995847310677,-379.095562644268,-1799.10012533041,613.094370392093,1104.55985090655,1176.39341447588,-68.4972558020872,247.62136412974
-36.4662972871676,418.316363501259,-434.957549603281,676.03135516462,199.356795629601,-380.666209673756,-1776.99163506395,715.322640798243,1183.57803273615,1292.2671348268,-3.44138584367863,287.477996807982
-1.04317150365142,437.366726576252,-487.960653988908,722.644228522041,267.090108273379,-376.782049639972,-1752.38560705141,826.65031899537,1271.50462211096,1396.26417111124,72.6129432186264,330.507729011147
46.0001335911687,457.59434293605,-552.208714835794,773.137008778134,353.247661475931,-367.714107462511,-1727.21716214951,944.958824813432,1368.12558509072,1488.18884679103,156.87651791749,376.574910563003
101.453993179645,479.077273521564,-624.625234733507,827.31150530824,452.267735932533,-353.950645480121,-1703.59935255649,1067.36300842835,1472.84215634155,1568.54167139293,245.866190361062,425.408739456942
164.690639582009,502.014808411245,-704.803456734132,885.06614498958,563.376436448917,-336.244948718587,-1683.98829437841,1190.94449740703,1584.88855621994,1638.17941358769,339.719632230939,476.724411370637
235.022137792049,526.559235675966,-792.182031410328,946.190110909547,685.653419140276,-315.376002132799,-1670.15034542203,1313.44305688949,1703.38244459676,1698.2416376367,438.56458136252,530.196372451166
311.367543776486,552.623169651676,-885.411549948145,1010.26737643774,817.274460404418,-291.752530223523,-1661.35121365676,1434.97053927406,1827.60416901096,1749.66049171788,541.252798242127,585.526245545153
392.834202742452,580.083468219933,-983.207124643343,1076.80351408807,956.669037691042,-265.752104997314,-1656.01803994136,1556.55411093112,1956.78422917093,1793.40379524504,646.753997206035,642.445892203854
477.955611378227,608.865462328698,-1084.18146780413,1145.25563701196,1101.23739074635,-237.953555609655,-1653.19355029635,1678.91749663689,2089.96890743957,1830.88793969354,754.216013707021,700.638296469274
565.064827052028,639.00028162712,-1187.23808405417,1215.36086639507,1248.35831092812,-209.099759063098,-1652.04734143558,1802.38037374915,2226.24844901812,1863.6295361809,862.716891483767,759.85616752297
652.570068911892,670.844783797344,-1290.72048388891,1287.09206993025,1395.65857010684,-180.346658942154,-1652.74050243978,1925.62519047519,2364.30024241971,1893.08025982577,970.868304093116,820.036909162051
738.891386401805,704.897480226083,-1393.33280175062,1360.80225349559,1540.93342217622,-153.034066463143,-1656.07703280512,2046.76734135603,2502.84579132203,1920.75259916161,1077.43673423818,881.20620664526
823.047967702609,741.53997584235,-1497.67914886562,1437.95620016919,1684.79133496707,-128.257668312072,-1661.87327225116,2164.67896927254,2642.0966288604,1948.0927545272,1182.84094739273,943.437556722206
903.425137371981,781.18781732128,-1605.50599540728,1519.53314657271,1826.54172670541,-107.161967802129,-1670.90351574211,2278.01503611326,2782.06461788365,1976.62843467737,1287.11585558285,1006.82805781282
977.441812597554,824.316872831416,-1712.44189462727,1605.17732780601,1959.80092063645,-91.0854040679056,-1686.42973538905,2386.03663672444,2920.68923339753,2008.24330955741,1388.17300377504,1071.40504879762
1042.8692912695,871.336522613485,-1814.20543252494,1694.58917628144,2078.65086694677,-81.2574787453896,-1712.40909655503,2488.28426617162,3056.05604401895,2044.90382677727,1484.10547899557,1137.17999981709
1095.10420274153,922.66176481929,-1907.42204433106,1785.02097297455,2177.15481025133,-78.844564915144,-1753.33311369465,2581.20445055078,3186.90550910654,2088.42736875656,1572.44788053956,1204.22041572585
1130.58258311413,978.495455734645,-1989.94465951871,1873.92483130491,2251.46880109299,-84.5834035833001,-1812.39790488175,2662.06465469939,3312.6420972756,2140.52864941354,1651.56266662783,1272.60401238355
1156.35113526161,1038.52570934051,-2071.74939020666,1968.02824408142,2314.53937183277,-98.2174036280368,-1888.70084712647,2735.15518847579,3436.49256220788,2202.70193617643,1726.959327977,1342.40919056028
1180.35779423655,1102.18963029887,-2163.11470054878,2074.03913931749,2380.34385631954,-118.975787304659,-1979.42937751736,2805.79264221896,3561.97379575783,2276.21105138679,1804.54055570388,1413.72655461196
1196.99318272053,1168.87386647785,-2253.24350880528,2184.01589661614,2437.00224776176,-145.963964254931,-2081.24743045949,2874.11538003845,3686.69897595822,2362.24067246615,1880.22098565569,1486.63789413215
1199.76278399312,1237.90431615381,-2329.60613449734,2288.79382429107,2470.74037249208,-178.122609739966,-2190.97444044527,2939.26530664806,3807.675673312,2461.72301589273,1949.08466450282,1561.23760064081
1194.21421415924,1308.72013710771,-2399.65287229313,2392.33068913058,2492.08486839985,-214.53483207981,-2307.63764288324,3002.4555238952,3927.20507376829,2575.11123945332,2014.24065189304,1637.66009375615
1186.99872296862,1380.81907563225,-2472.93581720031,2499.88269608013,2514.02238523218,-254.32126636747,-2430.91449405678,3064.75946479458,4048.19282047173,2702.61620961455,2079.7533992823,1716.06139448344
1178.41791329169,1453.59198702253,-2548.02019842164,2609.53352669439,2536.36984911385,-296.313420578487,-2559.76772784953,3125.56786391183,4170.60902093294,2844.39954179378,2146.92309723822,1796.61063383122
1168.48247348623,1526.50521196238,-2622.93106488924,2719.18425676299,2558.17185713921,-339.41487251043,-2692.2551340996,3185.45830159954,4294.60746462631,3000.43089079395,2217.01179538703,1879.48368162397
1158.96883835778,1599.22744390212,-2698.83297792246,2829.04295340678,2581.95209318617,-382.853522533192,-2824.30626086075,3249.39489525237,4422.24305822421,3170.59456937277,2290.66465731021,1964.85045606578
1151.11696021245,1671.53072693635,-2776.06482351837,2938.88355836407,2609.07791751312,-425.97899591844,-2951.06435664967,3323.68851536916,4555.71216070958,3354.67633222796,2367.85510689789,2052.87870563363
1145.39158167972,1743.30101619214,-2854.14557063138,3048.12739950285,2639.6005847703,-468.311816565592,-3068.21981080334,3412.69053753742,4696.35642364852,3551.9738623761,2449.18391196032,2143.72646543853
1142.37047250816,1814.45588269861,-2932.84129636698,3156.52039262331,2673.7825258061,-509.35181246068,-3172.20595960119,3521.28810560609,4845.90942594694,3761.82729337849,2535.57228630594,2237.55606202282
1143.98500075313,1884.80130131798,-3013.37343745094,3264.19684042853,2714.27938445792,-548.230712955672,-3261.40223515073,3655.77725377707,5007.05173700828,3984.22580259487,2628.07722572556,2334.55544790372
1152.07462839488,1954.13426288044,-3096.93142782776,3371.26989892553,2763.68853059164,-584.017971158585,-3335.21960857155,3821.64709720506,5182.27882859866,4219.06800331999,2727.81244316886,2434.90381869801
1165.54374881259,2022.30126690159,-3180.82394393573,3476.99065450808,2818.84558825691,-615.938505077034,-3392.86119742231,4024.0266370579,5373.72933430398,4465.81758731498,2835.68200613844,2538.75253006223
1183.60180341115,2089.22856122615,-3263.03892713705,3580.9865508226,2877.31066838287,-643.377066239381,-3434.28622769622,4265.12068809719,5582.44890394742,4723.37921639532,2952.39162573556,2646.2142057903
1208.91504232772,2155.01122176356,-3347.80064706974,3684.35805581632,2944.90396859762,-666.097365376937,-3459.87869034437,4540.11405201254,5806.85786146397,4989.31186913638,3078.00645036943,2757.32352663803
1243.71728374341,2219.82430448438,-3439.35990339989,3788.33383990836,3027.09946099461,-684.076442949045,-3470.87139753631,4840.70715673819,6044.05504671287,5260.50703043114,3212.28612579824,2872.06847121772
1289.72867218687,2283.87032400138,-3539.23290806133,3894.61830731232,3125.80532238408,-697.238934412528,-3471.28221825172,5158.30283968032,6291.2903732807,5534.38014969161,3355.93542982639,2990.44132455837
1347.82317514915,2347.33761525029,-3647.9605594386,4004.66761154206,3241.40058207507,-705.605495763573,-3465.16729400735,5483.28925896755,6545.34626626227,5808.0098935165,3509.439261166,3112.40158977244
1410.7923174304,2410.26962338793,-3759.35266892021,4116.19322475491,3363.58256258413,-709.313846536832,-3454.69919246015,5806.77433617691,6802.80842780087,6077.65400247214,3671.11209288096,3237.86073775691
1471.43318342362,2472.69399754235,-3867.30806124306,4226.82377345386,3482.13785603351,-708.535099634691,-3442.21771107247,6120.66921079173,7060.4863567035,6339.78095449624,3839.11510196871,3366.7180725795
1536.7760710564,2534.76402601748,-3979.73434306723,4339.90852311212,3608.247616875,-703.571619494439,-3429.11315084283,6415.53455580213,7314.79534462061,6591.11079620306,4013.74591962232,3498.85104891608
1615.35685474267,2596.66267130077,-4106.06618023823,4459.44115254178,3755.39926804927,-694.649189269005,-3419.74926967082,6683.28493174339,7563.00859481744,6829.52159209296,4195.65006900409,3634.16202139717
1702.9313155382,2658.64523817106,-4242.6808379616,4584.85309419499,3917.11806036849,-681.668325150412,-3426.57346608831,6920.69923514986,7804.78096774091,7055.7576132631,4384.36799426838,3772.65344409027
1794.08169678635,2721.00942746333,-4384.66743518451,4715.26123811812,4085.00006518501,-664.413965609639,-3464.59227828913,7126.68280147632,8040.87066040207,7272.00475548218,4579.57133782804,3914.36049362535
1890.78921780676,2783.86014985269,-4534.54217140386,4852.15936578911,4262.25015816787,-642.645906100859,-3548.44822785176,7298.87891793892,8272.25707890539,7480.28177338801,4781.64347773223,4059.29023736205
1995.25380705608,2847.37865809263,-4695.20663436977,4997.20792631348,4452.60337883814,-616.167255917749,-3689.48934197229,7435.58304484382,8500.16393942932,7683.18487070884,4991.0432482284,4207.43874142772
2106.98825151649,2912.10684940297,-4867.24984671077,5151.56317966177,4655.85862119167,-585.058207437738,-3889.71890143876,7538.54260816023,8725.22204459431,7883.69311380273,5208.01078924102,4358.75945403046
2225.85080411742,2978.56693357675,-5051.51736703984,5316.39553316408,4872.25083710662,-549.491586295277,-4146.01037687781,7609.37066400578,8947.71469556472,8084.55414567045,5432.67730463822,4513.16413328617
2352.27525735611,3047.11616389207,-5249.25498077109,5492.85581772152,5102.85302706873,-509.52486705014,-4454.03266724686,7644.69153227188,9168.30926182554,8288.84841455157,5665.21597146298,4670.56834031983
2486.19514014975,3117.80215599301,-5460.75149114549,5681.22306499688,5347.71315127842,-465.21169130079,-4808.59071943178,7640.88182067948,9387.33705471406,8498.66218652705,5905.2816945549,4830.82767526816
2627.05339598642,3189.90520686849,-5684.13915037198,5880.00299621552,5604.52096665705,-416.556242853574,-5206.38116562587,7599.57701784619,9604.21853135616,8713.27473476847,6151.37760860136,4993.67917434923
2774.27641656144,3262.32201843419,-5916.87926246319,6086.88648217379,5870.4124886892,-363.535593781768,-5644.31749954168,7523.09443340802,9817.93651108953,8930.68667904472,6401.47845670347,5158.7973297325
2927.29339256396,3334.12519831747,-6157.90055336433,6299.58075094102,6144.84801049352,-306.30083108976,-6118.00433319185,7410.71609208131,10027.2976302089,9148.94363010083,6653.53446476413,5325.81090595927
