aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-91.8565142192327,-11.5400022584221,188.582372038017,-164.644647601322,-196.811946583652,2.78847781487036,171.877826560446,508.73333919951,819.450834106301,376.330417689645,89.0188456045275,-148.529233265585
-95.8129129560543,-9.0986531788817,189.632988421092,-163.485323177548,-200.153479925044,-1.81630682441914,171.508637599194,500.525355106294,807.924081368574,366.694229801373,87.632084581003,-152.937411631164
-99.6925447384249,-6.61509617822435,190.667793913856,-162.28541562004,-203.396835512846,-6.37844876095164,171.388915357907,492.483755167285,796.419586177562,357.374778323731,87.035112942011,-157.673118209031
-103.497100312573,-4.09412545736654,191.687998334603,-161.050465903831,-206.546486412566,-10.8961124504846,171.508938832498,484.609381350676,784.93350048819,348.359137993054,87.1945324188264,-162.548380264534
-107.229942773652,-1.53658609692536,192.694930941688,-159.785794738146,-209.608084255904,-15.3692688383042,171.854029584538,476.898002024431,773.457163434849,339.630090937588,88.0727384833865,-167.361354613092
-110.898522956222,1.05995193375963,193.690317063219,-158.495696544173,-212.589777739042,-19.8026993566647,172.397432088651,469.332305539577,761.968444919341,331.160779831678,89.6261873922103,-172.187629265728
-114.512364249537,3.69847383163824,194.676039244062,-157.184104139883,-215.501103917313,-24.2034966137505,173.10620602704,461.892560473786,750.438788425039,322.919162130786,91.8069728666483,-177.047138213341
-118.079434169715,6.38843848283955,195.653826847973,-155.854811633131,-218.350340987138,-28.5772885182577,173.951838717655,454.559866115304,738.842568213574,314.876897409994,94.5718471217141,-181.900690387395
-121.608472794252,9.1386055895108,196.625421028081,-154.51169915229,-221.146454396491,-32.9303881127159,174.903459832276,447.303748923923,727.15249637443,307.003348135789,97.8740387095957,-186.747517455755
-125.110013368136,11.9477762771779,197.592586523251,-153.159500840096,-223.900392692945,-37.2702454034078,175.924878518294,440.120796158317,715.339774590017,299.262369121157,101.655561134132,-191.611095933773
-128.594179348132,14.810594769197,198.556983492267,-151.80322607212,-226.622999289138,-41.6036806886283,176.981018591701,433.014322512801,703.377364531584,291.618345957517,105.857227853367,-196.508050104098
-132.071139802175,17.7214333431519,199.52028926011,-150.447523836126,-229.324933884536,-45.9378084262323,178.036700973734,425.86792787586,691.237134518002,284.035725132307,110.421355716171,-201.433103007059
-135.548420072305,20.6720984862418,200.483913812723,-149.097004227348,-232.014811309515,-50.2771248468657,179.064309673234,418.574222944358,678.896610714859,276.485323971319,115.29766205332,-206.383557027498
-139.026755948984,23.6534084230731,201.44865539628,-147.756148957745,-234.695931118328,-54.6194549755334,180.0558056954,411.291504251182,666.347826894681,268.954724309501,120.456145116032,-211.36689644669
-142.503506907082,26.6553701881747,202.415006434032,-146.429293982105,-237.368910946519,-58.9593545034172,181.012910880029,404.194827856432,653.59011948345,261.43987197966,125.876936191357,-216.394083302248
-145.975455003579,29.6650355693861,203.383344145653,-145.121078634796,-240.034158201082,-63.2905619827729,181.938870960477,397.144761122281,640.625133675644,253.937637557848,131.5391979447,-221.500655582388
-149.438344791695,32.6691883601554,204.353977352751,-143.835926108798,-242.691157040631,-67.6059217022223,182.840132289397,389.979865342935,627.45713192709,246.44768326893,137.425652618943,-226.702569253312
-152.888899130197,35.657276020269,205.327436664519,-142.577529805719,-245.339672847618,-71.8997662984107,183.720952795843,382.79799819126,614.088166979656,238.968264916724,143.519745621658,-231.958932550943
-156.324200888292,38.619507418988,206.304305433628,-141.349387761736,-247.979645282794,-76.166907412692,184.584732953868,375.717583370365,600.519967384962,231.49694882985,149.804175139986,-237.210291296497
-159.739382440537,41.5457826280599,207.284972899925,-140.154970201837,-250.609507451727,-80.4002201000229,185.440534765249,368.720561829167,586.758831508461,224.036064186653,156.266944365165,-242.370634960522
-163.130208560817,44.4264984129052,208.269840491932,-138.997939657567,-253.228350748133,-84.5930425284379,186.295483869908,361.78554232961,572.810818308326,216.586036371805,162.891996878074,-247.393894549351
-166.495047135863,47.2517862474431,209.259388850568,-137.882819233228,-255.837918936489,-88.7406436921996,187.148562885859,354.933657684161,558.678459118999,209.139551791007,169.649136425661,-252.356291318161
-169.833174930312,50.0119585326406,210.254122800368,-136.814411789815,-258.440884305276,-92.8389665232239,187.996018974982,348.174818377087,544.363711046345,201.686637602364,176.502785157813,-257.377332704359
-173.144774550854,52.699070049418,211.254738130077,-135.797113306138,-261.040366902897,-96.8851287794821,188.832123502696,341.50513227819,529.867928498142,194.215862003222,183.41609078857,-262.591327637792
-176.42977841266,55.3053741157071,212.261906099527,-134.835229599823,-263.639247972817,-100.876045621627,189.652071729351,334.927946343371,515.193723498242,186.716559514725,190.352821105557,-268.085376648593
-179.685403452554,57.8219273330809,213.276013684291,-133.93292163128,-266.238194571379,-104.806031193682,190.459062512939,328.457565234544,500.349038324708,179.184895777043,197.285793758172,-273.790694144038
-182.908140764284,60.2402633347316,214.297451110805,-133.093974878845,-268.837066722362,-108.668933263116,191.258920901169,322.108756958596,485.344184048925,171.619503664999,204.191560958203,-279.577977967789
-186.095472506582,62.5528256930456,215.326751712997,-132.322085970172,-271.436464847834,-112.459624357349,192.054901408122,315.891872369501,470.189149320508,164.016877531922,211.043078758042,-285.323078995144
-189.245396428442,64.7538474435921,216.364676970762,-131.620262060008,-274.03693347084,-116.17396949199,192.84981895157,309.813987060327,454.894525871995,156.373614197116,217.814863175787,-290.937815137376
-192.357400501984,66.8413641910224,217.412528901436,-130.990111635226,-276.639232356774,-119.810310019687,193.644246390768,303.874960146497,439.470490717254,148.685430647247,224.483901611832,-296.462148731623
-195.431840939912,68.8155835072472,218.471897408785,-130.432461826435,-279.244277246458,-123.368396843136,194.437387291403,298.070359302,423.927203122723,140.947455204823,231.028168876973,-301.989578707479
-198.468255990552,70.6770889673459,219.544329193302,-129.94774634975,-281.85206135911,-126.847446526371,195.231386857118,292.39737362571,408.276554815657,133.157519183311,237.430496555374,-307.592039305267
-201.466697043678,72.4275098459742,220.63150375426,-129.536072686123,-284.462780451325,-130.247400693725,196.027328332351,286.851374837001,392.530763430699,125.312848367119,243.673104932248,-313.321742216742
-204.428628014622,74.0689901119262,221.735243915293,-129.197768538392,-287.077946604625,-133.569412764381,196.821823852109,281.424627103654,376.701293954495,117.406916153403,249.730901108802,-319.163500700391
-207.355715876307,75.6039987719402,222.857378520554,-128.933095830348,-289.699200565802,-136.814868472228,197.610952668626,276.108844903061,360.799848437636,109.432816796765,255.578003882027,-325.070822537948
-210.249854412604,77.0362684393651,223.999861368928,-128.741784729577,-292.327994343227,-139.985753972839,198.390938107658,270.893905328584,344.838447396614,101.384111390184,261.19064874423,-331.021621295439
-213.112123944629,78.3692828906519,225.164485243451,-128.623448384221,-294.965036821842,-143.083329689659,199.1604805455,265.771553920273,328.829879432263,93.2564519774553,266.548802191278,-337.003650268374
-215.940865932751,79.6047362320901,226.352517154003,-128.577772440373,-297.608848195157,-146.106105179642,199.926129011839,260.740920916953,312.788900310215,85.0517718660228,271.642858326307,-343.020908296762
-218.733282666035,80.7437639170762,227.565005778609,-128.604359025646,-300.256968657054,-149.051519953891,200.69778338785,255.803972175663,296.731314532002,76.7747990375324,276.467980005292,-349.091824534051
-221.486944122908,81.7873018089216,228.802995247857,-128.702949598685,-302.907358458871,-151.917257869738,201.483827781107,250.962074325137,280.672990757373,68.4290823084789,281.016492247684,-355.228448882209
-224.199329026677,82.7365641312003,230.067512852017,-128.873100461424,-305.557785165932,-154.701036358018,202.293122103033,246.216475686228,264.630175161867,60.0187006627368,285.281924318059,-361.436203185791
-226.868500172043,83.5944545667381,231.359805670242,-129.113742402612,-308.206062418844,-157.401595571586,203.133907939717,241.565537198329,248.619373742789,51.5475844480245,289.25910401115,-367.726189421841
-229.493086544051,84.3644415558962,232.681212251666,-129.423632564613,-310.850360930066,-160.018345857691,204.012877677106,237.005776163306,232.656984470398,43.0186078895563,292.941304470355,-374.100760017794
-232.071267045154,85.0493670175495,234.032903174413,-129.801620091324,-313.488546520942,-162.550180408702,204.937698180302,232.535077360936,216.759384052803,34.4354398086348,296.323064726735,-380.529758340884
-234.602111034783,85.6519338218635,235.416122845364,-130.246728763157,-316.119370380268,-164.996722398641,205.912771071554,228.149411216546,200.942618314955,25.7992282108469,299.393620767696,-387.002469941223
-237.086820643667,86.1743269139016,236.832332344455,-130.758584419182,-318.743814161514,-167.359226126187,206.934589529784,223.840508903725,185.221810903004,17.1048437736929,302.128720258731,-393.542014356698
-239.527597956116,86.6183949057438,238.283045247825,-131.337098944819,-321.363907883238,-169.639703675898,207.995862711464,219.598140674964,169.611390919824,8.34414334806752,304.497839949755,-400.188537091041
-241.927295803796,86.9866000930131,239.769892082453,-131.9820256831,-323.982127229254,-171.840913097543,209.087644884075,215.410121225334,154.125736475253,-0.492255796430527,306.468536986766,-407.055078480346
-244.288909769935,87.2810970681267,241.294401138011,-132.693217038372,-326.601120707404,-173.965676194731,210.20019520264,211.264059504771,138.778270014458,-9.41439275059338,308.00757767802,-414.188801291867
-246.61422397547,87.5029091956723,242.857665466469,-133.470677705471,-329.22256786899,-176.015525487102,211.326986124738,207.150876150284,123.580729648574,-18.4299519905996,309.087418254445,-421.456613364638
-248.904728781182,87.6528802537904,244.460626503484,-134.314378835382,-331.847861858689,-177.991730404324,212.462344171597,203.062150197002,108.54410382131,-27.5459653201619,309.682570214321,-428.665358302085
-251.162588267192,87.7318195245829,246.10426514788,-135.224408057164,-334.479046752595,-179.896131031828,213.598082007886,198.987879718183,93.6788243794281,-36.7713223614994,309.763993490271,-435.538333333271
-253.390089748638,87.7410934208848,247.789577557409,-136.200627373343,-337.118118631852,-181.730851330736,214.726180552053,194.917361408045,78.9952052637475,-46.1147819042196,309.303753041557,-441.925964118812
-255.589837571684,87.6839212100899,249.517803299956,-137.242222966907,-339.766911605174,-183.498817017751,215.83954490398,190.837999889789,64.5048778415976,-55.5843769946334,308.276439317276,-448.065761580564
-257.764585389461,87.5642602967657,251.290219333675,-138.348091445484,-342.427187121085,-185.203312193538,216.931258927418,186.736252322924,50.2193621601828,-65.1879289874594,306.658096483777,-454.331982588424
-259.916351206923,87.3856112195149,253.107780256586,-139.517130164665,-345.100019818702,-186.846913472212,217.996573751448,182.600313992228,36.1481527947519,-74.9317069307219,304.429657147207,-461.145604454212
-262.047206835119,87.1514959383683,254.971360261376,-140.748213731396,-347.786497234319,-188.432271323179,219.030350373567,178.41804015362,22.2998435984302,-84.8221321190897,301.572616854401,-468.776891065597
-264.159985974186,86.8650851724082,256.881875539771,-142.040470282665,-350.488528501931,-189.962598431082,220.023727252598,174.175373344355,8.68238561677208,-94.8679229008444,298.063610726821,-476.999556375407
-266.257374611767,86.5291047372895,258.840029813352,-143.393164275999,-353.207945876853,-191.440873361346,220.967701481273,169.85869211248,-4.69812535664232,-105.077867686423,293.88035152192,-485.395099201738
-268.341711203642,86.1465278447591,260.846360611773,-144.805423139069,-355.946156727197,-192.869847760354,221.855125384688,165.455241090539,-17.8369628833066,-115.459759885023,289.00439396997,-493.562908908721
-270.414393469248,85.7193685576564,262.900936378607,-146.276512326798,-358.703764344515,-194.251272439746,222.681259381961,160.954698420566,-30.7326633655791,-126.019728539088,283.423051787216,-501.217235877937
-272.47465500765,85.2476703985808,265.002892492927,-147.806029402146,-361.479561655662,-195.584575417716,223.447047718948,156.352432122321,-43.3897034891413,-136.759978259329,277.135567236072,-508.480006746158
-274.520557744276,84.7302886512075,267.150830249996,-149.393716620533,-364.271338263003,-196.867956505799,224.156736281922,151.646969856912,-55.8160983815671,-147.680540352506,270.148247167806,-515.644334102572
-276.549996810429,84.1649440004261,269.343160381121,-151.039492451781,-367.076824536882,-198.099337706494,224.813931201326,146.837155663693,-68.0214417375141,-158.781478257495,262.468147781204,-522.93449403127
-278.56038411378,83.5493980246513,271.578043993151,-152.7432788493,-369.893303247936,-199.276180471795,225.424155071074,141.923334494175,-80.0171247586088,-170.061860596712,254.106105266665,-530.513816779265
-280.549042009511,82.8825256048825,273.853638800553,-154.50471144555,-372.71780927757,-200.396079730125,225.996082787404,136.906979322843,-91.8147498335422,-181.519960126174,245.076426025413,-538.336243805669
