aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1178.11950680889,-3664.55589347335,1608.49487630958,-3703.01525709371,-390.16085789089,3529.80343619985,521.147531821029,1846.41572288317,810.714525896973,559.768816137237,1191.90651049112,148.743636261898
1078.99924450624,-3523.47321952768,1580.54273215335,-3584.8721535386,-386.959254465103,3352.45855169771,506.114396253982,1720.23931233718,758.251614030633,549.636051001427,1072.69497201419,171.869511920211
952.010931933173,-3314.3731072436,1523.39592812382,-3398.22418862885,-382.840612202255,3111.53031374181,480.280792001414,1552.43769179597,677.933779732266,509.377907476802,913.256831404261,176.010018300969
800.18505661549,-3042.25129239201,1438.6683635638,-3147.56935306747,-377.698870205693,2812.96160280334,444.093092795301,1347.50346143442,571.950623608317,438.825426183138,716.609092891293,160.201389758884
627.192423272521,-2713.01183268135,1327.65855769353,-2838.18878843309,-371.561035905541,2463.32301132565,398.061603305247,1109.81855253358,442.04009427502,339.686582837771,487.27721348051,125.402761351076
436.984274595999,-2333.487363022,1191.77671359592,-2476.27820026107,-364.532591612282,2069.91267096754,342.782149980362,844.022429884956,289.901786617192,214.729240589994,230.733682324937,73.6270136458894
233.623463572568,-1912.24487944042,1033.47116951476,-2069.74178812367,-356.704746532236,1641.54394258498,279.511593878874,555.768971277135,118.569373773703,67.8989927270218,-46.6434622415698,7.24762172777457
21.1327723591248,-1458.06018935715,855.200566476525,-1626.77557262345,-348.199710700292,1187.14327189798,209.439220862344,250.786842760042,-68.9537854487128,-96.6451696816911,-338.265278698932,-70.9731619271305
-196.669303273337,-978.283569292537,658.618096862569,-1154.43245705913,-339.175695451616,714.309056290374,132.929046993502,-65.8218080958566,-270.846367281124,-276.134508393788,-638.460166731787,-158.456288669836
-415.868765629932,-480.669217823335,445.766877096912,-660.291863048293,-329.800236099263,230.927061135384,50.3745987915248,-388.711301217623,-485.050373808674,-467.846143404255,-941.588380728624,-252.654696486585
-632.521119989363,25.9968530075007,219.255509031105,-152.947782675702,-320.279518358384,-254.311083362471,-37.5279509807112,-712.289160989706,-709.067900628761,-668.187462497209,-1241.43207950559,-350.544158159371
-842.236102861717,531.431212782518,-17.0177648594658,357.449096038259,-310.795538130573,-731.511844271583,-129.445217926795,-1030.160424484,-939.185710978491,-872.853664131272,-1531.44526894625,-449.209677077283
-1039.18468297454,1021.56635232762,-256.042708303154,856.977973616205,-301.431668521112,-1187.53088683082,-222.357438123334,-1333.68113937158,-1168.45936416685,-1075.82581597639,-1804.1010330793,-546.277505237754
-1217.14206153473,1480.93071183565,-489.46101454306,1330.28004066339,-292.228991274626,-1608.11443609513,-312.512368620248,-1613.4976485591,-1388.59936282969,-1270.35723568739,-2051.6657763251,-639.632296201374
-1370.91150969584,1896.19484373432,-709.805225564203,1763.89712481367,-283.209596919155,-1981.14563935252,-396.672886762249,-1861.41171934039,-1592.30560766606,-1450.75092412618,-2267.72919156558,-727.441621310411
-1495.39617451406,2254.00903065721,-909.340871993791,2144.33454661721,-274.393911620013,-2294.59788152557,-471.458018106308,-2069.47225040635,-1772.08623063886,-1611.19881899453,-2446.09917492115,-808.007499558637
-1585.29331637272,2540.32539031559,-1080.05715469041,2457.58911171058,-265.860743276458,-2535.80397655903,-533.330975794173,-2230.1032132888,-1920.33539166368,-1745.2590353802,-2580.15263605169,-879.418838409005
-1636.12927473009,2742.84665877521,-1214.83701362041,2691.33775510639,-257.699572562396,-2693.81341315122,-579.165939020407,-2336.96288677125,-2030.40230292672,-1847.06902146044,-2664.15493956157,-939.816609900873
-1644.00532786375,2850.43917533201,-1306.81181314062,2834.29455117235,-249.960098860748,-2758.9298587875,-605.836330245272,-2384.22331534808,-2095.79822498625,-1911.10923772938,-2693.21476368458,-987.608322338321
-1606.96387947277,2856.5680448302,-1351.51616050318,2879.49446288812,-242.669919678768,-2725.84839132127,-611.372147305202,-2368.6143952933,-2112.43971167655,-1933.78942826902,-2664.75168811796,-1021.50622435537
-1527.18574078957,2764.31597905376,-1349.79302605265,2828.95641452793,-235.818061319394,-2598.3479227086,-596.462520348727,-2291.89305292731,-2081.54823169391,-1915.78685498741,-2580.79652656227,-1040.66250310683
-1409.09400471856,2582.04920016863,-1305.29576792842,2689.67448249908,-229.366259114371,-2385.21581650238,-563.148339160586,-2158.63564913861,-2007.12105978113,-1860.05838023567,-2446.00088370049,-1044.59894508967
-1257.41162810356,2319.8605597763,-1222.58863697295,2470.43842282929,-223.288479722752,-2096.79124576993,-513.934722342757,-1974.95036452389,-1894.1862138177,-1770.32760615428,-2265.96435766719,-1033.22458842405
-1077.72225310657,1989.9093089397,-1107.26251287822,2182.0272995084,-217.541954402394,-1745.397358661,-451.715134363621,-1747.95156179315,-1748.71530431851,-1651.11703767714,-2047.34355831576,-1006.65868400229
-876.22614419737,1603.71230698601,-964.272344013856,1834.56545772168,-212.044866938234,-1342.93307165354,-378.74504471597,-1483.61883745388,-1575.67241980482,-1506.29879348631,-1796.55871050924,-964.960247669168
-659.117186144905,1172.77754955508,-798.4391643893,1438.28029633028,-206.70540373488,-901.269970483025,-297.115547104745,-1188.00763707849,-1379.87157481307,-1339.74222132323,-1520.15446839939,-908.47414698144
-432.476474490863,711.240006310481,-616.062270402854,1006.00946972282,-201.430518265414,-434.629987067484,-209.694244888101,-868.920361425199,-1167.80922770063,-1156.77242937999,-1226.01601276417,-838.008149716412
-202.01227001309,232.698246766377,-423.115923509964,550.348679096619,-196.147893480556,43.4535574330453,-119.231266511667,-534.594958285365,-945.78732300885,-962.676297987426,-921.955691544317,-754.905659291232
26.9392458347966,-252.300492247966,-223.885868774741,81.5138510864595,-190.83385098363,522.708754920795,-27.8920391438848,-193.475533721179,-718.869449521982,-761.869149482951,-614.699142519358,-661.445395273226
249.557701195555,-734.420245704206,-22.0557911852829,-391.113156096947,-185.506700678694,994.250063374621,62.3714979492808,145.799129818907,-491.69234140151,-558.51921467156,-310.529574334189,-560.415782939251
462.112513354178,-1205.41513965777,179.251261027995,-859.066460371548,-180.215135322685,1450.23067828003,150.143061925391,475.668664675041,-267.835810565733,-355.961164321292,-15.0815949615817,-454.473552340496
661.116992813519,-1657.33210921243,376.93233612285,-1313.99925075225,-175.007223314179,1883.24776784102,233.968595035211,788.483989797465,-51.121241875526,-157.801180836268,266.168545206948,-346.539581042743
842.240693158793,-2080.29614130688,566.518329306848,-1745.66176900901,-169.946431052268,2284.32916202981,311.481090521973,1075.22815084136,152.538808883789,30.5177752058562,526.894326083798,-239.880638335715
1001.24021980954,-2464.23182136297,743.236691836476,-2143.57047307709,-165.069423169183,2644.38818794276,380.23278504648,1327.15357795129,336.895064002768,203.289035674499,760.863376435483,-137.705875935521
1134.64987290958,-2800.60135130885,903.089323851103,-2498.60344907899,-160.285050591344,2955.86098857621,438.189817963587,1536.38124675443,496.253995252657,355.352502859073,962.651073941605,-43.3520094599951
1239.57795816547,-3081.92105006013,1042.45123062802,-2802.63809118979,-155.563788879544,3212.11854393165,483.869538235876,1696.80557295108,626.193655960815,482.68572656289,1127.74637887891,40.4980534754673
1313.97353701845,-3302.21878816152,1158.32938096074,-3049.11613514055,-151.006415711876,3407.61738519723,517.044590841462,1805.99686056303,725.323578973442,583.991509322861,1253.15835635602,112.795777130879
1356.56542243385,-3457.06587732147,1248.39565954052,-3233.01350134566,-146.760942254972,3538.14744946489,538.211582773341,1863.8052715867,793.914713408633,659.470989157144,1337.08774582882,173.30662935849
1366.6137946556,-3543.04725759722,1310.49146211122,-3350.23504081233,-143.218417430587,3600.62277451346,547.854843356457,1870.90501546408,832.605583935033,709.487098862431,1378.49380132329,222.150008314827
1344.01658256174,-3558.08817829062,1343.11098032231,-3398.05254863314,-140.533810027773,3593.18643411903,546.791310314381,1829.17595034384,842.351616691937,734.822867107122,1377.1474264757,259.576256264444
1289.29572598243,-3501.78582523065,1345.93208043948,-3375.52478037288,-138.172945259723,3515.4602896398,536.129694451637,1741.10607043057,823.506103089391,736.154921165297,1333.42486579403,285.163115259321
1203.68459182811,-3375.30800459687,1319.35967053077,-3283.24404827409,-135.405552908206,3368.64064374058,517.097465439495,1609.82789686949,776.39436876415,714.174744539022,1248.49156464583,298.370223530276
1089.25185434549,-3181.22156585359,1264.2695498076,-3123.12494444497,-131.328333810067,3155.2735685845,491.320403100416,1439.85529316633,702.140506716124,670.228976971497,1124.51187534682,299.192918182737
948.805907241811,-2923.8927850509,1182.10955065021,-2898.754191929,-125.451856995228,2879.8740637882,460.305258895594,1236.24038133319,602.520266362699,605.88730567498,964.633250132664,287.898392716005
785.938423101599,-2609.76006727989,1074.59358150118,-2615.43787505403,-118.599005821289,2549.59270991507,424.833937299498,1003.74583932881,480.124525961976,522.504007121456,773.111292114917,265.145769894091
604.84657313017,-2246.74486261339,943.80266088225,-2279.84128092699,-112.04909291432,2173.27793368949,385.434470634029,747.367681922461,338.113810626741,421.516750874038,555.011152714502,231.903086421442
409.923111205636,-1844.02640702761,792.66898050714,-1900.14189061553,-106.999471067436,1760.87298982249,342.604678855458,472.491976160837,179.971925445184,304.741725736078,315.848856646713,189.073206494221
206.038389758281,-1411.43761699861,624.315654059883,-1485.14435257383,-104.321946340577,1322.99262211375,296.886812025388,184.658611264643,9.14809530174239,173.941527116704,61.5354442380544,137.711040039525
-1.29534497398504,-958.474712695023,441.444772741705,-1043.14645122474,-103.717166087301,869.880558812704,249.305635810551,-109.970083821004,-171.424642811154,30.6265057746207,-201.848415954123,79.2118445524184
-206.413145745348,-494.817698702495,246.987888932752,-582.797888701557,-104.372164288412,411.785469955777,201.048222282947,-404.913719916681,-358.819501198198,-123.492010527565,-468.129730447352,15.0971007366684
-403.573820261558,-30.7133680493271,44.2253558968578,-113.46000021148,-105.765071795776,-40.4974025910378,153.037928442805,-694.60847920224,-549.895827506452,-286.592340193692,-730.982936773922,-53.0404884653353
-587.581731709499,423.404729317338,-162.924645346553,354.798526604438,-107.365371730233,-476.365292738326,106.179701776404,-973.273811930936,-741.001929001042,-456.120049231513,-984.27056189226,-123.594600822558
-754.625880146298,856.657832686069,-369.018957354626,810.317272967576,-108.793040871837,-885.612516056256,61.3690104624251,-1233.0609855081,-927.232358413971,-627.781978364903,-1222.29899237017,-195.155165952007
-901.728527273267,1258.32001531563,-568.012033711355,1241.00056903662,-109.835125104999,-1258.60804216848,19.4179730789635,-1466.19899690683,-1103.25581172804,-796.568084507014,-1439.82624274659,-266.408211414173
-1026.41234422591,1618.92541079369,-754.401405645481,1635.95821602264,-110.024845403097,-1587.08522245839,-18.7260124290851,-1667.14938156057,-1264.19641694346,-957.672338576329,-1632.25204160459,-335.957419659084
-1126.59398322593,1929.61653909687,-922.706287941253,1984.70942080357,-109.077272237475,-1863.5107666047,-52.2801829109817,-1831.0617737315,-1405.44165012841,-1106.36065967099,-1795.46644777347,-402.520664441029
-1200.07189048778,2181.83977909663,-1067.55161986441,2277.12646742534,-107.360176007985,-2080.50971668912,-80.9931149091668,-1953.37666428909,-1523.01766831485,-1238.532622431,-1925.67251942039,-465.037721991092
-1244.95919118233,2368.20939452858,-1184.17607645074,2504.33895775922,-105.457159211632,-2231.78433222886,-104.786513183947,-2030.41824754037,-1613.64113116212,-1350.68817383813,-2019.7027697013,-522.535637682175
-1260.12917794457,2482.40306777737,-1268.04936112472,2658.30729212068,-103.949876972511,-2312.26276542341,-123.582099955083,-2058.35838547951,-1674.1802667879,-1439.31084849432,-2075.09117702825,-574.181935756818
-1245.20527760138,2520.41317829898,-1316.01361221471,2733.58537988489,-103.403219419579,-2319.03005649931,-137.252218124269,-2034.8520031605,-1702.4885713269,-1501.75872453414,-2090.44258326509,-619.116965274605
-1200.77223751208,2482.15570282456,-1327.66942818331,2729.43832385932,-104.009487077838,-2252.6738807797,-145.274211218179,-1961.30540882531,-1698.21605289865,-1537.02883268455,-2065.88811765711,-656.158609970023
-1128.18894074992,2370.12046777246,-1304.20747615233,2648.07099780596,-105.772213943898,-2116.14681302488,-147.004451648402,-1840.98468204966,-1662.12378251092,-1545.11538534193,-2002.69101260198,-684.104062930692
-1029.37222051721,2188.62602834536,-1247.71469415803,2493.7137361801,-108.908208003681,-1914.06613488729,-142.128297532917,-1677.74602027626,-1595.79614930168,-1526.89289619027,-1903.10394032098,-701.990606675092
-906.687303751054,1943.278100684,-1160.95034313601,2271.96490884295,-113.428800724042,-1652.25505987662,-130.344393594131,-1476.14669908364,-1501.33084211437,-1483.72285723412,-1770.01195157962,-709.031543891323
-762.701009671654,1639.43733281657,-1046.26751449338,1987.82844764783,-118.883165875839,-1336.45069620396,-111.221931422613,-1240.50411601172,-1380.76104240666,-1416.58562686661,-1606.28360234339,-704.787102980851
-600.369886604263,1283.23300742566,-906.214607409752,1647.00752044668,-124.682869321941,-973.158799989945,-84.4997469484399,-975.458868815082,-1236.42212607374,-1326.69432511445,-1415.28005252727,-689.112942346979
-423.17246330695,882.5802522515,-744.39578356015,1257.27215176619,-130.055892738402,-570.494144202168,-50.0257690283059,-686.736987954582,-1070.97362958919,-1216.02792893826,-1201.17697627031,-661.893346554958
-235.085876836142,446.668919133119,-564.825349013022,827.738946642043,-134.440496661993,-137.752970959516,-8.0955215531431,-380.874934435093,-887.78362057431,-1087.15040483415,-968.950105598369,-623.397953349814
-40.7626735936201,-13.6849430282537,-371.770952400216,369.216334908187,-138.08172255612,314.247349454259,39.9857368687165,-65.5818469464486,-691.935568106749,-943.47402639844,-724.809238150511,-574.543126241753
154.795191877091,-486.681983305557,-169.788717525708,-106.406779693796,-141.533736402498,773.822304254311,92.4047664317422,250.834232019642,-489.255039593867,-788.953847857637,-475.605616907336,-516.605874145312
