aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-828.316969547286,-156.073903257093,1013.41447634766,-723.917457662495,-1228.06445771258,-373.279696598605,1170.10827706662,485.563140207239,-210.85929644795,-378.535455729202,-827.440029152263,-1270.1919638028
-835.471881728091,-175.082552877652,1038.57569818065,-753.613599948515,-1248.30834770771,-372.230858838746,1231.73814907636,516.146765462482,-210.656100304975,-392.459066198982,-849.188712649217,-1275.03887872528
-841.705641494786,-195.011487310388,1063.46574934997,-783.489338331213,-1267.82399269977,-370.138957579389,1289.88593725688,543.723993397083,-210.720293091587,-411.725418915641,-870.753482887163,-1278.63355946974
-847.09023684078,-215.552032834895,1087.90316547743,-813.250654020983,-1286.54026808247,-367.174324011876,1344.60457795342,568.532975696801,-211.018644296513,-435.441867594591,-892.05425055137,-1281.27381567896
-851.705596439565,-236.477978254046,1111.78686178493,-842.735253051741,-1304.44054711705,-363.437376415756,1396.01317772792,590.854714754326,-211.551038611403,-462.752294210678,-913.154190710784,-1283.18765666698
-855.632113800399,-257.584658753304,1135.02978592452,-871.814020960033,-1321.51657532046,-358.958928877766,1444.24153313312,610.97162649357,-212.337279720029,-492.790910486564,-934.15048600283,-1284.589022875
-858.954572731904,-278.661105896997,1157.54945567388,-900.373488177172,-1337.76833892329,-353.803503529902,1489.48181097255,629.224194217074,-213.436456679147,-524.508376692957,-955.172936212761,-1285.76939266616
-861.746999143151,-299.468473112268,1179.22742429591,-928.245842318493,-1353.16721246769,-348.16828292503,1531.87257661042,645.900312000036,-214.90727677761,-556.921173473647,-976.290675992182,-1287.03033907905
-864.059162208825,-319.664518099574,1199.81745786607,-955.059625777424,-1367.58439094698,-341.960465233402,1571.3474787668,661.100174306323,-216.768619206061,-589.293156880246,-997.347579927022,-1288.68505668133
-865.920421869629,-338.814416536508,1219.0234173581,-980.294810126018,-1380.85084014265,-335.086200839495,1607.76080033657,674.85030670334,-219.020612159753,-620.996283634691,-1018.08981095943,-1291.02900822521
-867.342525612826,-356.57487277359,1236.58664648358,-1003.53690340935,-1392.81882707489,-328.833386207564,1640.96874106331,687.163861560966,-221.641011626775,-651.549389767039,-1038.27689817236,-1294.24834074888
-868.337286737939,-372.742625990423,1252.24884523035,-1024.54267604528,-1403.33946072535,-324.388812569917,1670.83299939477,698.0556068247,-224.60653335226,-680.46577318691,-1057.65989357711,-1298.53670847794
-868.911583485293,-386.691643221237,1265.76735356962,-1042.57101713774,-1412.28071641901,-320.19421866439,1697.31581177754,707.648640524565,-227.927881965212,-706.98889365865,-1076.04951774741,-1304.13103707765
-869.085936813413,-397.764274932155,1276.93828202709,-1056.84982473785,-1419.53766740974,-314.618690584287,1720.43006724094,716.099633051856,-231.613045724367,-730.347784796053,-1093.29247434579,-1311.27975448527
-868.944169813052,-406.99174714334,1285.55940201408,-1068.69772282657,-1425.00227318464,-308.89354642011,1740.14524499209,723.490719798458,-235.651413128383,-749.927912610912,-1109.19048202,-1320.36109517469
-868.540575586693,-415.464069416146,1291.50139657703,-1079.50046857937,-1428.612720875,-304.523892812255,1756.46560182898,729.916773387242,-239.987739995823,-765.301022516948,-1123.57633182724,-1331.5663399294
-867.862663964823,-420.961354911025,1294.79335569061,-1086.49781517442,-1430.40863422534,-301.753794191508,1769.46848090513,735.498825281851,-244.476956941384,-776.433650595117,-1136.37193956886,-1344.69453769735
-866.876626665749,-421.250974445096,1295.54909841408,-1086.90677936989,-1430.48365870673,-300.58622387057,1779.26415614907,740.363588766924,-248.92666683096,-783.52205973687,-1147.53889576734,-1359.34118949714
-865.435001361053,-418.60818282756,1293.91901494481,-1083.58750481133,-1428.95654332713,-300.159671954488,1786.01950936646,744.727107902696,-253.124780352,-786.749211639042,-1157.07353489871,-1374.73103647583
-863.503550573073,-415.690864082663,1290.08697526074,-1079.87478838255,-1425.9673037681,-299.428727762367,1789.90333210656,748.75380228995,-256.85719836335,-786.404973605805,-1164.98491238922,-1390.35015633635
-861.38887335519,-411.416354772986,1284.21604811674,-1074.41394333017,-1421.64181359463,-298.92623766798,1791.00125939964,752.418011436089,-259.959047369972,-782.886554865517,-1171.23782578775,-1406.54623371981
-859.487175793636,-404.395251245607,1276.46822605784,-1065.46113489483,-1416.10372730962,-299.477692737817,1789.38688592489,755.645534813995,-262.275351713698,-776.623938681016,-1175.78918333957,-1423.94531067999
-858.251053812181,-395.299193896549,1267.04997159279,-1053.84205596786,-1409.50036036683,-300.854732832365,1785.16730253693,758.330389541342,-263.619780685807,-768.161593211215,-1178.62647600586,-1443.48746428158
-857.941704367025,-384.830306493772,1256.16539390613,-1040.42175846012,-1401.97693118679,-302.732345419226,1778.48104256795,760.472587830913,-263.7986387613,-757.974990880011,-1179.74869332918,-1465.53097967423
-858.200330975229,-372.983064936972,1243.98726690263,-1025.1931916513,-1393.66119901951,-305.135186008432,1769.55067939151,762.401261899863,-262.595487989391,-746.253148113714,-1179.17096875357,-1488.69696594206
-858.457172249815,-359.87889880547,1230.67856548848,-1008.31160304085,-1384.67308346791,-308.021945697439,1758.63983106695,764.568932237286,-259.79187782884,-733.065150042918,-1176.92622182793,-1510.99617675636
-858.237338657258,-345.765704429918,1216.38599383893,-990.093713549771,-1375.12277311656,-311.317630592401,1745.98000299317,767.410287037738,-255.230004327815,-718.445177286023,-1173.0496349833,-1530.2765395755
-857.174190763429,-330.810562454229,1201.25927514793,-970.750954321566,-1365.11685207886,-314.98207784351,1731.81541329476,771.278752514778,-248.758547988059,-702.431058412132,-1167.59183753657,-1545.08182503778
-855.346464787255,-315.199252503619,1185.48414775716,-950.49630746758,-1354.76774999447,-318.928017079869,1716.41949793037,776.260166063315,-240.190227862327,-685.224999544125,-1160.63369234317,-1556.17169237105
-853.031770630904,-299.145381144129,1169.25553796881,-929.574467611413,-1344.18899470439,-323.043317243716,1700.05537406816,782.298670427301,-229.367509187768,-667.123298607811,-1152.27519949513,-1565.19675548543
-850.279825059931,-282.864475743696,1152.76910908546,-908.251419785955,-1333.50443700312,-327.185097980225,1682.98874304949,789.331438629172,-216.170906712705,-648.319666206915,-1142.63020392493,-1573.76956245931
-847.249481846751,-266.555131139037,1136.21477465884,-886.785435569587,-1322.83953169275,-331.250479603249,1665.43421734501,797.282288823323,-200.579778798699,-628.903514875262,-1131.8285667195,-1583.04428157614
-844.312974380572,-250.352633523202,1119.73592262619,-865.367133162527,-1312.29286113833,-335.272511994235,1647.47614720316,806.133566089308,-182.769933808607,-609.227075889898,-1120.00847863641,-1592.44563148077
-841.881262404521,-234.360598785523,1103.47726803378,-844.172806375284,-1301.97853090528,-339.336115876509,1629.13406376764,815.870285943641,-163.031863331638,-589.674671039692,-1107.31822103594,-1600.69458674259
-840.615290062471,-218.695448586907,1087.62688092249,-823.414905375275,-1292.04897937855,-343.534868603309,1610.41361724073,826.418412317297,-141.702071796773,-569.534670508476,-1093.9260665862,-1606.84023713024
-840.919364388802,-203.451957649155,1072.35981722906,-803.284422983874,-1282.64995854905,-347.934465410706,1591.30086052306,837.627103037835,-119.152003992405,-548.09364173978,-1080.00402876215,-1610.24709106128
-842.390947912627,-188.691428359536,1057.88207190411,-783.973268171061,-1273.98162511629,-352.48409805603,1571.80436200541,849.212502098627,-95.7328616764089,-526.982855404933,-1065.71412811391,-1611.25573128501
-844.325847213468,-174.469228431316,1044.37677727353,-765.658141606238,-1266.21930227511,-357.085048604441,1551.93941294382,860.835745411542,-71.7925572881552,-507.88885171314,-1051.22406822331,-1610.66285018099
-845.840232018581,-160.8203696013,1031.81607701189,-748.366964109048,-1259.30426029195,-361.651726431197,1531.68259071309,872.179199411899,-47.6862267939648,-489.321989654749,-1036.69474275824,-1608.97440789223
-846.295112638298,-147.796542897019,1020.23193262403,-732.174977281281,-1253.2360893599,-366.117063919266,1511.01939458028,882.978690307475,-23.7704106997253,-469.590944656868,-1022.28773602504,-1606.55889245525
-846.027121044824,-135.535450732761,1009.90320730106,-717.381769679604,-1248.2472055434,-370.481793391794,1489.97741873935,893.083494026869,-0.438632719909037,-449.795913203727,-1008.22105320149,-1603.46126659786
-845.706397964331,-124.188943243066,1001.10138803424,-704.278430143881,-1244.55449903469,-374.775964611736,1468.59767302691,902.438474084325,21.9658142820647,-431.246989271918,-994.684356967742,-1599.54988019576
-845.957784167142,-113.866150610109,994.23293538535,-693.181952743343,-1242.55937034383,-379.012936960366,1446.93943117458,911.031924731573,43.190602865544,-413.791709855504,-981.767235553869,-1594.86898734802
-847.180546555205,-104.678707604724,989.447992464697,-684.255998695347,-1242.36555673283,-383.191202976872,1425.05574725344,918.850982258743,63.0248527162667,-397.204677210232,-969.574425512557,-1589.53443604975
-848.82989291364,-96.6847816326391,985.905535694832,-676.979448237842,-1242.96805448717,-387.272137384584,1402.94659135626,925.932379086677,81.4552718576158,-381.314883022672,-958.14640701433,-1583.73164651197
-850.107488702903,-89.9411936753329,982.632585489369,-670.769472136872,-1243.20789469978,-391.201284686729,1380.59861607087,932.255471108971,98.4543470300124,-365.881429831582,-947.569179093374,-1577.68280721659
-850.694818911045,-84.6471063370889,979.165036819774,-665.593663779795,-1242.41460930645,-394.935842853213,1358.01662830658,937.543065013514,113.623549079796,-351.215723156832,-938.284969879224,-1571.51861753394
-850.352388085429,-80.9035460314766,975.168322119259,-661.363272047151,-1240.1353271891,-398.447642445751,1335.21781223051,941.647886214903,126.758766257992,-337.479117790685,-930.51496324443,-1565.30035175407
-849.285113761949,-78.6141405173539,971.167424545833,-658.260533079013,-1237.04017812853,-401.739080370132,1312.25527476696,944.643486402793,137.937256651175,-324.599173553176,-924.038215429087,-1559.01875683323
-847.831510736238,-77.5834182816877,967.873779084425,-656.444896857925,-1234.08575314188,-404.828557878531,1289.20200829555,946.722415091505,147.42160467929,-312.302174345044,-918.41192388123,-1552.61440982926
-845.360205169441,-77.3153386735906,964.422050852066,-654.591636620297,-1230.63054323426,-407.733775144735,1266.11515699333,948.675155612373,156.412874871101,-298.854653150787,-912.432998590444,-1546.0359349178
-841.775485018971,-77.5431384259761,960.825147977118,-652.325637763721,-1226.88081822882,-410.469527763693,1243.06254395336,950.792934728729,165.431664811268,-283.644289476289,-905.530929245985,-1539.225783376
-838.399106016739,-78.6941950939627,959.21733466854,-651.744637403495,-1225.00433119203,-413.035079000232,1220.1383733485,951.967216900126,173.046208030444,-269.063101304029,-898.95209120112,-1532.12236990099
-836.946283235235,-81.4185756915666,962.29800726086,-655.678745355587,-1227.65752187454,-415.425900436651,1197.43940789873,950.664327725508,177.23932862489,-258.383812379987,-894.539498365471,-1524.66628159763
-840.255432111836,-86.6508839506212,974.807495045313,-668.777799190452,-1239.61329412377,-417.647479659177,1175.06754552371,944.753652606729,175.033380234501,-256.723881005351,-894.94259396453,-1516.77709162411
-849.748735142095,-94.8418664684011,998.934664344031,-693.261215668558,-1263.06430526551,-419.712648235017,1153.10644557906,933.152977512542,164.986037615161,-266.85978763744,-901.529681540865,-1508.38676233453
-862.566233202432,-104.987883624022,1029.37539649867,-724.152849117438,-1292.63045032283,-421.648296577549,1131.58081954459,917.903337003057,150.291122475581,-283.497406562589,-911.792786504397,-1499.47342164591
-874.398269378187,-115.565365026665,1058.2960598213,-754.004711052379,-1320.40196143557,-423.488451883405,1110.49035147585,902.174060933909,135.735686315816,-298.927941216337,-921.85198164503,-1490.03640175011
-880.278523184264,-124.885909490876,1076.48378259379,-774.158189079553,-1337.06854074501,-425.260251653238,1089.84100716572,889.466934512854,126.535929062245,-306.190798201087,-927.369252448556,-1480.0923134347
-877.017207876887,-131.815208274956,1078.02585087066,-779.027481533212,-1336.66815131458,-426.992165215617,1069.63544028087,882.174937788907,126.157847927493,-300.90760701611,-925.516133648852,-1469.66053548437
-867.331855221949,-137.043738400096,1067.88409621517,-773.140427220804,-1324.30882307392,-428.717310719377,1049.88798918845,878.957836967997,132.241932817753,-286.516332536621,-918.424687082582,-1458.73012823962
-856.203489030472,-141.975464279655,1055.16913152508,-764.889556012086,-1309.3152683149,-430.466373171898,1030.62366411795,877.0417207449,140.180067906333,-269.62489114188,-910.153496166198,-1447.28675365663
-848.395067565538,-147.955072512528,1048.83256121299,-762.487087921029,-1300.77639113442,-432.270946421535,1011.85582550195,873.761055087046,145.765177140892,-255.57762798665,-904.590329483759,-1435.33517626084
-847.374697793886,-155.914601848117,1055.2939051967,-771.756277732698,-1305.27337205052,-434.152301500616,993.61539583976,867.13244064326,145.786320535122,-248.620488669486,-904.489241922718,-1422.89665872101
-851.859016008002,-165.305009112409,1071.72118298971,-789.886036586331,-1320.15420288001,-436.105862152992,975.977908140243,858.405343506496,141.37730721333,-248.243640842004,-908.547901143727,-1410.02488171598
-858.547076630877,-174.963324975832,1091.43611172918,-810.489761669942,-1338.88795978775,-438.114633551783,959.038065711456,850.080785218079,135.498199961055,-251.234467413454,-913.768465440261,-1396.79304719502
-865.026999032368,-183.985758230558,1109.28661021375,-828.619404042695,-1356.5470260334,-440.157826031505,942.902166937332,842.771618416057,129.09097212631,-257.772985124279,-917.8683786977,-1383.27202460747
-869.442944270989,-191.709562728474,1121.4126478009,-840.600038086127,-1369.36162794635,-442.21205223665,927.676145600239,836.6087769621,122.799742634067,-268.021431222646,-919.183964604611,-1369.54031441778
-871.99455053062,-198.27163574717,1128.6295774481,-847.235635940207,-1377.8566664642,-444.263187916771,913.434654115863,832.942221137372,118.110431145981,-275.593263720679,-918.116970392464,-1355.68465471416
-873.881135934571,-204.177034373988,1133.91898018022,-851.429886468495,-1384.59619629891,-446.299075915886,900.242284118602,832.4842662917,115.900075548397,-274.859002392382,-916.049019435842,-1341.79414895403
-875.37646060467,-209.658281184471,1138.48798242982,-854.492969529068,-1390.37010634412,-448.297204663568,888.176001443435,832.888995096918,115.390908277565,-271.099305487201,-913.678915532886,-1327.96678996902
-876.576595481885,-214.847068982449,1143.05098030932,-857.292658740389,-1395.56091560879,-450.235459570766,877.311624930601,831.787937616403,115.554277505197,-270.750308324148,-911.446174259859,-1314.29476347987
-877.431700406287,-219.652769890146,1147.40728892681,-859.811122213251,-1399.9829743543,-452.096384208945,867.728836178113,830.327151513267,116.830082123768,-270.477198333381,-909.215434006033,-1300.8483638535
