aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-3466.62037310874,1788.50812720477,99.3113996118088,-336.211272932084,-2785.76054879018,-3545.15698703498,-508.233361918198,551.602752810994,-1969.53630011047,-266.250777476758,1553.45543766287,1405.12476084565
-3390.90170653802,1745.29650267058,75.6668573916897,-340.691365069938,-2715.21443228308,-3465.59013339869,-520.641929403897,513.413991529007,-1985.18868008785,-209.668470753159,1595.17796317831,1436.623213236
-3318.91209326028,1704.52308316531,53.2402427349724,-344.978180401773,-2648.02217971685,-3390.2763702436,-532.742911466523,468.915563842461,-2009.72893199628,-153.667260186889,1636.1091861768,1467.50620489564
-3247.38469007691,1664.01985753402,30.9059684539591,-349.071459152642,-2581.21656974214,-3315.50159554053,-544.534404722598,420.880003644576,-2039.35753867517,-98.2603357306198,1676.24193694996,1497.77034490413
-3174.46287829851,1622.53813859979,7.98413184390125,-352.972495226267,-2513.09912176305,-3239.25158349666,-556.016008031461,373.624350191817,-2068.17136308696,-43.4569953875375,1715.57318364995,1527.41480713129
-3102.59780374642,1581.26416591651,-14.6193886974519,-356.683008135302,-2445.91660778501,-3164.17364822021,-567.18794371178,331.314681431341,-2090.79528637514,10.7343484220937,1754.10131926631,1556.44092597653
-3035.99320579308,1542.61736493484,-35.2977476724867,-360.205509264446,-2383.53808414722,-3094.6835053721,-578.051150852653,296.900100124121,-2103.28933906519,64.3073543160181,1791.82679093293,1584.85135012733
-2974.0628130093,1506.65859961131,-54.2600218903014,-363.542906331053,-2325.43026317932,-3030.14223290355,-588.606596103665,268.927973253628,-2107.13887838957,117.256952501663,1828.75056028547,1612.6478008867
-2884.29558221588,1454.35114921662,-83.9827358045986,-366.698441348612,-2241.6617384953,-2936.55434722159,-598.855515501026,244.145923227234,-2106.10697909872,169.578927522799,1864.87437974389,1639.8321465396
-2838.98748918501,1430.24973578303,-96.6945045236713,-369.676334746963,-2198.80506059563,-2889.49400940905,-608.800156991641,220.407920714776,-2102.04622821376,221.27143929814,1900.20268225853,1666.40787479408
-2766.09005188105,1391.31153068791,-120.077834718988,-372.480817502878,-2130.50395382284,-2813.65133094813,-618.442942622732,195.689304042946,-2097.17855066615,272.332457509251,1934.74011858791,1692.37856045533
-2698.27484399771,1356.49409602452,-141.557958167627,-375.115206849733,-2066.86948575758,-2743.1618430148,-627.785894120374,169.073018337411,-2093.81297074275,322.756969144731,1968.48944638535,1717.7471849388
-2635.5976920924,1324.6086038825,-161.080223756004,-377.582643857271,-2007.9878810728,-2678.06187942469,-636.831085986824,140.380603811233,-2093.80186373186,372.539296161774,2001.45324727502,1742.51684271196
-2573.33684120965,1291.49426688163,-180.522903873949,-379.886251283264,-1949.44686566691,-2613.45561692993,-645.580476366255,108.064388101452,-2101.12262558212,421.674007078007,2033.63398765734,1766.69019668985
-2509.42893374713,1255.09491492548,-200.775308806581,-382.029485740086,-1889.24995614866,-2547.24648813409,-654.03639700382,71.3973102711788,-2117.96073793887,470.15653671559,2065.035120058,1790.2705841219
-2446.53036202779,1217.62391023411,-220.682178674191,-384.017070721449,-1829.97867954272,-2482.12477662081,-662.20242041636,32.2437205789696,-2140.75307205144,517.9855275881,2095.66350342253,1813.26370430445
-2388.41197001623,1182.45787431858,-238.486967123844,-385.854219853675,-1775.41366366845,-2421.83568852143,-670.082532448768,-6.74335757936149,-2164.01258087529,565.161125537889,2125.52730738242,1835.67608496229
-2334.41973004509,1150.48202872832,-254.468714822342,-387.545885224323,-1724.92392855612,-2365.71272333557,-677.680550178917,-42.1843763489217,-2181.30436314351,611.682810857783,2154.63413189537,1857.51399670677
-2256.46000120253,1107.34146295147,-281.888144958703,-389.097011623087,-1650.16386598025,-2285.95158555248,-685.000105728833,-71.5772515026731,-2187.91539734212,657.55067698015,2182.99150622458,1878.78353730893
-2216.94394535296,1086.49644128534,-291.249734132607,-390.512207012248,-1614.12661937488,-2244.29731895676,-692.044029992477,-96.0285400489726,-2185.93937951296,702.765299387828,2210.60576998162,1899.48955463276
-2153.78052044696,1053.33461449402,-311.910551605263,-391.795927084297,-1554.12288772877,-2179.31592357015,-698.814792052387,-118.05433401333,-2180.17844439233,747.327545663618,2237.48275634717,1919.63636701146
-2095.05588454589,1022.36576002496,-330.532305882189,-392.95316057883,-1498.54261752734,-2118.77369190521,-705.315294521825,-139.996631202332,-2174.89827601805,791.239938077788,2263.62969906552,1939.22916677528
-2040.6786922513,992.979433130243,-347.073580170262,-393.98879395408,-1447.34671192501,-2062.5541807737,-711.548326339439,-163.765050914591,-2173.49560486022,834.504854533376,2289.05356781991,1958.27295887329
-1986.86447131175,963.420826713637,-363.441518842048,-394.907113830074,-1396.62801108373,-2006.93609904155,-717.516341227923,-189.132828122216,-2175.46725604696,877.122500576895,2313.7598460671,1976.77197817617
-1932.26215914208,933.587932856938,-380.459486113793,-395.712409348848,-1344.88991740378,-1950.62172064475,-723.221881520761,-214.942452488915,-2178.58287057608,919.092957478987,2337.75410768806,1994.73058392392
-1878.59371039026,904.267278737557,-397.031047906741,-396.408998701962,-1294.06232647225,-1895.2431555308,-728.667402929657,-240.618262965602,-2181.74866688146,960.416866934743,2361.04199500997,2012.15305145433
-1827.7920545047,876.068064993541,-411.612200041223,-397.001702405831,-1246.53127367924,-1842.55921008796,-733.855870758126,-265.739961107953,-2184.21248241589,1001.09616972023,2383.6305424515,2029.04456662999
-1779.43228119026,848.848550472207,-424.455550332864,-397.496771988817,-1201.82761296902,-1792.156715315,-738.791665706138,-290.476591161381,-2186.27146638682,1041.13642590975,2405.53066384617,2045.41285465277
-1720.02055487217,819.33203845074,-446.919337786935,-397.901067719705,-1142.85928515738,-1731.85270548893,-743.479791021515,-315.224742804387,-2188.71085946669,1080.54475937352,2426.75496639187,2061.26675661167
-1679.48147447013,795.255066758556,-453.742950624892,-398.221266427248,-1107.57092409612,-1688.63265314034,-747.925257935653,-339.798611898309,-2191.37297397541,1119.3272333283,2447.31560844726,2076.61498022518
-1628.09112255232,769.652442787714,-470.034537001902,-398.464083811021,-1058.27409335832,-1635.68221391725,-752.133152769758,-363.909351304755,-2193.87101141956,1157.49012405862,2467.22495749701,2091.46637682946
-1579.23685329795,745.181139295529,-484.441502052041,-398.635907679312,-1011.95314197565,-1585.06694095864,-756.108133515766,-387.150928586507,-2195.68643945708,1195.03973072308,2486.49465693771,2105.82916775154
-1532.78040899474,720.972770887124,-497.021403511565,-398.742806303373,-968.438859856241,-1536.65459117206,-759.854616054595,-409.187512866432,-2196.31152419124,1231.98149752998,2505.13557563925,2119.71111163569
-1487.06963665508,695.368713342624,-509.247637964571,-398.791066288795,-925.642411215549,-1488.94868585698,-763.37734933675,-430.491426577066,-2196.13514124105,1268.3210356312,2523.15919559087,2133.12047338812
-1441.70138603895,667.570216568858,-521.584978631264,-398.786434379192,-883.058201859785,-1441.58136283565,-766.680786826144,-451.321540917124,-2195.42962469393,1304.06181305749,2540.57559019026,2146.06480760153
-1397.14078580913,638.759732715927,-533.457129572359,-398.733445708989,-841.280211070042,-1394.97241864875,-769.768663380395,-471.309294104141,-2193.85554323581,1339.20232823645,2557.39150766617,2158.54995147677
-1353.50257314289,610.655011561185,-544.354177867956,-398.636022041905,-800.45730680635,-1349.22823361136,-772.644392487479,-489.846870591786,-2190.91343626033,1373.73858488261,2573.61209763564,2170.58095103996
-1310.65586552657,585.133700941113,-554.422086182553,-398.497571687702,-760.42636650667,-1304.23386140169,-775.310988166578,-505.064140479422,-2184.9890470152,1407.66551567754,2589.24138398737,2182.16213747726
-1268.56113633564,563.414787858084,-567.07988478026,-398.321382558927,-721.139947020261,-1259.95816290153,-777.771485971006,-516.239012251813,-2175.51774257994,1440.97740279507,2604.28314776593,2193.29779976929
-1227.21813328887,544.463259218265,-574.80494048611,-398.111472763228,-682.601149997758,-1216.40666632508,-780.029681363677,-525.941424030567,-2165.11162464055,1473.67010157453,2618.74309081323,2203.9935470821
-1186.60809141535,526.3661001205,-585.211400347816,-397.87192376735,-644.789693820688,-1173.56858262866,-782.089500747006,-537.74797069827,-2157.24641242384,1505.73978775875,2632.62727056933,2214.25524040035
-1146.70802440505,507.291934340828,-594.810161465002,-397.60630746188,-607.679370783525,-1131.43063280173,-783.954566140394,-556.426255782122,-2156.10161006472,1537.18102157679,2645.94054278505,2224.08808774357
-1107.49854203364,485.937527728649,-603.47379208354,-397.317879235129,-571.248310930936,-1089.98198225859,-785.628241557318,-584.580400887736,-2164.00009176366,1567.98834179939,2658.68733444201,2233.49694762554
-1068.96756256545,462.867731452268,-611.881788366574,-397.009227444971,-535.483509489837,-1049.2148527922,-787.113187004026,-618.07835455056,-2177.26588192159,1598.15672020506,2670.87109799685,2242.48574632141
-1031.10575277606,439.432670256185,-620.719333297472,-396.682587803932,-500.37521052627,-1009.12274817868,-788.411743712045,-650.449361562536,-2190.19615287406,1627.68121796576,2682.49480317709,2251.05798763974
-993.901660603507,416.670530139152,-629.81458007991,-396.340575914647,-465.911399664814,-969.697675034597,-789.526639105468,-675.024864283596,-2197.75375380499,1656.55814672343,2693.56259168705,2259.21792564931
-957.343805057695,395.342624198142,-634.475827193095,-395.985635946399,-432.079876386271,-930.931866799043,-790.460515884312,-687.281690039619,-2196.17289960907,1684.78361062784,2704.07837547971,2266.96967965621
-921.419358536665,375.25222862653,-645.134324325756,-395.619709438234,-398.866110970573,-892.818216382875,-791.215743496344,-690.112312067029,-2186.63057101191,1712.35167375431,2714.04471688442,2274.31667874331
-886.113460542418,355.757482301959,-651.485918812091,-395.244775841925,-366.253010057021,-855.348896594686,-791.794826350919,-689.363324282331,-2172.41043183688,1739.25636525538,2723.46438515374,2281.26255952149
-851.412289091031,336.552828384135,-658.196228186104,-394.862786110196,-334.224891287267,-818.516195987962,-792.200260615932,-689.775358575247,-2154.75619492247,1765.49257756334,2732.34051121467,2287.81109567082
-817.298100740869,317.455565637619,-665.239070649341,-394.476292775423,-302.761710776402,-782.309993506629,-792.435137430711,-695.161323333879,-2135.52948503735,1791.05676582743,2740.6778824249,2293.96716385247
-783.744059766279,298.535028357114,-672.075597290547,-394.089421382627,-271.833450195275,-746.714377675825,-792.504008898318,-705.451936371092,-2117.46069221686,1815.94905044014,2748.48527028121,2299.73828922731
-750.719230218753,280.00776373979,-678.606255644427,-393.707026249642,-241.405653647661,-711.710692312675,-792.41212715462,-718.705186557858,-2103.1098851891,1840.17156521685,2755.77347193948,2305.13331772171
-718.190548000965,261.889819307473,-685.037536607945,-393.334056123056,-211.441223503133,-677.279466582916,-792.16492426684,-734.674634286629,-2097.210692916,1863.72637167107,2762.55352922519,2310.16133660287
-686.124972439722,244.128810484933,-691.454347836541,-392.975525729771,-181.903259703819,-643.400874772814,-791.767942125278,-752.821534584067,-2102.43737042315,1886.6164463186,2768.83707059718,2314.83175518383
-654.495364279453,226.665566664524,-697.847240936387,-392.635870846464,-152.762055979749,-610.057421739745,-791.22621724538,-771.810984106392,-2114.8333484308,1908.84545911215,2774.63521576982,2319.15340870713
-623.276514432404,209.413436441602,-704.236915096543,-392.319263946591,-123.990203013926,-577.232453841485,-790.544599177459,-790.303167923178,-2128.16917330243,1930.41726753747,2779.95886305115,2323.13491487421
-592.44069457563,192.345023547782,-710.66036356245,-392.030236805298,-95.5574849728469,-544.907758130458,-789.728323643403,-805.790922893249,-2135.32098024025,1951.33683252548,2784.82001781382,2326.78562171675
-561.960603074173,175.468814471902,-717.146683037722,-391.773091128903,-67.4339996595843,-513.065650100323,-788.782496342647,-816.346468181004,-2131.08265532795,1971.60852917564,2789.23019898787,2330.11459518358
-531.808682696196,158.792538879831,-723.733259447243,-391.551630704984,-39.5888580252163,-481.68959738369,-787.711900170065,-822.828879905984,-2117.73637758496,1991.23416402584,2793.19921235042,2333.129986017
-501.957868920033,142.333019586162,-730.460245531601,-391.369347454314,-11.9914707925213,-450.763794644607,-786.52112632094,-827.108044580784,-2100.56160176557,2010.2146587952,2796.73614518732,2335.83952968676
-472.386287116955,126.104495502669,-737.336761664334,-391.229088660393,15.3825904680029,-420.274782580944,-785.214243775975,-831.210630018161,-2084.17647881696,2028.55094801545,2799.84924520401,2338.25025082513
-443.072702563074,110.112050637337,-744.363363782733,-391.133544983809,42.5570196443698,-390.209390766445,-783.795246194315,-836.885383697266,-2072.22329297725,2046.24423554107,2802.54676013899,2340.36913458341
-413.992025011621,94.3508559824186,-751.600577277194,-391.085910246288,69.5598524708987,-360.552142361912,-782.26864258147,-844.003188394835,-2064.09459366864,2063.29751447442,2804.83857708399,2342.20422236407
-385.121205081694,78.8110456802524,-759.146681846444,-391.089177316572,96.4165652191036,-331.288184817086,-780.638813601221,-851.653386208264,-2057.29435659143,2079.71461406862,2806.73475831087,2343.76354532839
-356.440945259885,63.4847510770335,-767.014359473534,-391.145799644435,123.148295356315,-302.404585747031,-778.909721217575,-859.349093268365,-2050.59423652197,2095.49879089892,2808.24441266212,2345.05444436435
-327.938911195035,48.3650663246265,-774.628034791147,-391.257459885363,149.767798944647,-273.891347529057,-777.084683171685,-866.690418278095,-2043.1642372296,2110.65376130798,2809.37582950754,2346.08347296645
-299.617215104722,33.4477990003074,-783.27888822792,-391.424347232879,176.270388764303,-245.744513190661,-775.165708493562,-873.791361570676,-2035.32286556162,2125.1839555379,2810.13552836239,2346.85552333983
-271.486254801671,18.7299410692383,-791.647934850417,-391.645746368144,202.64141746033,-217.963661041696,-773.154033481722,-880.972259010649,-2027.94994545287,2139.09416440732,2810.52895464347,2347.37449977167
-243.557461754836,4.20688671510857,-800.293800213831,-391.920772103335,228.864929042323,-190.548601902821,-771.050801527481,-888.083298566852,-2020.93363538594,2152.39025211205,2810.56190192923,2347.64440918997
-215.846581488013,-10.1242430998191,-809.178938087762,-392.24805604843,254.919809704879,-163.501046816539,-768.856759386707,-894.88583380504,-2013.90623878801,2165.07806192357,2810.23949957217,2347.66869615595
-188.372505073051,-24.2686148512901,-818.194685548688,-392.625865013757,280.781327107815,-136.82443339535,-766.572358453433,-901.075348811463,-2006.38652193466,2177.16204268422,2809.56569627122,2347.45006524769
-161.155336988162,-38.2319705294497,-827.285081615066,-393.052252328559,306.423366648577,-110.522841810868,-764.197902888465,-906.380820531704,-1997.87545548397,2188.64657604859,2808.54415675859,2346.99100109613
-134.219651900808,-52.0013685852464,-836.425703943233,-393.52472750229,331.814449667942,-84.6022403360962,-761.733254585891,-911.063753777452,-1988.68641003678,2199.53658907449,2807.17808435885,2346.29349541117
-107.588068460358,-65.5579858340739,-845.580299017418,-394.040861557485,356.925479002879,-59.0677182901736,-759.178387759757,-915.289055159858,-1979.07599139857,2209.83786394167,2805.47126560368,2345.35989534375
