aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
131.589171368187,-252.319538861184,-477.979963497631,-105.120899785158,195.446136100834,170.706835691033,-131.322643331019,185.710475895487,1597.24356859784,133.442941283464,377.028743314229,232.828030483356
121.404532386373,-243.638862379389,-475.905026651052,-103.310471313731,183.168910797183,159.219130850298,-136.897949573543,184.761830137942,1583.33747713118,102.64971429018,366.504442188525,228.888486354205
110.512704362941,-233.780828195893,-473.399341367179,-100.887084030707,169.49846306892,145.395922464175,-141.674970630315,183.187056723683,1559.04686549084,80.2959053622118,356.077416449793,225.936861513167
99.1059589392992,-222.83673497921,-470.511564371459,-97.9238264758621,154.755522382296,129.512658330404,-145.733239857143,180.802245850528,1525.39689248578,67.0894470070838,344.758113917904,224.006621115978
87.3854066156058,-210.930319541905,-467.278177894986,-94.531677718864,139.268784325457,111.891594570481,-149.169510555521,177.384170072719,1483.50461450946,63.6465785270541,331.812628794476,223.105606155966
75.4200699811116,-198.216566894415,-463.677182768316,-90.8865823955894,123.185948811779,92.7766599105338,-152.071972996077,172.69020651202,1434.20896198345,70.4891812499684,317.613617248621,223.217126092877
63.225387228121,-184.858864884853,-459.674819732418,-87.1800773757693,106.60120156441,72.3829438851185,-154.530770549559,166.558386095486,1378.4333230547,87.8560153579889,303.016767234311,224.292681283234
50.8495791963724,-171.059234191922,-455.239651980177,-83.6369060836926,89.6679336677169,51.0118645927471,-156.662014930446,158.886684881283,1317.41601611306,115.760091694837,288.343229799809,226.224183122051
38.310800591579,-156.998853109966,-450.364777225397,-80.4462160945958,72.5457338583889,28.9319511997298,-158.585677653236,149.673582628199,1252.66049482567,153.709190822323,274.034960568984,228.875955804937
25.584615524532,-142.767462668866,-445.121697014664,-77.6652540334871,55.4409430383627,6.30020869190707,-160.41378237187,139.214041982976,1186.2408455031,200.257762539339,260.845523704553,232.097341355214
12.6340731727181,-128.417630866503,-439.618248563605,-75.2919109483115,38.583071830732,-16.7658240053727,-162.254707601583,127.930713152926,1120.49262201236,253.453425248725,249.456982983281,235.718451152977
-0.603930670232899,-113.990925189159,-433.954577424592,-73.3102870069082,22.1350284239925,-40.1950013651658,-164.202501242311,116.045062330768,1057.39656402111,311.299149638908,240.85049325838,239.598037137258
-14.1871966560761,-99.5283103395468,-428.236767908555,-71.6970316213533,6.2661516065067,-63.9078885905003,-166.34611601096,103.993378128915,999.069800757855,371.605723420272,235.574667302425,243.560695797472
-28.1135131013008,-85.1209140624798,-422.560531361793,-70.480858705438,-8.78942799854454,-87.7064528875262,-168.782857710062,92.6315750979484,948.048153703717,432.134075281548,232.690666383639,247.321698093614
-42.3501608278659,-70.8738992095947,-417.012617996019,-69.7025858438085,-22.7988323586352,-111.359827713893,-171.603080309692,82.8996345183575,906.735376874856,490.752150794471,230.76318083711,250.590036909051
-56.867115720794,-56.8616142960071,-411.696604668558,-69.3593761594559,-35.5369143343026,-134.679128714945,-174.881581949406,76.0045198126509,877.441308855795,545.253229479927,228.560488267032,253.114169360538
-71.6045597522649,-43.1498402151092,-406.702112780564,-69.434821220044,-46.8325914135321,-157.492632645779,-178.668708516198,72.6720434813242,861.715644174063,593.808725077851,224.975574813728,254.721002252098
-86.463146032398,-29.7921690354365,-402.077258171676,-69.9001630409527,-56.6566893775001,-179.682899044827,-182.979137702565,72.2561146991841,859.338111230655,635.510668492225,219.723715619953,255.438195716413
-101.322336734622,-16.8294307439951,-397.851272862111,-70.7119644940959,-65.0535196123907,-201.166438292093,-187.796126982569,73.5847377783068,869.180684112922,669.945014961868,212.969501790417,255.394183233672
-116.030863913509,-4.31470277704159,-394.038654681388,-71.8396504332561,-72.0819306312588,-221.827779175184,-193.070971946022,75.3053211532947,889.893680998224,696.889614530856,204.374676935219,254.673440590336
-130.436890563895,7.71086504391792,-390.650642773874,-73.2404020490953,-77.8234740881952,-241.57537405553,-198.74198756477,76.4204426063293,919.917439565285,716.348859975091,194.059918841385,253.409126843109
-144.432389058853,19.2432989234219,-387.722943150359,-74.8322846835935,-82.3407421415388,-260.383653876226,-204.746156330597,77.3497438100098,958.064379431538,728.287147766706,183.23683295003,251.806086012063
-157.919367283149,30.2896118198373,-385.295356462555,-76.5221014706865,-85.6966419526836,-278.242758984954,-211.010970062869,79.063966930325,1003.29351303556,732.701786138863,173.408868231507,250.059290938746
-170.787451859517,40.8589775080198,-383.393194202636,-78.2143822734212,-88.0010609984723,-295.156131314627,-217.477383401705,82.3939987094711,1054.19725985276,729.883990663038,166.437508816891,248.393697254125
-182.92033134115,50.9528869896313,-382.032915842408,-79.8250344721628,-89.367692114048,-311.103753901423,-224.052753894211,87.9115826786749,1109.40025559291,720.156096489095,163.639827758451,246.933920514883
-194.173797190127,60.5364130712127,-381.212933644199,-81.3125285702801,-89.890430263531,-325.968620247988,-230.55779319044,95.2447817987659,1167.81464914359,703.628861315496,164.38073047116,245.511823341731
-204.396378633892,69.559483911774,-380.920998666634,-82.6561185657779,-89.6596567098386,-339.597623773793,-236.797700137069,103.613981984237,1228.45558601762,680.414597501209,167.237791603113,243.838824689642
-213.46822815204,77.9839404000559,-381.150652020712,-83.833837003301,-88.7427971300654,-351.861689676144,-242.578637361443,112.470385628989,1290.41521581395,650.761777559808,170.832350691423,241.647533192876
-221.274575129628,85.7696127138828,-381.890877317728,-84.8288969740238,-87.2155064276801,-362.635526502658,-247.748819975048,121.410572658362,1352.89966886706,614.994837793526,173.946067305648,238.664496514402
-227.69285222247,92.874304539232,-383.121552359039,-85.6205479851817,-85.2054882943105,-371.820603372312,-252.321214032929,130.433496870688,1415.1340215307,573.597564128393,176.410149889152,234.709411593177
-232.618133681962,99.2632933301747,-384.820752002664,-86.187346020859,-82.8474208720255,-379.347099869984,-256.354898924942,139.746844960969,1476.31777108604,527.24878364178,178.536831416985,229.671896062912
-235.957489763877,104.901145728864,-386.960765507278,-86.520743030002,-80.2611380551806,-385.136368972616,-259.808922722274,149.412800247736,1535.70919108557,476.696138194164,180.312658023307,223.388415416025
-237.664067186244,109.768416957301,-389.520718229054,-86.6139077812669,-77.5351767235894,-389.15273255498,-262.665229929027,159.421336964796,1592.44827064231,422.944135527928,181.726827880938,215.797647475741
-237.785305663334,113.886839144632,-392.502179276026,-86.4522527550333,-74.679714698255,-391.453429864388,-264.927826160754,169.647914056554,1645.29133611627,367.510736729089,182.727412688547,207.065865949544
-236.421555488677,117.297910670551,-395.916342140397,-86.0210234510029,-71.6651567948539,-392.143356540443,-266.587524556012,179.900889354303,1692.893729419,312.127957211437,183.217577943618,197.467206944149
-233.69812184285,120.042821416744,-399.779201072868,-85.3071091930733,-68.4656314294358,-391.359778627773,-267.812135395945,190.030730809343,1734.12032432568,258.482877494608,183.323555889939,187.371792701537
-229.758399333341,122.172205630546,-404.104742909711,-84.2993867487362,-65.0445480454389,-389.253056445605,-268.669031812027,199.955169590027,1767.8957652174,208.286881651049,183.25985946826,177.15507069396
-224.727554366662,123.739904086764,-408.888500452462,-82.9947904021449,-61.3695936420084,-385.934098616328,-268.769985938342,209.71658764847,1793.2329662296,163.137189819037,183.184051727309,167.018139094844
-218.732544455742,124.798419815812,-414.121339068454,-81.3950643603213,-57.4120841150182,-381.509318100295,-267.696479549789,219.388708370475,1809.39616217885,124.571021014765,183.237294244605,157.125640699797
-211.930772328979,125.412855198653,-419.801279911499,-79.5003548494327,-53.11944142608,-376.118221250936,-265.23761865691,229.007469170081,1815.78510387122,94.0755093491176,183.550003119266,147.718735047484
-204.488444528125,125.636213425613,-425.930664111899,-77.314773521756,-48.4528264026407,-369.911298230542,-261.418167979235,238.519291817742,1812.26084936476,72.5752508220079,184.14873750563,139.079027400358
-196.577553165961,125.481500660106,-432.52510754967,-74.8504053643766,-43.4195380409196,-363.057100117195,-256.902514385915,247.655814914449,1799.59821223662,61.0596081072799,184.886992892675,131.606112253549
-188.372900126514,124.949006454768,-439.604701940167,-72.1210555134329,-38.0457387597556,-355.734947999206,-252.675417755594,256.059841449822,1779.06021711886,60.2353832495013,185.54591498911,125.745419705947
-180.029324685873,124.040415915761,-447.176680534694,-69.1403116907383,-32.3771994288039,-348.100012581911,-249.396301000237,263.428931519649,1752.03734254852,67.6421928845082,185.893490884883,121.835403937682
-171.700883745055,122.764229385269,-455.247791300039,-65.9187798022381,-26.455733022567,-340.313821263109,-247.921269123952,269.470458209753,1720.11239335251,80.7828410101951,185.720410161942,120.21584781896
-163.557711108688,121.163163193276,-463.829980633868,-62.4560674252331,-20.2739268983777,-332.571012333039,-249.658974147222,273.951687683063,1684.82330513447,103.212228591972,184.95581038623,121.286303729099
-155.763270402209,119.29592596218,-472.929369289573,-58.7459436260599,-13.8161206554736,-325.063917179891,-255.940968928063,276.703618380027,1647.66185845605,138.584830686103,183.598179329382,125.402501220595
-148.472370952999,117.209695462589,-482.550660386902,-54.7836834619744,-7.08911564992178,-317.976223268583,-267.942487196429,277.523957877393,1610.33232067017,183.289297724244,181.605739622241,132.897199531123
-141.80632574653,114.964573581135,-492.679358989521,-50.5579198952021,-0.118507902659616,-311.456597610065,-286.230298350492,276.320650352505,1574.34660763357,232.8821564641,178.996780380515,143.946411223051
-135.818087147779,112.639209120514,-503.25777774337,-46.049112879239,7.02175941799482,-305.568953044176,-309.798754948505,273.240618567759,1540.64374756349,287.38289577101,175.885659046067,158.374636273717
-130.520837228121,110.322110508191,-514.207150716501,-41.2319989677404,14.2341662560524,-300.332851646717,-336.881988325735,268.549210747254,1509.90590545954,347.054892949235,172.43631867639,175.823678283876
-125.902376829729,108.132597265205,-525.440929396252,-36.0673591718042,21.4451747602151,-295.760795608984,-365.950107110288,262.614449456103,1482.65604961735,410.819809666435,168.918285175534,195.869430571412
-121.939575518891,106.182521486675,-536.87044441947,-30.5175466917372,28.5702965272792,-291.849423281074,-395.184738384446,255.811871517239,1459.35997500758,477.562227398997,165.59037773702,218.041708406514
-118.634022131647,104.532253782851,-548.4271469116,-24.5632636102082,35.4977705899242,-288.601548442405,-422.480951049585,248.337781554278,1440.7905673047,545.34002783715,162.548354335027,241.968628775875
-115.983108163432,103.23490763574,-560.048506595112,-18.1862334744343,42.1196635272617,-286.018676876358,-445.930534052466,240.360170577525,1427.75290585677,611.822334762748,159.866644700945,267.295396822644
-113.955549522548,102.350244761492,-571.659504396144,-11.3653451717178,48.3213399391567,-284.070546745729,-463.542808654767,232.138123671346,1420.74543775079,675.363056256027,157.665018332091,293.55550987128
-112.497227686657,101.96547059287,-583.186683217222,-4.06582601050502,54.0269427809125,-282.730068079996,-474.06969148949,223.988768076171,1420.17001410581,734.740660673154,156.138552558534,320.278047426433
-111.511116842182,102.25165029155,-594.558537927017,3.7854828797673,59.2656755742657,-281.999202315196,-478.207058930623,216.383539149594,1426.33756108241,789.170840019463,155.703317581134,347.01693179899
-110.880479106511,103.408327830472,-605.70675140849,12.2748162946357,64.112340750381,-281.885668695424,-477.568590450145,209.855315836986,1439.40198332799,838.283159505387,156.860195633374,373.337287906125
-110.5088524895,105.603086753081,-616.584396041023,21.4768368384084,68.6461240320827,-282.407684993486,-473.753988925484,204.811091023365,1459.5671733477,881.792991875981,160.014721035739,398.908003323153
-110.294317986022,108.992403204018,-627.14700863771,31.4604578733573,72.9491158373754,-283.570040405078,-468.64852511171,201.6661965091,1486.81292488121,919.55825359511,165.569975718448,423.394815401797
-110.123013946397,113.700852071933,-637.33299574211,42.27487205846,77.057205347849,-285.320817434442,-464.023891405457,200.914251345036,1520.531151723,951.581718793875,173.917709050178,446.337474942293
-109.889089259015,119.816710589748,-647.088669518096,53.9528843849736,80.9901842008053,-287.591549163327,-461.398823899183,202.994973374771,1559.91995527733,977.923068156676,185.380734070154,467.293289909163
-109.47733272253,127.431945608151,-656.375883103883,66.5320844197731,84.8077058489058,-290.32565725826,-462.572404593591,208.322429993893,1604.22755497015,998.775896135378,200.299316025433,485.888562199949
-108.813521966366,136.575408627812,-665.186168440363,80.0241654156945,88.5558611510004,-293.473670108507,-468.762898720655,217.109874648163,1652.73650830825,1014.35634503252,218.843037049796,501.893831038424
-107.920927558148,147.15474367519,-673.572661514105,94.3935121887391,92.245702043867,-297.024443073202,-479.627312277694,229.113705092794,1705.08713120079,1024.64062897915,240.804376871152,515.395652712485
-106.867318329464,159.009475292758,-681.623340209509,109.577425486869,95.8778510633758,-300.977571524719,-494.122499277262,243.85942006497,1761.06791163736,1029.56397712104,265.788076533322,526.654667031044
