aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
58.3919690224419,-409.621736169947,184.318955569808,-542.637654526056,-20.9862267030853,392.432122566682,-366.92222796727,-2636.20482857254,-1762.21003733932,-1204.83221109529,-823.471677121488,-137.182447604919
55.2592975144661,-402.444350930113,186.974820695369,-538.965118869893,-21.8992262487555,387.938301441246,-344.75506193088,-2599.5326263083,-1749.48382822397,-1182.70014796023,-795.342278113868,-137.808950955375
51.353411255401,-399.036455639592,191.628885308433,-537.261988407276,-23.3935782040918,383.014743559388,-324.057859151848,-2557.47518401556,-1732.23248153902,-1155.60371489282,-763.602212731946,-135.888078814984
46.7581770197053,-398.521751261747,197.218186963488,-536.545111312901,-24.8308387526899,377.615462940461,-304.900708597456,-2511.45750380746,-1711.92868111725,-1125.22051048188,-729.684693207748,-132.422800797519
41.5963911902536,-399.856329535435,202.484821947657,-535.639009086062,-25.4838776531536,371.719501761331,-287.3117434243,-2463.24987743553,-1690.40130127373,-1093.54027913618,-695.34947859715,-128.67844142125
36.0178014495224,-402.152583794656,206.447467010461,-533.592557646427,-24.8490958774909,365.396874496888,-271.105195775231,-2414.50203675751,-1669.40148983028,-1062.27828920356,-662.33958478109,-125.997939242143
30.1581629378644,-404.667222554905,208.397947960457,-529.700733376043,-22.6070941926195,358.734623987456,-256.05628568691,-2366.65813429853,-1650.40987216189,-1032.86824398858,-632.148711416301,-125.54180431188
24.2298367825913,-406.391856644696,207.401370596572,-523.039615963739,-18.3158489173484,351.819868568127,-241.960345767814,-2321.49822466673,-1635.25128488001,-1007.13871339669,-606.544511071943,-128.620448431617
18.7774450391188,-406.55730234578,202.931576115356,-513.072526495917,-11.7952704923006,344.696377127782,-228.706511432895,-2280.30482439026,-1625.08854400455,-986.379731312043,-586.652516559212,-136.020476177798
13.0269666347909,-405.17773466297,195.492351404463,-500.266052759679,-3.49095274252588,337.265848042416,-216.474822262877,-2242.92612340971,-1619.24893351952,-970.392374330492,-571.839575059864,-147.098691962736
7.79264054345973,-402.882176440568,186.03585428567,-485.524603678312,5.88071954678099,329.373763938655,-205.572590064215,-2208.58137170985,-1616.25174203852,-958.319898531182,-560.685868788571,-160.565451164284
2.6967102529529,-399.467152938817,175.665084798731,-469.871539507864,15.5191055558764,320.898719076626,-196.256186497283,-2176.43451359957,-1614.54828278778,-949.130176286885,-551.73634869746,-175.191872572098
-2.27814046723563,-396.104098450434,165.578212602834,-454.416589396369,24.5651618623228,311.719969545378,-188.800873370154,-2145.4998160138,-1612.40275308745,-941.648220942967,-543.328961259444,-189.548753220458
-7.07748258962965,-392.672966796758,156.54029205399,-439.915666740201,32.4222916243127,301.750522470608,-183.430441907092,-2115.03934965225,-1608.47834208741,-935.12790625291,-534.084766969702,-202.263990269756
-11.6646380938859,-389.216335046579,149.043553043948,-426.910870331621,38.6800297238863,290.938015685315,-180.296523653975,-2084.51357277467,-1601.78127973412,-929.053545705283,-522.931233800664,-212.211843314184
-16.063857175078,-385.989135151034,143.855791555772,-416.136172007774,42.7659349247811,279.20203755979,-179.632448574819,-2053.2656156444,-1591.06151056753,-922.698272513674,-508.564924023548,-218.151037354823
-20.3369778651719,-383.14831849942,142.191972662226,-408.17961904801,43.7893459657113,266.527119551089,-181.821318583574,-2021.59883425676,-1575.59398656287,-916.025749733587,-490.216822689618,-219.397263808517
-24.3174335853541,-380.628140691426,142.297817939744,-402.721639387142,43.0462214794527,253.043110051785,-186.112547286698,-1988.81288752117,-1555.94472345537,-908.307342060814,-468.464960856613,-216.671645793227
-28.079055675456,-378.303184560103,145.37015381318,-399.62153040219,39.6748692278374,238.951952360074,-192.801376280242,-1956.69956832323,-1533.26081470988,-900.990863142661,-444.491076533579,-211.341726037263
-31.5194005783644,-376.001103643362,150.094373878254,-398.305832159643,34.6620831638453,224.520770226558,-201.253468881958,-1926.74136475349,-1508.85261188228,-894.265552437797,-419.583931218136,-204.784536571733
-34.5924019814582,-373.575758693543,155.841132262691,-398.269747616365,28.5038709143247,210.015693583429,-211.081297877681,-1898.99639150389,-1484.17325903021,-888.808556287126,-395.184436303674,-198.568755463184
-37.2763375890334,-370.962618531039,162.355162657627,-399.186447896967,21.4260518201336,195.579876121926,-222.068889538373,-1874.73706931005,-1460.31361526142,-885.073682804159,-372.421951214528,-194.126288188491
-39.5590198153971,-368.073132033068,169.403560579416,-400.729795193938,13.6332925956747,181.300077856343,-234.006298082357,-1854.45763785644,-1438.11570050138,-883.288370076057,-352.168445719339,-192.648688625894
-41.4223750064354,-364.976147128857,176.599676553833,-402.616415809896,5.48622894140775,167.334316713404,-246.577637031032,-1838.71598111749,-1418.6018518384,-883.715891265949,-335.47634714084,-195.475444806166
-42.8733314491776,-363.161501187052,183.974780384448,-405.994158099173,-2.70350711463666,153.949219460695,-259.450043796556,-1827.78615758091,-1402.45574731555,-886.400911690079,-322.995787171377,-203.44150747203
-43.9575466915261,-359.450803399744,190.538202362372,-407.622802309487,-10.7195233274762,141.273052060115,-272.244558310593,-1821.11982286734,-1389.56939772016,-890.906645408213,-314.413613941945,-216.131141366027
-44.7326898369888,-357.003696842025,196.895780510171,-410.488505507011,-18.3754461307039,129.431997051872,-284.556681817138,-1817.77127271242,-1379.46532603414,-896.571381928982,-308.973006010486,-232.544087977846
-45.2881640633483,-354.428871098693,202.654779518124,-413.211730296372,-25.5824974949412,119.410624726954,-296.068752985529,-1816.83247854933,-1371.51453397774,-902.684782088904,-305.776248014133,-251.57906726198
-45.7352942894884,-351.772502128768,207.769017084518,-415.80388960273,-32.2435316200984,112.177908227181,-306.456770365766,-1817.47818774249,-1364.96896675972,-908.469380211871,-303.804198910022,-271.961463899803
-46.1002364019391,-349.193135034228,212.047620254096,-418.267102589458,-38.1296307930757,106.790043568378,-315.312105824015,-1818.8475821179,-1359.28109702753,-913.240089602841,-302.286255699409,-292.629330787451
-46.0246064253913,-346.702591172277,215.235650820529,-420.436094060244,-42.996517773418,102.205590009936,-322.245629751998,-1818.62584456097,-1354.0306212467,-916.424549239523,-300.606063320368,-312.706323079877
-46.377410387563,-344.206369470016,217.058683762749,-422.029628850411,-46.5787906036198,99.8574906614637,-326.899392992791,-1819.30235576682,-1348.67084270283,-917.41570900254,-297.996906247948,-331.114055778199
-46.3322865753404,-341.651098096365,217.307438730484,-422.822579241226,-48.6584464802081,101.257280631014,-329.033976813726,-1819.4035089357,-1342.82937929229,-915.82733264446,-294.026420578604,-347.098516690028
-46.2486755016239,-339.053017872527,216.098744522216,-422.92103810184,-49.3650317766185,105.597185402794,-328.681822361929,-1814.64700923334,-1336.58289238807,-911.772982655466,-288.449801593707,-360.752399113957
-46.1250696144466,-336.436000839413,213.74417846686,-422.620778389037,-49.0518704480684,111.766953779224,-326.019556661843,-1809.66445659881,-1330.19524340851,-905.605805153293,-281.766362458648,-372.54025109162
-45.8155623785171,-333.816079173951,210.364535552526,-421.939640929482,-47.8190408590525,119.714772800206,-321.258951903816,-1802.37461163063,-1323.94493003771,-897.734683825286,-274.200313674467,-383.01809492136
-44.8081591745716,-331.211750106066,204.867172155028,-419.172993289038,-44.0364791268756,129.373824586494,-314.656870048577,-1792.10771962382,-1318.16549212627,-888.642288484453,-266.147083392099,-392.830768795859
-44.1943787899959,-328.62817672345,200.269329899123,-418.383059480771,-41.860695548515,140.383138127558,-306.431835513436,-1778.89577429998,-1313.10612288794,-878.718747604354,-257.814334196854,-402.375323071231
-43.1314364587701,-326.067531394009,193.974850658274,-415.764607579758,-37.5211142931613,152.468242768325,-296.798490129487,-1762.23265543197,-1308.90598684016,-868.285325080533,-249.284148995519,-411.888559063004
-42.1011196866119,-323.54567988606,187.513655050452,-413.248674965829,-33.0394532416142,165.355873496824,-286.056445274995,-1741.61584539373,-1305.74476948056,-857.7620250304,-240.738206615503,-421.759122920719
-41.1051807982305,-321.085163215411,181.125482487245,-410.959726904537,-28.6213895765962,178.70862548947,-274.499600292083,-1716.86952596271,-1303.59501597957,-847.442115759183,-232.222096238782,-432.16208206022
-39.9741863946416,-318.717202068789,174.819661764782,-408.730159156942,-24.1880542430963,192.15440744247,-262.362167680904,-1688.45464949214,-1301.93436542395,-837.283791810291,-223.44851678884,-442.743249612967
-38.5101322782687,-316.478609628178,168.687037927328,-406.520031441316,-19.7924447371209,205.324847533478,-249.85705691664,-1657.11735819681,-1300.03145333547,-827.10371826517,-214.000639447033,-452.931851703265
-36.6716427304334,-314.398923023236,162.869530791644,-404.394562057422,-15.575493789233,217.938686924755,-237.142929224365,-1623.43202608104,-1297.16554895595,-816.664189214852,-203.415073052385,-462.083553913372
-34.3346213045023,-312.509921155239,157.475700923114,-402.372168833715,-11.6314708708427,229.713883709137,-224.385127940054,-1588.14012671593,-1292.58757984629,-805.71346332835,-191.233468534809,-469.535042983627
-31.1056743962528,-310.853198069422,152.658838873453,-400.486996487037,-8.08588422652974,240.285228667313,-211.847249844323,-1552.30728214299,-1285.68479215792,-794.167221491852,-177.202664285677,-474.882982521178
-26.5969899349423,-309.468770859772,148.585507910101,-398.797442482897,-5.0833635968124,249.304021413125,-199.799616242254,-1516.99172666829,-1275.97788335979,-782.01697522003,-161.182495919999,-477.870980787207
-20.5188118307935,-308.394134815786,145.385718133526,-397.337234744627,-2.73564069454335,256.459559993349,-188.469026168945,-1483.26839380889,-1262.93403657722,-769.178713570562,-142.987781953382,-478.157307580619
-12.7857419778587,-307.654108851016,143.144407131715,-396.126326327274,-1.1143421803845,261.545896570374,-178.013756702473,-1451.90588983142,-1246.25425854208,-755.625372925297,-122.559739570582,-475.560321941726
-3.82309010872842,-307.243135267738,141.8435958181,-395.16101457246,-0.211911596877655,264.592652621498,-168.436766394218,-1422.79334564408,-1226.14387329904,-741.450155895828,-100.032098020015,-470.215888169907
5.69499550013091,-307.139619235706,141.406696417546,-394.421299950304,0.0258763255633454,265.756350417174,-159.655301693918,-1395.40868462218,-1203.05690878258,-726.79512005435,-75.6400226380375,-462.411323086827
15.1747597125204,-307.319292167221,141.79419522532,-393.911407417629,-0.357307783276909,265.220559798419,-151.586332601852,-1369.30488188293,-1177.59661255946,-711.878518667915,-49.8273052486995,-452.579589532129
23.8876525567383,-307.75239668003,142.953297598669,-393.627838108633,-1.29883826059179,263.21131776374,-144.115252905839,-1343.90110638788,-1150.41488704657,-696.913105488165,-23.0750104276929,-441.177997355166
31.0694538419141,-308.410565300983,144.722663812133,-393.508955560513,-2.69783035292171,259.932408235518,-137.115445820588,-1318.5964189052,-1121.92398423979,-681.971901709372,4.506030251894,-428.443811791257
36.1342628654361,-309.266409827197,146.882459830589,-393.467553683726,-4.43986722154236,255.587348112817,-130.456852178888,-1292.88890577619,-1092.47492322086,-667.089268972555,32.9732002938279,-414.559516056698
38.2327084508509,-310.285313704451,149.3335544577,-393.449931466972,-6.41818376924154,250.453866665954,-123.964393970677,-1266.13840810376,-1062.56819207289,-652.334116159072,62.0385438836012,-399.806335062656
35.4461771795499,-311.43436921792,152.635960628864,-393.675152067453,-8.60819788610775,244.799205032294,-117.482224310832,-1237.98930188769,-1032.71084695868,-637.792555482293,89.472822112421,-384.483775211042
31.2677848678909,-312.692456384391,155.375922021808,-393.564465736191,-10.847031471156,238.823708038937,-110.936971504538,-1208.88848324164,-1003.42202305843,-623.626203467483,119.088026026243,-368.958653443501
24.4337358793409,-314.040721098142,158.161843643815,-393.724027007622,-12.9819041792967,232.700925510264,-104.28951356211,-1179.62439818728,-975.223529787035,-610.027411428421,146.129315276797,-353.628761292053
15.1899394632292,-315.457594959311,161.898789723948,-393.908163740775,-15.4941502582165,226.553351263752,-97.5247313490768,-1150.9977692149,-948.482643760816,-597.131744605766,172.103571073503,-338.782894633608
6.06441932917684,-316.924715899769,165.042599244737,-394.141514768922,-17.83125418615,220.509790993352,-90.6271797733207,-1123.85828149394,-923.570242543546,-585.075757454089,196.576772163927,-324.719679705199
-2.37944968993531,-318.416357915185,168.289327144782,-394.468017025841,-20.1992448274792,214.791729745492,-83.5205031874327,-1098.81459571584,-901.008462471774,-574.023180577332,218.825085508949,-311.84434078951
-10.0028422871249,-319.905507798902,171.57405430088,-394.899576223956,-22.5451550435771,209.629425334112,-76.1176128412792,-1076.30395894781,-881.295402172462,-564.120389345628,238.343099780972,-300.548114076646
-15.4283915687574,-321.39333090108,174.761770070684,-395.468010920629,-24.8058742338244,205.216514478595,-68.3651092031989,-1056.89529302124,-864.886935701577,-555.513328761204,254.770371956243,-291.195076367401
-17.9989764897252,-322.874076744085,177.807233764754,-396.197151078015,-26.9499088661903,201.679483516245,-60.2351103416136,-1040.92260009659,-852.061516847248,-548.284601363688,267.857208093649,-284.027265850653
-17.9886352039553,-324.282748426723,180.67727951795,-397.018003313251,-28.9782385690575,198.995660751662,-51.7525377116274,-1028.18026840215,-842.62863087062,-542.365795652914,277.687909261554,-278.994066487907
-15.9878161374506,-325.527977934663,183.308478662252,-397.820600495818,-30.8987245258211,197.057629258932,-42.9743347674573,-1018.21302833375,-836.136538993844,-537.611513716375,284.551655335655,-275.891861572472
-12.6085965515697,-326.575703745636,185.714406508024,-398.574897717643,-32.695509660793,195.74679978644,-33.9468023208437,-1010.39207346876,-832.155786666743,-533.844680300022,288.805611076495,-274.482651251129
-8.56876405624516,-327.468229591592,188.012051864364,-399.341193135726,-34.3550282763177,194.9226094576,-24.7312903410664,-1004.04251840232,-830.72169287771,-530.871143135839,290.856891899789,-274.483815549089
-4.41307684303621,-328.192275564559,190.231654905396,-400.110447814292,-35.9256151843449,194.460413759672,-15.4147622994674,-998.79933161409,-830.201032377458,-528.548668333945,291.025341773815,-275.659611567783
-0.563686731360519,-327.969341491201,191.191114482464,-399.732911865118,-37.4732668634694,194.295998055577,-6.08961479558002,-994.387960933609,-831.349853680128,-526.742728517247,289.61577522841,-277.780639600099
2.42356478218801,-328.83865790523,193.753407565214,-400.963169640801,-38.9517746841692,194.28932310829,3.13852107669572,-990.334139671112,-833.067762869428,-525.268942573375,287.047336241419,-280.527363168046
4.16988701391926,-328.608133489165,194.870065450486,-400.712374368927,-40.2687781411044,194.190693228758,12.1797520799046,-986.151228991164,-834.801056807624,-523.932119063358,283.738443063276,-283.583949295475
4.68928649322311,-328.696128820301,196.209328210248,-400.769947070031,-41.5727943288967,194.208875817842,21.000442336082,-981.457146479618,-836.134468179635,-522.524489475494,280.06083543295,-286.689482105071
4.14602918502963,-329.739596329031,198.349511263253,-401.918633739877,-43.1948097719304,194.637207079849,29.5919775968432,-975.945433590945,-836.635839996813,-520.832826231961,276.368257725201,-289.603913304274
