aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-773.960190176398,58.0982135387247,839.182932468075,-461.434425642343,-1117.1978549173,-313.36838132243,70.4126642852279,14222.1352259247,-9295.05179569981,-895.950208367724,850.414076677503,-250.617056898041
-734.785604225843,53.7131064672315,823.156455557997,-458.628889684749,-1094.63707414276,-288.023264704196,66.8673048567798,14326.6125784386,-9505.10288248592,-880.505998753817,855.029548959501,-206.676696669977
-694.451699631726,49.6101256280923,805.595359180545,-454.99249080989,-1070.88607548829,-262.558815622509,65.5047915562091,14434.7909421143,-9720.10289106019,-867.408163200857,859.775057723515,-162.596339649286
-653.596095892459,45.7113776706188,786.356318209717,-450.580892237395,-1045.54671014688,-237.264962306475,65.970108968329,14548.4510540817,-9940.0993448379,-856.787453081198,864.545624719201,-118.771993408957
-612.950491865226,41.9067432797025,765.403242885621,-445.452592833619,-1018.4497330782,-212.272138146869,67.920715823735,14669.2523956726,-10165.2520221551,-848.737850368567,869.150622840734,-75.6137095974099
-573.151858769756,38.0468400112203,742.668522090817,-439.692286464016,-989.24497876639,-187.59998011903,70.8971380603439,14798.6935288723,-10395.4742651,-843.298201869512,873.534621795972,-33.4983517364451
-534.785849067758,34.0446065449171,718.253730541854,-433.380517877306,-957.8448250545,-163.391505430045,74.413891625612,14937.2057833825,-10630.5865614487,-840.386976211156,877.617549148173,7.27784306324261
-498.275279664949,30.0058389651743,692.655640109174,-426.5675592902,-924.78491247648,-140.236322666687,77.9450117290476,15082.3976453664,-10870.192874086,-839.670413854803,881.240806197134,46.6311371173341
-463.927334725657,26.1057770491158,666.541722829068,-419.294626987513,-890.859032260306,-118.826466278367,80.9588822354913,15230.5900919476,-11113.7487972025,-840.680068139963,884.239565820017,84.5955886630072
-432.087036859919,22.5397587972528,640.577852571682,-411.595838973992,-856.965124204947,-99.8488699313822,83.0536484697352,15378.4474670399,-11360.8574044275,-842.936983397401,886.378559415958,121.202518977663
-403.011897134526,19.4337922920541,615.463456488328,-403.510813109935,-824.033117006355,-83.6602238752468,83.8221206653272,15522.3224059665,-11611.0162221056,-845.917554455785,887.464946395683,156.539895308351
-376.770554925909,16.6808064734892,591.811081187642,-395.113946597108,-792.694236523588,-69.7445985916828,82.7643588367944,15658.6754333179,-11863.399281783,-849.096517979153,887.519404532846,190.74900783752
-353.35835492317,14.0832164943199,570.132650163676,-386.489808124105,-763.407748009838,-57.2474720024256,79.4021066814012,15784.4417733081,-12117.1215222466,-851.96804918049,886.633372890863,223.985395307474
-332.726563562783,11.4556051781735,550.972890508932,-377.710999306356,-736.72444653005,-45.3493114619416,73.2379785886862,15896.1929247532,-12371.2951039853,-853.994430794378,884.870917854998,256.453467383426
-314.811921229031,8.66474584303054,534.687571985729,-368.844324085933,-713.000640103326,-33.406208591943,63.9798407887074,15991.6817055008,-12625.1751878596,-854.70156150931,882.289663051479,288.335746835109
-299.667022011423,5.76188262698408,521.218321310119,-359.938757599627,-692.207779408975,-21.4634269053717,51.7862436093383,16071.5823383979,-12878.4987018946,-853.780473198099,878.850622223596,319.688659185269
-287.370622939116,2.87603594954129,510.301434278631,-351.032815687049,-674.131520595102,-9.87337574486196,37.0460230591029,16137.9540855988,-13131.2248190872,-851.01670168128,874.475843076361,350.523509386243
-277.869240198839,0.101811077088016,501.575769566604,-342.17614230017,-658.39665385389,1.19540950190299,20.3342874879545,16193.3921257956,-13383.2360710459,-846.250648427367,869.18632032657,380.884535213504
-271.115503849561,-2.49377137771043,494.626575824959,-333.411294294222,-644.587171481731,11.5531129217549,2.16411084384526,16240.7617245583,-13634.4884420845,-839.371875332989,862.984896677386,410.807026593116
-267.154853771607,-4.93484650410323,489.181708393268,-324.760686222179,-632.514226059541,21.0587909918667,-17.3735683128266,16281.8186198718,-13884.9759107759,-830.272090366198,855.77310276098,440.329907966499
-265.982570624275,-7.28937039314444,485.012018451011,-316.243569554851,-622.048169090954,29.6404465209943,-38.3034266916056,16317.9488772553,-14134.6565531457,-818.85923437444,847.466723784331,469.523544471164
-267.542294766864,-9.59288989105933,481.771741774905,-307.876078323666,-612.94077629353,37.0505284493086,-60.6290721093665,16351.3238993727,-14383.5955298936,-805.07954278592,838.002517362446,498.451913333374
-271.616062882533,-11.8704821544485,479.139684431307,-299.685350727558,-604.941527850431,43.1380068884505,-84.1334321860327,16383.9577933434,-14631.7178976932,-788.917580590367,827.420643527061,527.242449460531
-277.588455992995,-14.1274082723659,476.877456584322,-291.736332147323,-597.783494082447,48.129540837275,-107.997171118546,16417.3803743498,-14878.5065655856,-770.390901569385,816.039489905542,556.185516378414
-284.664995304606,-16.3566036903689,474.777427050627,-284.108816339353,-591.184462546626,52.3869484976781,-131.166532340168,16452.9223356595,-15123.2779678507,-749.54394640718,804.303458126132,585.637364227357
-292.128477206266,-18.5693500065512,472.723200915446,-276.875211944843,-584.969123771085,56.3173066149419,-152.632942563574,16491.2052874374,-15365.3561033998,-726.485951745243,792.612799203209,615.9316660336
-299.213347131653,-20.7841861274158,470.591747126022,-270.107451223225,-578.943440537546,60.2991390677203,-171.597736369566,16532.8533209283,-15604.0843661098,-701.318202533702,781.399592601028,647.408990923583
-305.127494820138,-23.0206870008421,468.114286918698,-263.867593872334,-572.764451537851,64.446922299565,-187.797687029331,16579.4342922725,-15839.0416115673,-674.037819069479,771.099461955753,680.379162094079
-309.162139043314,-25.3002056335849,465.004337886215,-258.207257565665,-566.078610121803,68.7572638780487,-201.296416335991,16632.5572889241,-16069.9392987225,-644.661392068196,762.099139361984,715.102396139131
-310.595051391037,-27.6388303992303,461.028331074496,-253.181956141144,-558.565917186605,73.2796680218785,-212.335669060465,16693.4421085674,-16296.4059243387,-613.29782035898,754.810894238127,751.84388966592
-308.944195095774,-30.046098030569,456.030725935883,-248.830884304707,-550.005307732622,78.0383462448769,-221.13214571772,16762.6585532489,-16518.2052832703,-580.146872941902,749.51646165425,790.770479622238
-304.289905362192,-32.5244751360137,450.044863391341,-245.157668123062,-540.431719809699,83.0535984984701,-227.622006976045,16839.2530948674,-16735.3530788547,-545.618143417431,746.179450508507,831.83924216319
-296.993015942692,-35.0719715664971,443.207593273613,-242.147737000594,-530.012651118326,88.3422510607017,-231.689464581037,16921.4507239568,-16947.9966220322,-510.228553355642,744.608842639594,874.899213763193
-287.501472522404,-37.6849071775896,435.650676273889,-239.773888150708,-518.918738703206,93.8471539931676,-233.127783736088,17007.4802503373,-17156.4845834347,-474.378982224176,744.561800427007,919.744400223897
-276.340722122056,-40.3599081555685,427.542560929914,-238.003994891307,-507.361958371049,99.4905612330496,-232.084085028832,17095.2805964425,-17361.1702159241,-438.543052725126,745.756745230289,966.137914358227
-263.899808981026,-43.0980140313369,419.068343918165,-236.821678633204,-495.545011216306,105.231494769402,-229.630902398608,17182.7322791432,-17562.1279341089,-403.406265331806,748.004639161289,1013.91146565403
-250.52215218748,-45.9012755168638,410.418603633243,-236.21214821539,-483.665820834608,111.030377147332,-227.0989901321,17267.6991375763,-17759.4033724951,-369.623564833042,751.147753346681,1062.90929702359
-236.705496092533,-48.7689414134336,401.838246802151,-236.147167817638,-471.992885233088,116.836098618945,-225.78741822378,17347.5665337206,-17953.1433552828,-337.778673793855,754.942043984158,1112.90724625154
-222.902364250034,-51.6991695802856,393.55274823425,-236.593592578722,-460.770562733984,122.601696130535,-226.530213571375,17419.910952318,-18143.6366722853,-308.214709169952,759.166178400978,1163.67907327717
-209.401700248886,-54.6879275307099,385.695657621445,-237.510199637138,-450.137331131144,128.271617710251,-228.811904867171,17483.1402239728,-18331.5589315155,-280.670396536006,763.678460588621,1215.01394762314
-196.427999155865,-57.730013499907,378.361335783643,-238.850546262322,-440.187626078864,133.786435018074,-231.529808082251,17535.9775337299,-18517.7370220755,-254.587411619163,768.367808008812,1266.70295251694
-184.096713919323,-60.822763844757,371.613243380314,-240.577023941636,-430.973912560622,139.109279919808,-233.741127987675,17577.412289961,-18702.8424663698,-229.485604531655,773.18619928417,1318.58776004608
-172.527588198939,-63.9628863448583,365.512870229648,-242.64833351838,-422.547000408133,144.194233947505,-234.584442531071,17606.4423910422,-18887.546749468,-204.769278849817,778.082805304012,1370.50006974112
-162.033669225105,-67.1439289027806,360.188122131337,-245.008308427439,-415.042370937525,148.955580920137,-233.664767760747,17621.312352077,-19072.4867582576,-179.736792863776,782.900539644608,1422.18820603235
-152.956895095747,-70.3595937168699,355.774169241889,-247.600490086142,-408.607016007082,153.304915561236,-230.943910253591,17620.2527417893,-19258.1939999947,-153.751242631541,787.467078215235,1473.39588660526
-145.558806773639,-73.6039870775628,352.364875108995,-250.371097565194,-403.341696213231,157.164337988291,-226.329911569335,17602.2585034258,-19445.2828237624,-126.123507519107,791.651522729902,1523.89508322925
-140.010571411597,-76.8744280804741,350.015405052778,-253.278988627381,-399.303705716322,160.483553129248,-219.915487815386,17566.6614332324,-19634.085871921,-96.4313347990617,795.373822786294,1573.51789184609
-136.27153128709,-80.1764440686791,348.704240156251,-256.315529738592,-396.459813783902,163.283373549882,-212.224389087535,17513.3429240337,-19824.2901854092,-64.9689539008251,798.675681939196,1622.24227533957
-134.181083631723,-83.5195332755014,348.3632850506,-259.488430707863,-394.722631673413,165.620993893752,-203.975895612837,17442.716150992,-20015.2842143008,-32.3613572851651,801.666759886559,1670.12321783186
-133.59359268914,-86.9135016219659,348.928313404007,-262.805651876091,-394.010529235411,167.54894599337,-195.803415622602,17354.8551690625,-20206.2203625358,0.765890026606257,804.449569127442,1717.21461343266
-134.316786576462,-90.3689318279844,350.314550172029,-266.280179630252,-394.219106402259,169.133327396873,-188.571134610706,17250.6236667985,-20396.2741964082,33.6969697768852,807.152193436394,1763.59787279727
-136.116885671757,-93.8945336127791,352.414303725824,-269.923011968788,-395.219189151726,170.447272274076,-183.516882462111,17132.8413986707,-20585.1959631936,65.8055525223554,809.92183458199,1809.35948584035
-138.747356202219,-97.4981354286363,355.11229468982,-273.743510637575,-396.873302124624,171.562261289227,-181.832889642785,17004.8816139823,-20772.8278384003,96.5664811067185,812.911792974083,1854.58611756699
-141.900274654655,-101.189695390268,358.27072956725,-277.759769251947,-399.017501615525,172.566991401863,-184.699279508176,16870.1545672994,-20958.678829184,125.330276587336,816.311092161433,1899.40884546193
-145.295090338113,-104.977987846015,361.763878415444,-281.984826901246,-401.500515332807,173.534253093106,-192.70350652855,16731.4712673643,-21142.0944440844,151.646050908769,820.294447430634,1943.93846378031
-148.776980726662,-108.868435686829,365.51907861708,-286.414131179766,-404.229266205535,174.483025987,-204.961712868159,16589.348092209,-21321.9995557025,175.593798484492,824.969060001446,1988.20294944776
-152.244509964469,-112.864823951956,369.486819789142,-291.036054124018,-407.136278400263,175.410423737579,-219.922523204715,16443.3475204266,-21497.1075979246,197.484549988882,830.413954877502,2032.19942170176
-155.626071818298,-116.968374088294,373.628206873321,-295.834009515327,-410.167444206753,176.308360167907,-236.034405457446,16293.8703533156,-21666.564598799,217.697598851171,836.69042701202,2075.90530376806
-158.852145212458,-121.179999899084,377.90585141361,-300.791707251296,-413.2707709939,177.168451802192,-251.681228003385,16141.3209835933,-21829.38013468,236.650531093115,843.859596902769,2119.30451289475
-161.773581762843,-125.504024694479,382.252701331936,-305.906488064615,-416.361160300817,178.010706461283,-265.703649593757,15985.9065299324,-21983.9369073765,254.553066384557,852.029487437926,2162.45522211913
-164.228867481612,-129.944540509552,386.596791668579,-311.178878336719,-419.349269675505,178.865874090589,-277.215617610562,15828.5729764714,-22128.7142103059,271.514918208831,861.315341402053,2205.43364457308
-166.107597132694,-134.503055015849,390.886217222277,-316.602433844823,-422.168810395198,179.749269301061,-285.016095581037,15670.999922668,-22262.4645582934,287.765215338039,871.803920579333,2248.27904007139
-167.337075052148,-139.178223009624,395.08301032265,-322.16768843466,-424.772086280323,180.679827154,-288.243915474679,15516.0475261322,-22384.6102331698,303.439302471493,883.559784329977,2291.01559833171
-167.916232232089,-143.96285793301,399.173984628632,-327.858168295834,-427.145134951978,181.685007006743,-286.835300025686,15369.0787774754,-22496.2209079916,318.449408247695,896.603190611223,2333.6304644068
-167.889411540288,-148.846272742056,403.162119832577,-333.652812950314,-429.295303147782,182.794162607886,-281.107715404622,15236.9244474998,-22599.1977849762,332.617449183313,910.927275193355,2376.08632128027
-167.289646079157,-153.81816613628,407.047281659497,-339.535216139934,-431.228201137027,184.050543646163,-271.827508862562,15125.8425502358,-22695.2155113005,345.662044966696,926.533038994053,2418.37677232696
-166.17238370541,-158.866172674268,410.836591159387,-345.485428523053,-432.958510937588,185.492632323554,-259.791652996975,15043.1076701933,-22786.3190299583,357.309971650874,943.407942719099,2460.47517273947
-164.630196070647,-163.975062009258,414.548281149334,-351.473321116728,-434.511194905731,187.130456897697,-245.09697993134,14998.3213088941,-22874.97350294,367.504455314538,961.517212915382,2502.28769267088
-162.765406867977,-169.128825195263,418.204174699929,-357.466926736117,-435.915322294912,188.967728866364,-227.744641834674,15000.6929996576,-22963.5258445324,376.255842365914,980.820765468284,2543.71419871806
-160.699282310644,-174.30982809934,421.833519948478,-363.433404890327,-437.211367855359,191.011874867819,-208.061062455808,15057.8476030406,-23054.5112302597,383.518012180386,1001.26608626751,2584.66604400365
-158.534267198134,-179.501906466885,425.4604924377,-369.345001581303,-438.435004390037,193.279483826417,-186.663314581667,15174.8027640165,-23149.7279951488,389.233511672679,1022.81371561607,2625.09340647115
-156.300920126059,-184.694916980705,429.088694686918,-375.191176119337,-439.599385843196,195.81868820421,-164.895147985213,15350.7905023775,-23248.8938065834,393.265124899455,1045.47241502966,2665.06091728214
-153.997705539702,-189.880925256268,432.71181401784,-380.968468490793,-440.707550700699,198.689907345881,-144.436877166499,15581.3493564736,-23350.8131509444,395.447892690064,1069.27120255918,2704.68783899203
-151.616513967613,-195.051265600456,436.317582925577,-386.670205488776,-441.754686494107,201.940947233777,-126.662248446105,15862.0853924495,-23454.358668541,395.714659308995,1094.24195458964,2744.065727995
-149.145520746611,-200.197028113431,439.892305488297,-392.290266457382,-442.735823926471,205.619068575702,-113.014573313307,16185.3890024833,-23558.1831255309,394.002872986361,1120.4164947996,2783.30790738082
