aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-617.751250479291,514.437737434831,317.813175829392,282.386691331005,-603.712547916476,-681.710126747975,204.029734278024,421.410211754944,318.000777784673,1067.77622446911,-121.524567159188,-846.663029516596
-623.207696633649,522.186394973108,315.933363217272,288.603806291455,-606.061676867438,-690.752372904184,202.742025753994,421.555462257324,320.016405460238,1049.45664985905,-137.669442253519,-872.543746201177
-628.720143711438,533.153886937097,314.009110765244,294.722460106396,-608.398367431207,-699.974848111926,201.343234017479,421.719147353781,321.762386136937,1030.80211503147,-154.351676000036,-898.557869851877
-634.299552829008,539.518230753353,312.039784201759,301.250936880065,-610.728500055516,-709.229101741723,199.835061826407,421.900691426322,322.6612420973,1011.86141930258,-171.981163256052,-924.720253039882
-639.95830296843,549.091024331514,310.02733593493,308.493610548726,-613.059478031043,-718.704855574434,198.219464818259,422.099296247543,322.401022769175,992.684097497115,-190.780936903238,-951.047730315098
-645.71459917667,558.342625663175,307.976246531081,316.118552868143,-615.404483210964,-728.329063858866,196.499177048855,422.313527695625,321.477422960024,973.324843336656,-210.406284088234,-977.565223362006
-651.588631739808,567.277975198153,305.891535795056,323.849124801692,-617.778773755647,-738.097340581606,194.6772320716,422.541682348258,320.671610937902,953.839631819937,-230.311605916488,-1004.30055426279
-657.598526026572,576.408785041044,303.777603272594,330.588555925695,-620.196469139267,-748.088714608207,192.756105863265,422.782066597646,320.863527062212,934.27715778923,-249.880850224319,-1031.27916210387
-663.761935383588,585.955372237698,301.638697377697,335.396309950318,-622.671332803349,-758.400145395972,190.73828937935,423.032969184683,322.618635458778,914.685156691788,-268.718628087495,-1058.52607639357
-670.095030837854,595.649813173603,299.348982017117,341.022965050461,-625.214942179099,-768.942525227292,188.62655217824,423.292907384378,325.465123753107,895.114848446689,-287.158931457687,-1086.06448270944
-676.611596226398,605.11951565465,297.039874442538,350.266423980359,-627.836876836676,-779.490940453631,186.423370343252,423.56051822294,328.530184993935,875.613330110904,-305.816987022692,-1113.91454622561
-683.325003910827,614.437880250321,294.714170297387,360.208928087315,-630.547075813815,-790.085808263489,184.1310485535,423.834261286221,330.978608564884,856.222606877021,-325.280619829778,-1142.09581536112
-690.244665185906,626.408747354037,292.373405609977,367.454074475893,-633.352762523802,-802.674179133596,181.750993044299,424.112740488242,332.216074411219,836.974007711037,-345.967131111718,-1170.62301227993
-697.371940165712,634.81548141663,290.016540254159,373.721327372697,-636.25567185765,-812.94874707803,179.282611321494,424.394901875241,332.50184717167,817.877015037334,-367.691641980375,-1199.50093012448
-704.703756842229,645.831773326682,287.641154026827,381.228310594314,-639.254612472323,-825.189589088807,176.72426249032,424.679834845718,332.453924554771,798.928269455431,-390.015716658784,-1228.72883661983
-712.234802865832,656.675917369709,285.244036725227,389.380151166623,-642.346233259842,-837.460291428793,174.074018287024,424.966855224558,332.5470765102,780.121904467347,-412.601511591565,-1258.30371597777
-719.95784081613,667.379258348519,282.821467686895,397.498849113217,-645.526175485258,-849.772072873486,171.329593889823,425.255225845162,333.129286531477,761.444596860697,-435.199192987739,-1288.21968287131
-727.866668763147,678.26896669592,280.370379631731,405.822543749361,-648.792135843532,-862.353944924837,168.488981563088,425.543709234305,334.110953574777,742.876899217508,-457.864927830491,-1318.47052584064
-735.954798449726,689.406596900973,277.887712031963,414.361192929708,-652.141842292849,-875.25413547057,165.55022289199,425.83098055408,335.199330610092,724.396751640358,-480.797148082227,-1349.04943616291
-744.21282400721,700.720579233907,275.369468605579,422.942892446854,-655.570851435071,-888.392199786471,162.510734673688,426.115890346026,336.255570827628,705.975370930249,-504.085388843243,-1379.94630042862
-752.631028660402,712.228094768194,272.811504776315,431.600314385629,-659.073907114859,-901.737916905295,159.368068216348,426.397462063107,337.197789879301,687.586168029057,-527.779771260329,-1411.15136868765
-761.200862269607,723.885943280088,270.209761537651,440.233762540305,-662.644637487268,-915.29965938561,156.120428940714,426.675228958616,338.06074326603,669.21644582351,-551.85118103037,-1442.65877599452
-769.913667827027,735.547210378325,267.560070227167,448.695093823717,-666.275816851766,-929.073472016477,152.766251187599,426.948942260075,338.947199703216,650.857497721109,-576.223597224975,-1474.4633878974
-778.761379959879,747.221391254809,264.858693659064,457.649217951231,-669.961282543135,-943.04774233548,149.304345297118,427.218052778893,339.868530688916,632.497192629407,-600.884564455408,-1506.55939160202
-787.735037662971,760.128268070308,262.101648375045,467.739781809349,-673.694165698595,-957.210322985538,145.733445402586,427.482072333548,340.804948407068,614.121704986229,-625.843235549122,-1538.93992699643
-796.822184054601,771.544249127716,259.283814427203,477.830961394123,-677.465174272687,-971.553412161962,142.051401696432,427.74073091499,341.73301724868,595.709894948476,-651.110003390296,-1571.59421115902
-806.009308847733,784.185795007211,256.399902583122,486.727982574774,-681.264756970116,-986.072262892226,138.255943954285,427.993640299144,342.61645649801,577.234923859705,-676.703294264303,-1604.50926366249
-815.283690495987,796.806367619492,253.444961062518,495.533268225497,-685.083734363493,-1000.73445996151,134.345238250042,428.240390308579,343.446404077679,558.67178680724,-702.622753354824,-1637.67296972153
-824.633171238489,809.382237678359,250.414604727767,505.524513854765,-688.914495287261,-1015.49833612315,130.317857346105,428.480091500378,344.230014127645,539.988680118675,-728.855499781682,-1671.0713826578
-834.047715796592,822.115281469211,247.305926685979,516.067451132269,-692.75369391382,-1030.40371970757,126.173326435643,428.710684410858,344.973260751796,521.139620714234,-755.38683728457,-1704.68737455264
-843.518520702198,835.121824918441,244.116775629277,526.363560702177,-696.600147073293,-1045.51738124611,121.911738259984,428.929558757199,345.685854532145,502.072483109728,-782.198239843956,-1738.50261806149
-853.035824397262,848.227691998476,240.844907324652,536.620557747066,-700.452494264396,-1060.71436686296,117.532990699819,429.134035282487,346.37578862532,482.731353564986,-809.27124999497,-1772.49698217378
-862.590785333518,861.132929985923,237.488857120093,547.074679635231,-704.310165768984,-1075.72783339735,113.037362416575,429.321338085841,347.046797542598,463.0605573238,-836.590519546164,-1806.65110095651
-872.176788322394,873.870511527429,234.046993256345,557.652345755493,-708.172840691351,-1090.57360084655,108.425812160381,429.48902233397,347.69883434311,443.01493005137,-864.145847744019,-1840.95060794781
-881.787692561528,888.689868200075,230.516657778667,568.368977878748,-712.040096266307,-1107.28262047702,103.699482113336,429.634812125765,348.32959022611,422.553091275809,-891.929221283396,-1875.3826237346
-891.417785966663,900.567906648376,226.899787170603,579.34527329245,-715.91260926645,-1121.30441862195,98.8598185438957,429.75614181376,348.937162039331,401.629690662399,-919.931420612651,-1909.93310013354
-901.060520831434,914.481881524266,223.200634994209,590.633546868232,-719.790265542811,-1137.14209292604,93.9079795316891,429.85067560674,349.519611986438,380.201440780014,-948.142889680427,-1944.58792352519
-910.705815872185,928.17667618004,219.406372291357,602.186168587053,-723.670086848533,-1152.74653237127,88.8438759492048,429.916645413368,350.075507054424,358.227028092817,-976.552266836828,-1979.3308537705
-920.34238595535,941.666104904299,215.49901081637,613.84512142655,-727.548047260148,-1168.122432488,83.6670179807074,429.952563620755,350.603645401268,335.666934874667,-1005.14758397444,-2014.14525694392
-929.960395990602,955.219200326047,211.505366431697,625.502628905005,-731.419881993355,-1183.50657630569,78.3772312533971,429.957353655835,351.101567749059,312.491235181747,-1033.9197225986,-2049.01888643628
-939.550222501577,968.89523377561,207.466377733891,637.264974066792,-735.281177404596,-1198.94601973984,72.9745140219424,429.929997944543,351.566828023472,288.670883891138,-1062.85962073173,-2083.93975021222
-949.102756714311,982.60581810383,203.321199714547,648.698611628782,-739.129724050817,-1214.35480559707,67.4595209837944,429.868920154864,351.998162104175,264.1674075741,-1091.95614134509,-2118.89268850889
-958.610354076884,996.321649133087,198.933932124236,659.403144078482,-742.964902143925,-1229.70162199798,61.8334238502073,429.772588914273,352.394834571439,238.945641060544,-1121.19868049869,-2153.86461179099
-968.06582340264,1010.05602590026,194.312653063323,671.332735367599,-746.782467877521,-1244.99395310728,56.0972904811013,429.63995461006,352.756548595096,212.979929638738,-1150.57734221953,-2188.84570169403
-977.464669975303,1023.80905543528,190.562823637139,686.147509691798,-750.576678528655,-1260.22923282674,50.2528358216869,429.470400010165,353.083510461816,186.256823728801,-1180.08480253007,-2223.83246006387
-986.808041060609,1037.57887666338,185.222839599707,701.18851768111,-754.353779024454,-1275.4069895747,44.3029955970607,429.26416432219,353.376077087655,158.788141403776,-1209.72001303478,-2258.834950111
-996.099973021647,1051.36942428327,180.796512756874,713.757151028728,-758.123639438756,-1290.53401565605,38.2513743486301,429.022040151753,353.63484124386,130.600962651764,-1239.48518307754,-2293.87075437962
-1005.34561242828,1065.18533280319,176.111063970185,724.554109995783,-761.864959377842,-1305.61872213374,32.1022633825778,428.744694145486,353.860748367041,101.720720315005,-1269.38284734098,-2328.95738584746
-1014.55275047548,1079.0333454008,171.088214117812,734.829321558871,-765.547171910297,-1320.67306519737,25.8601290951701,428.433221190243,354.05497547616,72.1837513101311,-1299.41679676025,-2364.11652190446
-1023.72713586497,1092.92030579113,165.99238766135,746.929983258998,-769.211348724739,-1335.70761738552,19.5286800776511,428.089502417838,354.218852800848,42.0433045953941,-1329.59082969096,-2399.37401013127
-1032.86738110587,1106.84855405895,161.145118215572,762.956794612775,-772.947269489559,-1350.72483732694,13.1116334622654,427.715629621787,354.353765561928,11.3568222526501,-1359.90875022414,-2434.75639974788
-1041.99042484079,1120.83272796995,156.482003852634,779.556117460862,-776.751793953325,-1365.74903989073,6.61328632529616,427.313898107312,354.46116164435,-19.8122239134216,-1390.37626913701,-2470.29370972366
-1051.1380522004,1134.90281598506,149.665705772206,792.777963801863,-779.856965766561,-1380.83275778981,0.0383905821294519,426.886301888508,354.542307847273,-51.4084127363886,-1420.99835755664,-2506.01216944159
-1060.25938394184,1149.02479813715,145.898917070327,804.674976368077,-783.988833714981,-1395.918243618,-6.60733281034558,426.433572939162,354.597954360017,-83.4086501912903,-1451.77682543988,-2541.92444084955
-1069.24531974278,1163.12513741693,139.962395823663,818.080953310234,-787.337799857946,-1410.87907900257,-13.3176678832288,425.955998715992,354.628668198476,-115.801127123892,-1482.71235833164,-2578.03817577973
-1078.32588524748,1177.35353024772,134.280332676766,832.299659537154,-790.849137152646,-1425.98361331212,-20.0868200077417,425.454264954302,354.635152391593,-148.564747808689,-1513.80488506482,-2614.36224995857
-1087.83583711718,1191.92838030553,128.960226652847,846.437707720465,-794.839273303081,-1441.62207157634,-26.9087814944465,424.929094675263,354.618146520247,-181.677398111913,-1545.05462584631,-2650.90590589017
-1097.14479772176,1206.4348869598,123.474184675463,860.76381429042,-798.585984663143,-1457.06295266882,-33.7770196209697,424.38148310415,354.578592341802,-215.108522512108,-1576.46482346168,-2687.68460075237
-1105.30791003113,1220.25239583158,117.390710042166,875.304871511145,-801.131967199048,-1471.20951275022,-40.6850961560452,423.812827447073,354.517647865501,-248.817185134587,-1608.03943673379,-2724.71731286886
-1113.63199784128,1234.2385955229,111.298245240277,889.84774216555,-803.781233776922,-1485.58376866645,-47.6265325564475,423.224393615459,354.436418578357,-282.766732100229,-1639.78088333739,-2762.01916987123
-1125.10481472918,1250.35626778906,106.371960502805,904.362155625991,-809.465597260537,-1503.66410949884,-54.5956220229418,422.618167912493,354.336373188435,-316.902462244812,-1671.69099451912,-2799.60936211777
-1139.42934801349,1268.4137700186,102.47646771702,918.920080784482,-817.877168626402,-1525.10907962941,-61.5886299662133,421.997770270085,354.219760258881,-351.128791026188,-1703.7701301055,-2837.5164411331
-1132.46690932478,1272.56049897226,90.3052232782084,933.578004501456,-805.329583632286,-1521.84295136997,-68.6027540514686,421.367566740473,354.089183894295,-385.332014589664,-1736.01760529066,-2875.77236386806
-1157.96395268046,1298.1045012132,90.5707643714597,948.337970392463,-824.527207607031,-1556.3946697282,-75.635359613757,420.732249528589,353.947436138739,-419.38960520494,-1768.43399479046,-2914.41347206676
