aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-481.520427152792,73.3020816053582,454.927646185061,-252.062899594847,-586.289627164355,-414.165660741324,225.204578034152,90.5318150130755,-28.0936464054098,-518.2430004616,-612.354705786408,-585.430063943303
-493.380444347057,71.6477527131829,470.245503932078,-262.432776977451,-613.569136897931,-413.778097148549,222.442128035994,80.8122185365159,-35.9724894171077,-513.863514540358,-623.279517320102,-589.711177615094
-508.908811721197,69.8801083764292,487.280210963425,-273.875124040988,-644.68923104328,-414.746226226405,220.567880438837,71.0380769357317,-43.8128838216562,-504.701942635777,-634.149198707868,-593.300790390126
-527.297308913372,68.0273209676394,505.735998511421,-286.153205426567,-679.070071619991,-416.851454985028,219.705110984979,61.2410295733766,-51.5482523192181,-491.224405581087,-645.074380176978,-596.02258330586
-547.524712382368,66.1208999739875,525.374642976326,-299.056375386041,-716.160327056511,-419.883848533142,219.949299459695,51.4622458887465,-59.0843223841354,-473.908745768988,-656.083394774934,-597.705028525373
-568.433968954104,64.1871358294582,545.81422844706,-312.287771490131,-755.198712903708,-423.536443777093,221.384719573851,41.72415720604,-66.3864738195518,-453.434749264727,-667.321915273714,-598.241649165955
-589.013651452236,62.2437956599123,566.602562901068,-325.523411669486,-795.286501414249,-427.518686981963,224.020859009286,32.1067828860155,-73.3797700894384,-430.45032361232,-678.794218519222,-597.596919927076
-608.814008144364,60.3047696728276,587.091020020529,-338.377897747696,-835.195542660864,-431.637370478126,227.705832496902,22.8631666407353,-79.8600417810777,-405.374756403543,-690.101570269025,-595.893443152833
-627.618331524473,58.3608241113945,606.543702240783,-350.440708760472,-873.552373965993,-435.727507759743,232.203710744802,14.3124334114147,-85.583406518127,-378.558914881857,-700.690903484648,-593.3397454061
-645.249966748015,56.371503358894,624.395221734016,-361.394842112572,-909.218658029408,-439.674809450615,237.256165167779,6.7494157823551,-90.2979769477764,-350.296817423202,-709.987381745284,-590.099380434804
-661.452809798552,54.3015905975967,640.057270143996,-370.91977600829,-941.025006273876,-443.35407096343,242.59207991434,0.46469729640765,-93.7733314939031,-320.915871984762,-717.421475222769,-586.384910921859
-675.545040224937,52.0853428153258,652.79551289534,-378.617840704872,-967.618957313926,-446.49385701775,247.974939944564,-4.31278823683817,-95.8978272452786,-290.996500299399,-722.637150672561,-582.508339162952
-686.732908486527,49.6841490945125,661.925560535499,-384.1191862485,-987.752216134632,-448.812459971253,253.202527462124,-7.40849054755786,-96.6187069883086,-261.186124345883,-725.401019609076,-578.787400589566
-694.40046917613,47.2189184540942,666.803618116428,-387.085982561438,-1000.26281242394,-450.139683310399,258.085454620109,-8.62863540842471,-95.8601996522524,-232.022509699062,-725.411866997283,-575.534328629401
-698.124877009518,44.7442898549639,667.029271706085,-387.313791222093,-1004.39008546007,-450.354735325297,262.449047940988,-7.86199445794165,-93.5904734682499,-203.994289774274,-722.497074191638,-572.941114802773
-697.894114346327,42.1665570517836,662.77381995716,-384.89706313002,-1000.27135095147,-449.45063313325,266.160816579104,-5.16717144102984,-89.8360821230619,-177.465495481367,-716.731965832324,-570.988861695449
-693.938663416356,39.3409188133953,654.503538495152,-380.088716319649,-988.528542207673,-447.499020408613,269.089361522378,-0.689961623610742,-84.6577186254849,-152.707101152147,-708.312498643771,-569.539639309412
-686.48601753157,35.8444850287388,642.753264722326,-373.190057435463,-969.923858725967,-444.466956066591,271.074898519687,5.35085588171623,-78.1993360584081,-130.052069769284,-697.577539886566,-568.21791167687
-675.831950431395,31.5231804932846,628.144896967629,-364.547735885545,-945.394638562659,-440.443544845076,272.092013969137,12.71935715767,-70.6061453787015,-109.745535824623,-684.881819186111,-566.612722602291
-662.29597257525,27.0121067246967,611.204365324749,-354.447541400175,-915.794327739012,-435.82937364299,272.119884530686,21.2814808286745,-61.9200625876319,-91.808895576085,-670.366248157438,-564.851651986635
-646.222703696087,23.1699089293488,592.433906004824,-343.167852808032,-881.974315445131,-431.092151293549,271.187402297449,30.9147316280204,-52.182171198124,-76.2011590130462,-654.141495273675,-563.112159388918
-628.079217148001,21.0507184809262,572.504032625137,-331.082020658372,-845.045673059771,-426.746604525263,270.057149819354,41.42819910109,-41.4821225275342,-62.8622138919384,-636.436036805515,-560.841936092379
-608.364482997076,21.2411870841949,552.053397996637,-318.564680751157,-806.096025925865,-423.127816160076,269.360653120753,52.5963994132879,-29.9751924721452,-51.7802852367702,-617.540419636902,-557.522300004064
-587.52752165405,22.8316817209659,531.563100098285,-305.952085569937,-765.986519539411,-419.981090770265,268.141721441299,64.1170032419714,-17.9837011348754,-43.1927459598089,-597.902031259823,-553.445513748973
-566.006569801906,24.4003897339795,511.452686930915,-293.565494868018,-725.497012178402,-416.830168611198,265.2836437753,75.6503780586257,-5.90648233176046,-37.4247129476571,-578.050943489176,-549.05638320766
-544.224482742971,24.6386663736817,492.02443250885,-281.650912107185,-685.297418073573,-413.298611781803,261.075657860824,86.9229039418888,5.91588320587744,-34.6662547703741,-558.397903847871,-544.506415927966
-522.594220545627,22.5952536460587,473.58603517847,-270.458650375862,-646.051043618897,-409.041072711276,256.157015675902,97.6461396374689,17.1216551601775,-35.1131474271997,-539.399371978231,-539.961673063933
-501.549146470715,18.6452946083235,456.651954998925,-260.34338567771,-608.628659510005,-403.95925525699,250.651117583106,107.459835586676,27.3088696207285,-39.0030476735074,-521.686218099493,-535.620935317873
-481.518840473386,13.7247862080387,441.750635234687,-251.653591667049,-573.925017206097,-398.099261637981,244.831508934825,116.0214715651,36.1090110820644,-46.4902838321475,-505.870649022921,-531.617953303552
-462.911300528227,8.34970021131647,429.301120581477,-244.686151381619,-542.713898703965,-391.323156007669,239.621076088402,123.010249406061,43.1551568971479,-57.6980362956485,-492.511857613019,-528.107319502058
-446.090805804497,3.08953395526302,419.59061714827,-239.634037522101,-515.646316478758,-383.651594158762,235.725143845287,128.210214814218,48.1999038362496,-72.5410565770853,-481.987535602167,-525.202602273139
-431.361536966105,-1.55647114097201,412.618680866767,-236.461162909457,-493.144279654648,-375.502862686929,232.873855275426,131.652481776981,51.2801319204809,-90.4511258302191,-474.223167443591,-522.890828283359
-418.970940808527,-5.23523108692126,408.214961549784,-235.005819180431,-475.459355946706,-367.421262376042,230.516564347757,133.49651070322,52.5761368429282,-110.624399401783,-468.909623550809,-521.097466119035
-409.073585476447,-7.14205707795301,406.217826625043,-235.089331446262,-462.764215397075,-360.093756294749,228.255936710153,133.924420574274,52.3069072477617,-132.248403581273,-465.754801891574,-519.705307323391
-401.795754946505,-6.83533937395728,406.383952894797,-236.489174916278,-455.127708023041,-354.03939279232,225.714489148537,133.160037029328,50.733103958617,-154.444204094474,-464.367820086255,-518.585899930615
-397.310415298349,-5.04499186658433,408.377048405228,-238.987900448082,-452.534395834194,-349.151542286937,222.7794663756,131.402206647866,48.0577256951567,-176.373778799252,-464.288488752397,-517.683402214444
-395.737919323984,-2.86346190838628,411.83557238095,-242.365721103858,-454.868135479291,-345.060562876271,219.493350553108,128.841585352996,44.4662742598895,-197.267632342292,-465.07222448954,-516.966230260022
-397.110805685152,-1.59106389053574,416.332191453947,-246.333378179,-461.879618970869,-341.346026149207,215.773068817692,125.738012552442,40.2252959784763,-216.301906338394,-466.20034190403,-516.368007849678
-401.323773889366,-2.27605330310399,421.484376727544,-250.618348651281,-473.195696876174,-337.665917963345,211.558971800482,122.32916994534,35.5816317076637,-232.80423162131,-467.274247155904,-515.830801347476
-408.003236127165,-4.43103150017635,427.109003832671,-255.034664430639,-488.312483879587,-334.105595294724,206.880945009967,118.759146942118,30.6991036917765,-246.470275693108,-468.275802693021,-515.312659876355
-416.633579598733,-6.99927005140182,433.109312761071,-259.431646002424,-506.632038215809,-330.907200852424,201.798284086483,115.135196126544,25.7105896544731,-257.189221392195,-469.35176274543,-514.775571099602
-426.71029679876,-9.87249071083599,439.384020673002,-263.701615383164,-527.509172170475,-328.246679683057,196.441794448461,111.525658726279,20.6973598112926,-264.944729506578,-470.634829656443,-514.210254127723
-437.67531725954,-13.0475208038542,445.853157610906,-267.734762572784,-550.25393695062,-326.173092843873,190.973644296973,108.000657771262,15.7458031785801,-269.803609335894,-472.298822323693,-513.603258045172
-448.941234694915,-15.4655656892835,452.40885710518,-271.334521651357,-574.161116507919,-324.371319686501,185.503394343331,104.715586894008,11.0444632497527,-271.78464421995,-474.464997184426,-512.894323979542
-459.943012806261,-16.3063369812109,458.919104859971,-274.295712768732,-598.517564910337,-322.394353180054,180.119219067031,101.841567324815,6.7981790543721,-270.908038271353,-477.190727162668,-512.013668406204
-470.073321943606,-16.65410946438,465.284451741562,-276.459049431333,-622.579343082726,-319.883191651517,174.925269358619,99.5099827785496,3.16969379441571,-267.300215926783,-480.591148539699,-510.9016089922
-478.837704832835,-17.7377302828527,471.383096987428,-277.718100688486,-645.642301134404,-316.604945039558,169.986116151809,97.8184670194551,0.276137276083887,-261.105477962388,-484.66890390469,-509.513242173196
-486.032690772476,-18.9704001361804,477.005887066487,-278.080011356099,-667.093024993071,-312.649087598945,165.293591989271,96.7890353599821,-1.87421990342523,-252.41934317629,-489.126149782306,-507.849027255389
-491.597898735992,-19.5773703597895,481.915467849517,-277.617283611073,-686.384587090472,-308.263274225075,160.806090762262,96.3984797992923,-3.33430284797669,-241.345230803841,-493.540938667836,-505.932668255188
-495.542561620135,-19.900788194972,485.907935531216,-276.397334590626,-703.072941523943,-303.634266130635,156.457009449945,96.6336401941265,-4.14413263527467,-228.029337155474,-497.487384963339,-503.780127758969
-497.910458995642,-20.320641450394,488.772995655537,-274.514588980539,-716.749878653229,-298.950677749728,152.178673220367,97.460269967422,-4.37008271075774,-212.631333407298,-500.523342680836,-501.415774236533
-498.630027383736,-20.7765568008376,490.285193498948,-272.08740954789,-726.9489951491,-294.352095681668,147.954987882751,98.8146502367903,-4.10874344292665,-195.330172844253,-502.301256537457,-498.872494531608
-497.617591759532,-21.2414368826105,490.261117660767,-269.240659843839,-733.259211123956,-289.934228061704,143.787634228202,100.623133960673,-3.46448741063443,-176.359396587147,-502.551646350987,-496.184101275277
-494.910659032072,-21.7445450064011,488.557442178043,-266.131440649034,-735.379834657012,-285.856797853221,139.659083235615,102.787227895164,-2.57429671180239,-155.98680059715,-500.971408314838,-493.397215420933
-490.581827244765,-22.2517022521208,485.126116498051,-262.898013079136,-733.165120894531,-282.240989263955,135.554246256671,105.220307958568,-1.55352241285436,-134.569460595544,-497.37389543691,-490.549889990572
-484.73589764741,-22.7375871796586,480.122550178567,-259.601886655217,-726.749259658139,-279.071145681867,131.457796929799,107.894296105379,-0.432141715066109,-112.655150889831,-491.824608960274,-487.646478552514
-477.518875913512,-23.1930415799016,473.809280681884,-256.271874362203,-716.436217903975,-276.275627513372,127.352626316594,110.803637958061,0.795747745645144,-90.8708480781036,-484.511731600118,-484.678353900736
-469.02618412641,-23.5969559855091,466.431300070368,-252.921740933944,-702.566147478201,-273.755789443522,123.239142413857,113.947727831161,2.14965644392919,-69.7920709928624,-475.692944268853,-481.633260575386
-459.405672521078,-23.9313906462844,458.289043922625,-249.564038066881,-685.565375968268,-271.399046677205,119.11515279663,117.322515269987,3.6444946302048,-50.0083814295124,-465.657258502446,-478.500560048008
-448.975181535975,-24.1875571249745,449.751731344319,-246.25677224508,-665.917219268722,-269.148990551724,114.954668678515,120.884715382811,5.24015376796422,-32.1143131982303,-454.591572806683,-475.292521548824
-438.088301978341,-24.3603842018513,441.17392787052,-243.067370839642,-644.131491629752,-266.973884700836,110.726391670292,124.579656053589,6.87602972679849,-16.6376321013217,-442.653143580803,-472.028470589589
-427.077874747754,-24.450036012881,432.916741960337,-240.034925745002,-620.803528307673,-264.81326970134,106.399796169147,128.373350661899,8.50784540014547,-4.08759078400794,-430.073612778853,-468.715767999018
-416.21033052327,-24.4607025978626,425.236618922044,-237.183026191156,-596.494046363,-262.626357253095,101.952371077823,132.238020740042,10.101569012954,5.20012135852812,-417.071099746752,-465.360860377781
-405.539330075107,-24.3956630179227,418.107645322171,-234.506890207073,-571.597969957272,-260.418476954474,97.3878749148001,136.159261957636,11.6550812496052,11.2615463066475,-403.821712019895,-461.967036178016
-395.017398932007,-24.2588653036986,411.371748083962,-231.982532272405,-546.444437311732,-258.212966869616,92.7235779707313,140.132079597773,13.226586401574,14.3275460687321,-390.488605003174,-458.534748524584
-384.650006097533,-24.0576973561103,404.890325210794,-229.595551833407,-521.336114396859,-256.052923645327,87.9774985652974,144.135324342271,14.8266995343238,14.703251928393,-377.174825518176,-455.077423566731
