aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-490.531030257324,-1004.44228837636,1412.13702191189,-1440.24070762432,-1423.72911796961,452.416565662557,626.929543055063,-2157.58162442269,-2559.45688370738,-3149.6200569472,-3469.86470089209,-3091.79400691705
-493.770582684958,-991.442038880852,1400.34313832737,-1425.6311974457,-1417.71853928683,444.786506786643,644.153590176376,-2115.75408692274,-2523.35888961912,-3124.00140216747,-3445.92664865265,-3084.76150977677
-496.359884782773,-978.074593681099,1387.82410861066,-1410.12886209195,-1409.20601898597,437.148264546875,660.92975442058,-2075.33236784718,-2486.56165156054,-3097.42496950264,-3420.65326829526,-3075.52578010554
-498.371994939871,-964.462030602094,1374.93113093633,-1394.05818937809,-1398.3759338341,429.489913393087,677.292295679375,-2036.55379938411,-2449.10461825738,-3069.7094621275,-3394.51644284079,-3064.1570443755
-499.795129258657,-950.720182163932,1361.80119658309,-1377.63334761521,-1385.4734743309,421.854393926105,693.247129914284,-1999.31531330812,-2411.2607718441,-3041.01059867667,-3367.83519751993,-3050.7877424712
-500.586461263452,-936.964579788585,1348.47794589542,-1361.02511479736,-1370.78087119868,414.308841385229,708.789452206408,-1963.36467334388,-2373.39447192566,-3011.62945815152,-3340.8655352789,-3035.58886303968
-500.710673922687,-923.28442963757,1334.98536075775,-1344.35096045249,-1354.62678420501,406.908164857693,723.908877662598,-1928.44114756628,-2335.90773948617,-2981.89887856379,-3313.80067116858,-3018.78052976965
-500.139721441988,-909.773178441598,1321.32978427578,-1327.73240795626,-1337.34652875103,399.71042805669,738.596340732088,-1894.32537776762,-2299.20394385317,-2952.17220326743,-3286.83596327479,-3000.60613515741
-498.893603971489,-896.564852663614,1307.5859093112,-1311.40358943155,-1319.21669155607,392.77023155191,752.864389213761,-1861.00085929433,-2263.5501157412,-2922.67590134098,-3260.30325517814,-2981.29007123502
-497.013909918635,-883.794038539355,1293.8563074143,-1295.61411362886,-1300.50786680322,386.133184184496,766.732493292455,-1828.54856045035,-2229.13941816947,-2893.57001116021,-3234.5495637101,-2961.05435852937
-494.518685821175,-871.580283736342,1280.19402881149,-1280.55950754557,-1281.53277034906,379.853713354717,780.211175173117,-1797.0308450518,-2196.19915419446,-2865.08254750133,-3209.84572591953,-2940.13834168924
-491.437177654845,-860.009678693111,1266.65742612131,-1266.37669906875,-1262.60437065889,373.96573095028,793.309834679922,-1766.4857552668,-2164.88485986168,-2837.37836618645,-3186.38401075979,-2918.77103706664
-487.820486604698,-849.089726803,1253.34362732938,-1253.0728510499,-1244.05180595798,368.453280726592,806.03363340588,-1736.86683762885,-2135.22298483413,-2810.47375664421,-3164.19194669164,-2897.15773122925
-483.728919108602,-838.785653322201,1240.35541010786,-1240.58057465042,-1226.20804477782,363.276768243437,818.38447174884,-1708.09335491972,-2107.17469830918,-2784.32071903278,-3143.19998555193,-2875.49246759591
-479.257595268526,-829.059712457041,1227.79063837904,-1228.84231608708,-1209.31678349044,358.378180505697,830.372485264542,-1680.07769144682,-2080.62464349819,-2758.80873458404,-3123.35005338781,-2853.95227245899
-474.494823617306,-819.859145052507,1215.74415625275,-1217.76994841778,-1193.63785113341,353.694957348083,842.004450484536,-1652.79112206511,-2055.44118782559,-2733.81939902332,-3104.54074263288,-2832.70959427365
-469.470256211204,-811.13060806474,1204.29182503151,-1207.24467852544,-1179.56170955556,349.202936638147,853.27278676917,-1626.36306142379,-2031.58689972752,-2709.34293147881,-3086.62232204277,-2811.95985888011
-464.207264511399,-802.82021628837,1193.47952905331,-1197.1397865656,-1167.45557788196,344.887269204198,864.167573047802,-1600.95278399382,-2009.03756706963,-2685.4009389353,-3069.43159879944,-2791.89515993213
-458.745262402001,-794.850886012135,1183.33127987297,-1187.29209842559,-1157.59897903463,340.690731958591,874.679496631677,-1576.67967701095,-1987.71335041457,-2661.97199896573,-3052.75849804732,-2772.67747607651
-453.155486609302,-787.152941851535,1173.82710364399,-1177.56070495719,-1150.13323175475,336.531001822216,884.806025176665,-1553.55647775245,-1967.51103052964,-2639.03010486887,-3036.42371747159,-2754.45295977128
-447.598733112947,-779.691753630293,1164.86418663943,-1167.89561733914,-1144.88565608244,332.350860070934,894.566689784991,-1531.32539110897,-1948.27232266639,-2616.52703963695,-3020.37393129729,-2737.34751520976
-442.273415050914,-772.446244633622,1156.29701848484,-1158.28561905324,-1141.51350227734,328.361014496,903.990335938519,-1509.6050194845,-1929.80638057316,-2594.4000013366,-3004.60848445255,-2721.46141511047
-437.347986333683,-765.406340927642,1147.99247827906,-1148.73571080036,-1139.72535920366,323.894730633928,913.100979517191,-1488.06149054019,-1911.96583612086,-2572.6233776133,-2989.14289474789,-2706.89073599904
-432.994550967233,-758.560444204629,1139.79383972375,-1139.25249578651,-1139.13822397139,319.51421006752,921.923649959288,-1466.34807559504,-1894.58187734696,-2551.1628674365,-2973.99350426822,-2693.69704190215
-429.385945985074,-751.866719310773,1131.50912770415,-1129.79110551315,-1139.22281028593,314.877451267876,930.481356718657,-1444.14604886755,-1877.41049084856,-2529.93397746682,-2959.10826532286,-2681.86845776205
-426.67163873245,-745.276992148714,1122.95845978569,-1120.29533763769,-1139.45761810588,309.926087637217,938.792551249678,-1421.19041262904,-1860.20527092978,-2508.84575909716,-2944.41653455459,-2671.3633259407
-425.004730504388,-738.757138121381,1113.96835497084,-1110.74109317765,-1139.30847831932,304.637680272829,946.87846666113,-1397.18501534166,-1842.73188062923,-2487.81033758295,-2929.88935434062,-2662.13779945253
-424.479386771154,-732.283716622609,1104.43024380065,-1101.120633326,-1138.39740512206,298.987364993304,954.750904763123,-1371.9353471142,-1824.8145302363,-2466.76630766967,-2915.51136591102,-2654.14204768368
-425.056162783244,-725.857476665542,1094.39548016825,-1091.45558156906,-1136.79322951263,292.985822990605,962.39911468523,-1345.49502886582,-1806.4343722351,-2445.73123147366,-2901.28930112726,-2647.3571157952
-426.627634643113,-719.493390209995,1083.99316707367,-1081.78751908557,-1134.77069124016,286.678968972995,969.801430457141,-1318.03751101223,-1787.65141535093,-2424.76146015806,-2887.24774903613,-2641.77037300719
-429.054176824492,-713.200553473815,1073.3486418386,-1072.14639055185,-1132.55688227197,280.126044892503,976.930720862234,-1289.78680073168,-1768.51911989151,-2403.91261992004,-2873.39189227261,-2637.31155576284
-432.180008749319,-706.994487440656,1062.61291466237,-1062.57284620402,-1130.4468977572,273.391974968699,983.757764487355,-1260.99839801293,-1749.12046033877,-2383.25071076641,-2859.73957946615,-2633.91718164114
-435.897578933962,-700.902260492801,1051.93458983012,-1053.13374709322,-1128.75407578202,266.52900762083,990.263350641853,-1231.84698352262,-1729.54870819707,-2362.83465413186,-2846.35099928306,-2631.58254489015
-440.108137821312,-694.952976285038,1041.4449610534,-1043.9016878824,-1127.73357768176,259.587784872954,996.430688243445,-1202.4822019315,-1709.8919393933,-2342.7199999184,-2833.29546364209,-2630.28836331714
-444.669914370493,-689.1814455428,1031.30349997191,-1034.95576695549,-1127.70132314645,252.635752411044,1002.23601045812,-1173.12260887358,-1690.2745232446,-2322.98402527814,-2820.64503415696,-2629.99011497336
-449.435072977997,-683.614920466274,1021.61998378337,-1026.36171020183,-1128.80443815428,245.740367740364,1007.65502109662,-1143.97198670692,-1670.78598927355,-2303.69743433388,-2808.45370200886,-2630.57121135024
-454.252143752623,-678.254159343457,1012.36649808372,-1018.13988230017,-1130.7291289233,238.961528036126,1012.66307641688,-1115.18204785696,-1651.40384859577,-2284.90157155838,-2796.71508431261,-2631.73394308452
-458.966838046741,-673.088200562965,1003.45506571011,-1010.28931824798,-1132.96398457284,232.356057293142,1017.23518387213,-1086.88550402719,-1632.05688147985,-2266.62617689274,-2785.39449162863,-2633.09960958732
-463.461934022382,-668.104348772812,994.785160756567,-1002.80562871251,-1134.99906861286,225.968797775208,1021.3531710974,-1059.16314222835,-1612.65967929673,-2248.88869144026,-2774.46032919681,-2634.32910660324
-467.616695562048,-663.288548856513,986.247399798685,-995.68059630686,-1136.2949804187,219.845469747674,1024.99836712204,-1032.09965473703,-1593.1305833214,-2231.70684732427,-2763.87528126178,-2635.06391230349
-471.265397179096,-658.636545596755,977.783272421004,-988.919492308199,-1136.43883960859,214.045756931434,1028.14398581648,-1005.86552954673,-1573.44170607697,-2215.12503591435,-2753.61068757331,-2634.93560584877
-474.246855407773,-654.147288698804,969.359790250978,-982.530298264181,-1135.11710912565,208.625026022924,1030.76410796503,-980.642028961769,-1553.60091665155,-2199.19172044756,-2743.64314614195,-2633.61511292996
-476.417678586354,-649.811915794791,960.913493067664,-976.505746107503,-1131.94404007372,203.635010019035,1032.83665063445,-956.577635534736,-1533.62987456858,-2183.94191403239,-2733.93461414118,-2630.76672108746
-477.684104504625,-645.621430709169,952.405240650596,-970.835019749054,-1126.68348925385,199.149808285639,1034.34799730829,-933.776550662807,-1513.55099636342,-2169.39868801366,-2724.45305662145,-2626.16442303737
-478.065941926569,-641.569353950711,943.855135881274,-965.507249723348,-1119.44268127621,195.069925849063,1035.30396694762,-912.235877744105,-1493.38816367382,-2155.55902071549,-2715.19079001459,-2619.83914664806
-477.643547674575,-637.649069135903,935.307821843016,-960.508408705613,-1110.49066285821,191.457062897158,1035.7209714579,-891.893316488343,-1473.16380460891,-2142.40419953992,-2706.14894771813,-2611.94971839503
-476.507975187342,-633.857850499132,926.834854928339,-955.82890688061,-1100.20158490619,188.236646570246,1035.61643837356,-872.691976087626,-1452.85462942266,-2129.91942283923,-2697.33377436185,-2602.69678103904
-474.769422952825,-630.191283869877,918.507234218978,-951.454624388982,-1088.97761058504,185.367798447986,1035.01223765213,-854.55121155324,-1432.50475232709,-2118.08190555817,-2688.75165377008,-2592.31634050325
-472.526824746751,-626.635727120377,910.342686155559,-947.355781257493,-1077.03935406923,182.8150752492,1033.93187335091,-837.371773649763,-1412.296742241,-2106.85681086568,-2680.39321746219,-2580.97890992321
-469.877763566456,-623.175196655336,902.343472985467,-943.497894903336,-1064.55721293415,180.538406358565,1032.39951868462,-821.048765594674,-1392.46718144747,-2096.20596030762,-2672.24336706211,-2568.83553779874
-466.954636781456,-619.794863611891,894.528392209277,-939.846431932003,-1051.80106767349,178.482608906447,1030.44528406179,-805.445916239818,-1373.35717637649,-2086.08374191375,-2664.29394528685,-2556.1133717986
-463.883841629128,-616.482522694537,886.920976849977,-936.371005018157,-1039.04433955307,176.595728018181,1028.09728108377,-790.44037003909,-1355.18709674125,-2076.4502416672,-2656.5358980297,-2543.02244563931
-460.757621584437,-613.234879180676,879.566139208597,-933.056904071962,-1026.57296638584,174.840302285024,1025.37359538742,-775.972243597042,-1337.81664982781,-2067.29016274567,-2648.95875106232,-2529.70393823813
-457.654599215789,-610.052793407035,872.517898851007,-929.89641613744,-1014.68034363516,173.183990313895,1022.28887949119,-762.006505646202,-1320.97706589112,-2058.59762648238,-2641.55307169276,-2516.27518221493
-454.629686576939,-606.935073478897,865.808358714618,-926.879331746713,-1003.5618818537,171.601369249668,1018.85683032354,-748.518327659552,-1304.31476906537,-2050.36585026673,-2634.30572179664,-2502.80222864933
-451.739590484131,-603.881358648789,859.470395954803,-923.996166319597,-993.418655389696,170.066696486133,1015.09198946175,-735.481322980479,-1287.6421884971,-2042.58719877283,-2627.20609670749,-2489.35978206577
-449.08457661636,-600.891623005461,853.551865772823,-921.235025493112,-984.560515119498,168.539794535343,1011.01689735904,-722.827136088131,-1271.3098604602,-2035.24240743931,-2620.25529890608,-2476.12880966928
-446.767912102461,-597.964938601347,848.096203068374,-918.582139072244,-977.291730845515,166.979252862734,1006.65680685948,-710.476427052795,-1255.86697447179,-2028.30641720348,-2613.4579750771,-2463.30643250118
-444.871281530468,-595.102068358921,843.145189783957,-916.027738164195,-971.88216217644,165.351822041032,1002.03324070801,-698.371787895861,-1241.87662754637,-2021.7598583846,-2606.81690357859,-2451.04590260764
-443.446944668694,-592.301222916717,838.717861886983,-913.559484141588,-968.49847087978,163.63341178007,997.167713038913,-686.46536187105,-1229.71924855875,-2015.57978146354,-2600.33491580244,-2439.45446220965
-442.481884368191,-589.553181626569,834.778096997429,-911.156803234421,-967.062163888752,161.818887460361,992.081749340981,-674.72878470358,-1219.20588960852,-2009.73545365365,-2594.01024068673,-2428.52658622392
-441.926743657794,-586.845390464302,831.261559464364,-908.795824512454,-967.365169302399,159.914745412023,986.79573828099,-663.146972876341,-1209.89691238226,-2004.19274946839,-2587.83884126659,-2418.19252663942
-441.734461264408,-584.164006522015,828.094469462759,-906.449915164758,-969.177246315643,157.927616050392,981.332705703698,-651.693273750428,-1201.33755737622,-1998.91100799009,-2581.82346646964,-2408.40393713802
-441.843648460112,-581.494739704288,825.196511000566,-904.092886452291,-972.229281723486,155.869466480113,975.71361280725,-640.349448543998,-1193.18528831639,-1993.84980035653,-2575.96343274253,-2399.08022178176
-442.183307631225,-578.826673538878,822.503536034614,-901.705845477481,-976.281337602225,153.758125846803,969.951153277409,-629.121012877181,-1185.51868188585,-1988.97928496852,-2570.24627085655,-2390.08675215777
-442.680457519947,-576.149909089468,819.953976293157,-899.271858704384,-981.096495285833,151.613172681351,964.056235650063,-618.018325218532,-1178.58027555617,-1984.27129301991,-2564.6580395642,-2381.28189184382
-443.243461668203,-573.452449196254,817.468654485745,-896.771537813608,-986.361838867337,149.457775117154,958.042353243894,-607.05552402403,-1172.5780209505,-1979.69427965331,-2559.18474911767,-2372.50678396007
-443.792146447511,-570.722320605468,814.965892197539,-894.184166287459,-991.771920944283,147.313177480796,951.92465685353,-596.235296084013,-1167.56819524117,-1975.21266195143,-2553.81923663839,-2363.63811931445
-444.290372187037,-567.947691024903,812.363967356334,-891.484737081408,-997.081155612193,145.190355443071,945.724525307119,-585.520701897028,-1163.18946395225,-1970.77970335262,-2548.57713344246,-2354.67536345139
-444.720262551642,-565.116775025244,809.581045164329,-888.646451098902,-1002.0677190957,143.095143929748,939.466891720017,-574.857713183712,-1158.91726973372,-1966.34348408302,-2543.48179063398,-2345.67222786805
-445.073293323747,-562.219910660683,806.551030735593,-885.646035361953,-1006.5642541756,141.033607775834,933.171974571566,-564.19536938024,-1154.25504472391,-1961.85621841633,-2538.54819023844,-2336.67107566847
-445.340530289367,-559.247132526364,803.207233869145,-882.460194784831,-1010.39995686444,139.008589784853,926.862713402293,-553.481265560787,-1148.85738129534,-1957.26913745259,-2533.78952825186,-2327.7277436038
-445.483269625277,-556.185871954587,799.465355140255,-879.063768128651,-1013.31351315031,137.019165345528,920.572435430971,-542.67303696288,-1142.80497578435,-1952.53177834862,-2529.21309963747,-2318.89074816797
-445.456278826372,-553.023414641524,795.244420763539,-875.433026115318,-1015.04228958462,135.063799083641,914.333702022564,-531.734955964555,-1136.36370069291,-1947.59573202171,-2524.81716788446,-2310.19046304078
-445.231599944835,-549.746983984488,790.472588758172,-871.54511858357,-1015.37075676141,133.139542052965,908.172850687345,-520.6229812398,-1129.7806581498,-1942.41218393069,-2520.60097052855,-2301.67244158185
-444.789540950906,-546.345984549261,785.100836165013,-867.381918195276,-1014.15600956479,131.243787365188,902.108768495631,-509.300674163743,-1123.22206488312,-1936.93898683666,-2516.54671101543,-2293.34763611826
