aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-280.48614045933,199.119251791109,62.7532938130419,65.1749654219807,-214.456878863956,-334.410189320713,179.31975750937,72.5194214432766,-289.889665909065,-333.041576308951,-397.734852221435,-448.558498033126
-278.743595855633,195.057975785114,64.7591715869561,62.8196507495556,-214.562387889382,-330.260688907276,174.48869247524,68.0050147237692,-290.623008990009,-333.130973392533,-399.8487271608,-450.95031612807
-276.980227666479,190.939333604014,66.8135180423391,61.3086586494329,-214.69201468956,-326.020712598224,169.651803764858,63.4911831302734,-291.37039529721,-333.246013760384,-401.965029855579,-453.336696506011
-275.19474922276,186.755752452435,68.9089771720996,60.58437023971,-214.839748781734,-321.694295689765,164.813295550778,58.9819158920578,-292.128868654799,-333.383913944384,-404.077816315563,-455.710858165632
-273.385192968427,182.483411277498,71.0361271730616,60.5160034645598,-214.997840712852,-317.285694362304,159.977311314796,54.4790749241594,-292.89580252415,-333.542186327071,-406.181203332197,-458.066240601528
-271.549508778034,178.129474425154,73.1865437803287,60.9588033809463,-215.15916607415,-312.798628495069,155.147699239243,49.9852946398497,-293.668776556073,-333.718428515083,-408.269793621442,-460.396892835514
-269.685530777151,173.928848140971,75.3500937389127,61.8017694336714,-215.315172251103,-308.237454600274,150.328369690463,45.5021560721194,-294.445446691429,-333.910182352857,-410.338068954428,-462.696780390289
-267.791615336396,169.374282713418,77.5113698550801,62.8421246417573,-215.45394750099,-303.60871463154,145.523752715149,41.0291963272721,-295.223220588317,-334.114349510269,-412.37967302973,-464.958869589031
-265.866345591505,164.981482352436,79.6526292148314,63.861793553116,-215.562404742105,-298.919521890886,140.738334147544,36.5653962958214,-295.999508367789,-334.327612448182,-414.388152350963,-467.176018734069
-263.907902267333,160.526121106954,81.7617773530902,65.1501299286087,-215.629610001767,-294.17682295275,135.976454297538,32.1088511439407,-296.77197686486,-334.547057000377,-416.357278312199,-469.341438032964
-261.914597552426,156.015450807211,83.8326964331021,66.9779784442366,-215.647843857008,-289.386863919499,131.242171323829,27.6585772941279,-297.538425571256,-334.769626372749,-418.281287069227,-471.448871541622
-259.88522077717,151.481047618058,85.850107000462,68.4671099295585,-215.609203011341,-284.553460276275,126.538775924171,23.2171380204919,-298.296910258086,-334.992010839462,-420.155718880168,-473.493504301123
-257.818693855767,146.932356527899,87.809204058241,68.6967339811701,-215.514757509403,-279.679435975729,121.869206073302,18.7887190985394,-299.045604511093,-335.210854079696,-421.976697789137,-475.47117890649
-255.714073047213,142.364503515586,89.7491929371445,68.2316223661542,-215.379529883418,-274.768430582648,117.236597017899,14.3779311298013,-299.782450766763,-335.422255937331,-423.740039685603,-477.377335530314
-253.570300013404,137.778469973567,91.7119129406744,67.747792739433,-215.215039115943,-269.8239007423,112.643992064099,9.98957792292674,-300.505451264755,-335.622620221985,-425.441699677578,-479.207592892706
-251.385867152199,133.179287893306,93.7017435097321,66.6861542198885,-215.044242781415,-264.849494771009,108.094368419257,5.62704141450939,-301.212877024061,-335.809756707924,-427.077715315462,-480.957783109583
-249.159344396288,128.570741421014,95.6629225543067,64.400506907085,-214.87749287773,-259.849860885441,103.59080495996,1.29342785008237,-301.902942458965,-335.981680560771,-428.643941714515,-482.623546684573
-246.88878528694,123.955706137817,97.5177426470358,60.9084293112607,-214.655328881565,-254.828125183759,99.1362366328727,-3.00698662927363,-302.573825637493,-336.136032723335,-430.136492175231,-484.200776060591
-244.571146960372,119.338448547895,99.8135295668748,56.295653546301,-214.348109902939,-249.786935512799,94.7339652102029,-7.26935960562031,-303.223304754087,-336.269881897111,-431.550878348471,-485.684612062349
-242.206907113126,114.725950413631,101.301845695241,50.5584619724009,-213.995848342346,-244.738198818166,90.3882599906797,-11.4880662659929,-303.848204836063,-336.378468619747,-432.881056481327,-487.068255736327
-239.798821174651,110.126381716307,103.382975149859,43.8046417954,-213.673547961545,-239.699107249942,86.1038063072773,-15.6569216413352,-304.444893187107,-336.456305354954,-434.120305638771,-488.344048469765
-237.335938764316,105.548304813566,105.770256238691,36.2110073117928,-213.568614853491,-234.664300480017,81.8854386332656,-19.7700543067199,-305.009663530969,-336.498951319692,-435.261646574541,-489.504054324948
-234.803274081446,101.000346234759,108.58258709027,27.9435571399572,-213.737658593805,-229.621270013014,77.7379552344882,-23.8213790938403,-305.538761011221,-336.501655358813,-436.298164150209,-490.540372750303
-232.224786196941,96.4898056703309,111.53092592156,19.1250867713672,-213.972211561798,-224.621466465394,73.665534946226,-27.8042371649156,-306.028788875548,-336.458908050742,-437.224006156964,-491.446277471086
-229.637170895162,92.0234881717374,114.114166711403,9.87877659901892,-213.975464120463,-219.737255041381,69.6721149563328,-31.7118941502291,-306.476502489124,-336.365519715441,-438.033714307793,-492.215486609838
-226.98756469016,87.6088810174197,115.497130616774,0.375955258199383,-213.122761225355,-214.888305793112,65.7618462563647,-35.537498294333,-306.878433588233,-336.215927235628,-438.721486390907,-492.841275611674
-224.155829952989,83.2532027689785,115.169479458604,-9.21036920389949,-210.902786870691,-209.878884745655,61.9387867486408,-39.2746678451096,-307.231253974427,-336.006320185984,-439.281642364713,-493.317098898815
-221.152746057118,78.9632464947254,113.804605756885,-18.7245735074379,-207.784121437371,-204.738363560366,58.206945774196,-42.9182759550113,-307.531939088161,-335.7374908807,-439.708518308332,-493.636574032175
-218.937097636254,74.7454616614135,113.108088604743,-28.0172496492805,-206.288555203342,-201.121199875638,54.5702143665035,-46.4639430496178,-307.777659964974,-335.412077158208,-439.996609201667,-493.793552997108
-215.370298398111,70.6050016301166,112.781591898124,-36.9738798242661,-203.164622028591,-195.369710071337,51.0319262667717,-49.9078474773268,-307.966028899514,-335.032948599365,-440.141345523297,-493.782958328653
-212.575765381572,66.5468190992383,115.044046386388,-45.4792925605884,-202.943319767034,-191.132068354788,47.5952748808607,-53.2464859867597,-308.094758813767,-334.602692532121,-440.138382166764,-493.599953343901
-209.594493717706,62.5769281726268,118.599588313502,-53.3725781665829,-203.381436904295,-186.773485379988,44.2637166150865,-56.4760243701304,-308.161231811256,-334.120869438772,-439.982972958003,-493.239136586545
-206.435055980398,58.7009068959298,122.282097305734,-60.4963755137224,-203.703943388426,-182.316696703651,41.0404458951897,-59.592939225924,-308.162980828253,-333.585921941423,-439.670815197767,-492.695567421098
-203.21421943741,54.9233178601328,125.050974488639,-66.7166041748046,-203.374878358537,-177.968362313636,37.928272728788,-62.594528201078,-308.097919604424,-332.998008127616,-439.198228036859,-491.96504996023
-199.959987278046,51.2470769885463,126.127823615271,-71.9456418085323,-201.908315949423,-173.779680259484,34.9292761218317,-65.4789445259622,-307.964512607138,-332.356510227432,-438.562759150817,-491.044768869462
-196.639335602666,47.6717297733958,125.837044018401,-76.1982138938101,-199.475591936831,-169.690519416826,32.0441069302753,-68.2456853452861,-307.762303022453,-331.659637061934,-437.764389283488,-489.934658192777
-193.244859439998,44.194867968466,125.002098586672,-79.5451381385018,-196.621327259982,-165.680819649542,29.2725694545902,-70.8951556541279,-307.491478706662,-330.905021869523,-436.804518898887,-488.636255204507
-189.787213182946,40.8138880933643,124.267026280158,-82.0645113045067,-193.794347912888,-161.760586117558,26.6142149726565,-73.4279902321263,-307.152343518786,-330.087100286994,-435.684999803538,-487.151534815433
-186.270664723538,37.5251454679396,124.102091564958,-83.854354997444,-191.316672152317,-157.926967000237,24.0681699740463,-75.8453772633417,-306.745549398446,-329.201349499475,-434.408371961641,-485.483260447876
-182.696099265386,34.324146056174,124.389593217181,-85.0113529698792,-189.108224683921,-154.170450416014,21.6333970156357,-78.1490501030913,-306.272028720757,-328.248963474804,-432.977385481766,-483.634522779053
-179.065613181648,31.2059853694761,124.740778230859,-85.633406986734,-186.907479303672,-150.483124614625,19.3086906655058,-80.3410542848638,-305.732858755677,-327.231812402915,-431.395044839616,-481.608700331587
-175.382140809011,28.1646626036756,124.974048524072,-85.8493466503553,-184.593669386435,-146.856241764057,17.0923086098582,-82.4239789222902,-305.12950163292,-326.151029228729,-429.665268925706,-479.410185726771
-171.649692555596,25.1952428507633,124.984278134364,-85.7794905177324,-182.09834756575,-143.282754709036,14.9824934909271,-84.4003629789191,-304.463346502868,-325.004270506763,-427.792008927864,-477.043331684749
-167.871012252785,22.294315629656,124.82122080676,-85.5037699162364,-179.457048081986,-139.757553636992,12.9779539617267,-86.2719986353894,-303.735198171793,-323.778974561117,-425.778507509902,-474.511485647545
-164.043386272547,19.4558438744606,124.623830747736,-85.0851030862308,-176.762163058358,-136.270503008018,11.0774758404522,-88.0404705779931,-302.945696583894,-322.458835298393,-423.627890092507,-471.817774398792
-160.17674364334,16.6813255936804,124.412513131095,-84.5657546446269,-174.034001772329,-132.825368616069,9.27986034092766,-89.7073788549714,-302.095525795825,-321.030712054657,-421.343208332982,-468.965266690102
-156.300895306438,13.9837268983363,124.172061006872,-83.9901436744914,-171.281485405827,-129.447472138323,7.58372100259734,-91.2745038753979,-301.185492159582,-319.482195920641,-418.927814780674,-465.957362576877
-152.376042925516,11.3321541909029,123.862338922505,-83.443964662339,-168.452294723899,-126.082357728455,5.98697988120435,-92.7443939606106,-300.21694285088,-317.804184216498,-416.386238203195,-462.798834569846
-148.31772255086,8.66810149109816,123.413037844414,-83.0185311195948,-165.445221644685,-122.624897491217,4.48728928520183,-94.1198807621718,-299.191468110915,-315.991131197782,-413.723419435205,-459.494958113053
-144.305554432118,6.09205244652472,122.869412724608,-82.7903537630113,-162.405547730773,-119.263536808035,3.08243665443558,-95.4035431025357,-298.110515361781,-314.036065959304,-410.944060870644,-456.050685610295
-140.599929747299,3.75257828316251,122.322554662796,-82.8116939161776,-159.560980860315,-116.275648995344,1.77020953757133,-96.597935590379,-296.975633192101,-311.93852735214,-408.052776525228,-452.470943457437
-136.707228887131,1.34637502284673,121.636669133149,-83.0750104307666,-156.505081492507,-113.10221116867,0.548584509301065,-97.7054379050282,-295.788493612031,-309.711409721128,-405.053698944321,-448.760288399515
-131.888355513215,-1.57693437508374,120.607900887541,-83.5457002102747,-152.628965121612,-108.911864979831,-0.584378651860646,-98.7283247440562,-294.55081971997,-307.374476538346,-401.95072324964,-444.923087700383
-127.156713997125,-4.41928909205114,119.554677191553,-84.1974432824555,-148.793871953705,-104.813885100593,-1.63091008478293,-99.6692077119298,-293.264617529743,-304.954193328353,-398.74820220377,-440.964310139437
-124.83148520736,-5.79954576829834,119.179113912969,-84.9985087757394,-146.952282772935,-103.365389529423,-2.59318354355125,-100.530582475507,-291.931845682931,-302.477192832807,-395.450356780996,-436.888756981227
-124.6809812188,-5.86268996380235,119.41727927744,-85.9300734982454,-146.913975945557,-104.298952454105,-3.47303941506004,-101.314420346151,-290.554043340458,-299.958936129497,-392.060891232026,-432.700446752372
-107.929404393901,-15.8592732988329,114.656415240117,-86.9762262352909,-132.917745945145,-86.7992735504252,-4.27232070880297,-102.022642578443,-289.13269674288,-297.413356620928,-388.583510404886,-428.403358356831
-116.378436392813,-10.7601409829074,117.398865660229,-88.0810033719266,-140.059575579957,-97.1767347106577,-4.99289075299862,-102.657195960311,-287.669386508185,-294.859350990419,-385.021894791097,-424.001507962895
-108.217702470111,-15.5971416771276,115.109535850102,-89.2039283842535,-133.202477733046,-89.1025392730297,-5.63688711121293,-103.220360456052,-286.16590006705,-292.320439705847,-381.380181907423,-419.499487310327
-102.555438317795,-18.9578866722645,113.55416924952,-90.3611725698032,-128.443381983058,-83.7205183480115,-6.20722544433289,-103.71541391491,-284.624653099464,-289.832674772632,-377.663861575774,-414.903601116739
-99.6988585736823,-20.6981094731269,112.891757030352,-91.5793353409775,-126.111483611515,-81.3351168930254,-6.70715557032881,-104.146049978474,-283.048313562205,-287.436696987542,-373.878985683611,-410.220855012726
-96.3988171349157,-22.7163653485053,112.027778144305,-92.9125632846077,-123.345578462248,-78.3768601630467,-7.13981491870555,-104.515764881842,-281.439330653617,-285.165101458869,-370.031458687043,-405.457948850515
-90.6887369977095,-26.1160146933633,110.190653088937,-94.3842817017731,-118.295574369791,-72.7186778907671,-7.50837146936163,-104.828074593073,-279.800164032327,-283.049966838261,-366.127211149139,-400.62160857606
