aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
85.7822151286448,-683.836672779818,-136.101730822103,-593.313622978176,231.955168819136,312.44780069588,-294.737490965977,-1653.54955604926,289.67366425703,-939.147221971768,-777.369810209919,-649.807065569221
102.11560371712,-680.872011769686,-132.164902751941,-591.506489072495,245.773643862308,302.099321197796,-296.879916805472,-1653.56530984346,280.867454972754,-942.973305154984,-802.866160555405,-657.534314352079
114.057296047494,-675.201837645562,-127.587735638772,-590.231112999872,257.025201532938,284.164166716569,-298.206468156463,-1653.06508652975,272.440496120388,-941.677014698202,-825.527598991308,-665.471557028747
120.981425021674,-666.975095392077,-122.365782312772,-588.987017793814,264.631150291902,259.94431934657,-298.911961430778,-1654.05253767534,264.455792105191,-935.936445907383,-845.846245620211,-673.573821102442
122.503624315001,-656.1327445484,-116.747722678884,-587.174979694884,267.706518937347,231.005621103302,-299.151535992542,-1655.35537866561,256.908859268606,-926.416928739548,-863.468872811868,-681.910957085562
118.42458205342,-642.634933507999,-111.061263601357,-584.2651290766,265.618333790263,198.92473271449,-299.070204851414,-1655.58335806899,249.783987604324,-913.796218264876,-878.023938900124,-690.566655222529
108.546037823941,-626.417979993282,-105.742415095555,-579.527865831043,257.807752522677,165.457471083179,-298.857150874563,-1655.10368539074,243.064276399482,-898.971814673687,-889.752392731243,-699.626731647944
92.8998073037809,-607.73994479466,-101.057988874918,-572.648355411731,244.040816662321,132.079750481336,-298.624845440204,-1654.32875204806,236.764948644472,-882.767950636285,-898.811613736301,-709.105468649485
71.9204787383877,-587.680511592728,-96.748252516544,-564.441010009581,224.749684212457,99.3380513245888,-298.466344699565,-1653.0725875293,231.008542694755,-865.754231740604,-905.280252625865,-718.815946797071
46.2576108861756,-567.64682422995,-92.3610095526785,-556.16454688196,200.736134345521,67.3615456624746,-298.439758519379,-1651.26809740766,225.961133130427,-848.387919732668,-909.207148528938,-728.47789933914
16.7523141864549,-549.012925021695,-87.3924316047205,-549.14227806358,172.827797508872,36.3201259997932,-298.153491542302,-1649.02690394424,221.764488777625,-830.836584547225,-909.731350563908,-737.796444498474
-15.707895099358,-533.020113791237,-81.5088881291254,-544.558440984792,142.141656433938,6.24224214728292,-297.222266050515,-1646.37369080012,218.561589208028,-813.286421730051,-906.240576355895,-746.467456675314
-50.4791144125277,-520.388905373286,-74.9736275542678,-542.817745456961,110.116881451383,-22.8121993411091,-296.213258294606,-1643.22889816442,216.476426438175,-796.550391134968,-899.913286111695,-754.307337885347
-86.9498551351749,-511.509624015098,-68.2829329036697,-543.974899631662,78.2405255869218,-50.6805491318116,-295.772129084962,-1639.51333866276,215.606692240543,-781.538221405201,-892.168067696445,-761.232799240134
-124.352894265956,-506.712847612361,-61.8903930360195,-548.132397142826,48.1680218615913,-77.3752232754327,-295.389157981957,-1635.16829554943,216.06269672637,-768.574045619278,-883.765737640729,-766.994129852715
-161.865645695706,-506.152959423536,-56.1265741741186,-555.175826929782,21.1811520257976,-102.674422326267,-294.419894208389,-1630.13198999375,217.906660227273,-757.704703762519,-874.898787029088,-771.287151890391
-198.522785572232,-509.861047574654,-50.8812080222883,-565.290532929312,-2.52100132321732,-125.618134978688,-293.295206635392,-1624.4187970712,221.091802952425,-749.296018444541,-864.554543967409,-774.470218633303
-233.302803433034,-517.724417243632,-45.8572701294033,-578.663257177897,-23.216939600911,-144.985726597039,-292.542527495102,-1618.07043716501,225.5167673895,-743.603208011441,-851.844405271223,-777.063725185946
-265.388016693548,-529.32605396523,-40.8540970400791,-593.914369729131,-41.264885489339,-159.674757195271,-291.590579125071,-1610.95309110485,231.044612858624,-739.521665081551,-836.175913489357,-778.038018429858
-293.946070971371,-544.011106971465,-35.7368651883887,-609.524884629141,-57.0407368004043,-168.595319274252,-289.861605254397,-1602.9394443689,237.527664437002,-735.878020433314,-817.35249405792,-776.408212582768
-317.954337708608,-561.152811968168,-30.5726225481542,-626.719732324516,-70.4395611309219,-170.900647066888,-288.213397509031,-1594.25479538702,244.871901556836,-733.98419712953,-799.287992066135,-774.360278284636
-336.46308700822,-580.033109635493,-25.5312678529967,-646.759217250182,-81.1776475217603,-166.015402731513,-287.500717424628,-1585.13904146828,252.992537141482,-735.195067387707,-785.734105133399,-774.158999364113
-348.636945681962,-599.439417922837,-20.7084564015115,-667.197779577651,-89.2721995653597,-153.335978095626,-286.854168522132,-1575.40269896453,261.769266083458,-737.520442198731,-772.107311614308,-773.986099792643
-353.954820503491,-618.316269321397,-16.1794888148536,-685.436330288256,-94.7263305329999,-132.704358103949,-285.311815284653,-1564.82654098046,271.068597007973,-738.800448092914,-753.246790875085,-771.702693963327
-352.591969757294,-636.591968739336,-11.9899350021844,-702.256441268532,-97.4317061248055,-104.89116283901,-283.381862585878,-1553.55188499684,280.728987219999,-739.854258951865,-732.566595593307,-768.589011240516
-345.102245204012,-654.499632817335,-8.16272709141595,-718.841661123244,-97.2941585601403,-71.1228476631584,-281.708364156791,-1541.7501321057,290.576692758758,-741.837637228374,-714.565277184547,-766.203154850699
-332.095538768521,-671.974025045786,-4.7545204208086,-734.768317684374,-94.081956050065,-32.8481243601523,-280.164827764838,-1529.39865480535,300.47237987283,-744.475864763926,-698.907613582983,-764.210089021839
-314.337558034242,-689.012786127507,-1.84066426291201,-749.577018399236,-87.6430181886123,8.38818247675954,-278.610751189767,-1516.47261013239,310.274940528318,-747.468187879651,-685.085757425651,-762.245749622605
-292.625054127082,-705.697918319792,0.495560842475925,-763.167147442241,-78.2321794704591,51.4231488423829,-277.141794591422,-1503.01477247703,319.816278265416,-750.847588632694,-674.363073974083,-760.616826031376
-267.759484776838,-722.019924976365,2.17191507766029,-775.268215213622,-66.2339357806995,95.214206336153,-275.791766628451,-1489.05704987619,328.938550948592,-754.498264474227,-667.577837237548,-759.505477857219
-240.726141585094,-738.017791377699,3.12073094360494,-785.597985930285,-51.9728548334435,138.451387326779,-274.553798109826,-1474.61826439338,337.49215974066,-758.283559087913,-664.862023111714,-758.936798104286
-212.420753438737,-753.58346607978,3.3075130707532,-793.977566142353,-35.7679267977716,179.904932123634,-273.444138349747,-1459.72764841572,345.377074434818,-762.139118193357,-666.299933240562,-758.97995490188
-183.368797492511,-768.136786643898,2.75458368590625,-800.308416252696,-17.7637926207586,218.53288669476,-272.468048937067,-1444.42292555542,352.606037689779,-766.038385282954,-671.920286874825,-759.654884079415
-153.95049361183,-780.905446355789,1.51539865575387,-804.52829246111,1.96816857329787,253.387169874434,-271.612796914046,-1428.74200546043,359.250677613074,-769.959813926472,-681.486771314522,-760.918413781904
-124.496376323587,-791.213920276196,-0.346599260646144,-806.515446647739,23.1473193980912,283.85616602169,-270.835054559432,-1412.71625872754,365.403289327967,-773.80367776333,-694.35072486901,-762.699024577476
-95.3233728077448,-798.338775409214,-2.76278469181443,-806.191718626264,45.5541452097548,309.328315691067,-270.093388766825,-1396.37945734037,371.171152234195,-777.490996679898,-709.796716377047,-764.902802162511
-66.946146253907,-801.546469876884,-5.68328876051714,-803.62459728521,69.2415227991593,328.755463589639,-269.388999763349,-1379.77414535565,376.630281186455,-781.065434313899,-727.403204699044,-767.442721069849
-39.9361541784582,-800.242440379549,-9.06276818187234,-798.932290379039,94.2546661180903,341.118588550514,-268.728664940931,-1362.94297065502,381.852043617375,-784.593552276811,-746.770050756732,-770.228366979577
-14.7167418878801,-793.867254326982,-12.8374681816017,-792.253472174977,120.598930836251,345.65977354767,-268.107676918025,-1345.92851937927,386.949880870563,-788.126813876285,-767.401759148704,-773.134154272506
8.29816719841028,-782.190607373476,-16.9431375625657,-783.724947416317,148.051226707789,341.996273319035,-267.503864617313,-1328.76511247275,392.045372463367,-791.664159099346,-788.776789301365,-776.03650411837
28.6620037809556,-765.728300170116,-21.3203168796667,-773.387851527375,175.744989202425,330.577284969473,-266.841653913889,-1311.46494977835,397.248966251664,-795.058889350321,-810.10308568732,-778.851192025586
45.9715375386107,-745.365311315783,-25.9106297553783,-761.25488757906,202.540087879683,312.317781830737,-266.025074857023,-1294.03054527376,402.683330687147,-798.076613639712,-830.534638822505,-781.490730287117
59.804111620252,-722.013835112358,-30.6702341339376,-747.405186118815,227.43764259115,288.077440899682,-264.983146949695,-1276.46600611966,408.466486766935,-800.476634628519,-849.660703971327,-783.856566969575
69.8380340212772,-696.714323079139,-35.5534918567412,-731.922520200316,249.398510804193,258.938586776378,-263.645488940315,-1258.777437746,414.714066240545,-802.017493517171,-867.058065445305,-785.851127872765
76.0423413729229,-670.477317932565,-40.4928742381408,-714.87893903129,267.419760953764,226.241849553371,-261.94189661301,-1240.97935456994,421.603344784672,-802.437943954575,-881.808509926973,-787.307855896315
78.5076278627453,-644.230216619294,-45.420598188831,-696.379218705428,280.650318448333,191.347499959596,-259.819997559452,-1223.09520698109,429.288065803561,-801.534025481682,-893.00471813854,-788.076824968647
77.3158270523513,-619.019927214495,-50.2779163993084,-676.53532561616,288.193787782119,155.756379227058,-257.226848610523,-1205.15387787329,437.786115792637,-799.257241806794,-900.041892943506,-788.165212471077
72.593255545208,-595.664559638576,-55.0232957659091,-655.533888721482,289.504995103936,120.728791228014,-254.154042921118,-1187.18955136646,447.129510638242,-795.53127423207,-902.520191133597,-787.543599117832
64.4145940429903,-574.37045391557,-59.6554691324591,-633.736193942269,284.845655982277,86.7353153088916,-250.690642873133,-1169.24707648485,457.368977499503,-790.246145695377,-900.490838660703,-786.102981655219
52.8542196785935,-555.0640244212,-64.1952248209918,-611.586693187436,274.880401101106,53.8922502746184,-246.97550406968,-1151.37657921912,468.557801967248,-783.281920809824,-894.280691536511,-783.714028487203
38.1904598547932,-537.591598736608,-68.6637380457512,-589.535368931111,260.45525964671,22.3268033381344,-243.174141881009,-1133.620699077,480.976432476047,-774.211463965951,-884.070260416187,-779.998676652802
20.6818960198733,-521.728074676009,-73.0913954360367,-568.04462161961,242.513400615348,-7.93487305932467,-239.46090235489,-1116.03828429907,494.680769446577,-762.932288700619,-870.293229604896,-774.823686239385
0.362725649355752,-507.430919780622,-77.5133936337159,-547.5407904273,221.715756714071,-36.7656415559979,-235.96599583266,-1098.71392811374,509.151409453715,-750.157220212384,-853.82235080032,-768.740217924194
-22.6994058871818,-494.731824019474,-81.966482471888,-528.411072767793,198.656281268856,-63.9565778786589,-232.811043824753,-1081.74386016741,523.681729543632,-736.86502839481,-835.652731249325,-762.505319206669
-48.3403774038993,-483.485930109483,-86.4994086106608,-511.037801249862,174.17246085822,-89.4966537121627,-230.148648750158,-1065.25395555736,537.285769569769,-724.429085256632,-817.073812377596,-757.089132323592
-76.1750392853512,-473.621482762244,-91.1559524336565,-495.746651600088,149.102259768903,-113.231250532065,-228.139229030123,-1049.34329163659,549.39027633429,-713.642812432161,-798.991118918033,-753.03037892407
-105.253144761677,-465.310258177079,-95.956717978768,-482.756517985654,124.226869006564,-134.520596075179,-226.958349741025,-1034.02815563489,560.69242897607,-703.49569621794,-781.118874915763,-749.537754928785
-134.371022518437,-458.791202387383,-100.913963442554,-472.207276154357,100.310334974455,-152.570450720874,-226.786719673342,-1019.29565253288,572.340963475684,-692.350106863106,-762.700188203326,-745.327754356656
-162.474388856611,-454.36445063903,-106.037613707048,-464.182803350483,77.9124926029181,-166.601132146317,-227.770049550159,-1005.10639610838,585.628507027377,-678.409399715947,-742.811141785143,-739.07352208039
-188.442261888977,-452.275612436421,-111.339288631481,-458.697464071516,57.6076733552059,-175.889958298512,-230.050277784676,-991.45514744147,601.392536005838,-660.516957691144,-720.820556226405,-729.840013595925
-211.078842032793,-452.461849069485,-116.847472137835,-455.69195648302,40.2408277371831,-180.054957202959,-233.793999169913,-978.466135311584,618.912588159237,-639.703210502689,-697.243773946955,-718.011954553378
-229.310363757976,-454.739172775825,-122.596686278878,-455.062077453289,26.6515361133837,-178.922765956754,-239.151402297728,-966.298775332982,636.876345698091,-617.836367210642,-673.077315233928,-704.5606935011
-242.061432409843,-458.990222798823,-128.614489100397,-456.676342093259,17.5699264351938,-172.268450482958,-246.243735480887,-955.084830672464,654.086548242246,-596.564926365239,-649.338898537579,-690.41691254185
-248.627532563892,-465.058576149141,-134.928424277156,-460.364144235522,13.4868401828946,-160.078693375751,-255.138532342225,-944.895988292808,669.689997743075,-577.117381578137,-626.761695839393,-676.302228098099
-249.176761673873,-472.795646714423,-141.564794312532,-465.947148128525,14.3427382293401,-142.696139138131,-265.801333274217,-935.658227028597,684.049558118108,-559.185844115238,-605.153997609134,-662.16964029009
