aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
4542.60368447336,-374.266299895882,-4230.71726112668,2419.20470505228,5951.69955679167,3413.67273897266,4044.19310105369,-210.469440529024,-2045.12615021998,5895.18424707504,7483.51913309419,8508.83264119043
4538.09954596282,-558.924466896605,-4040.9549698633,2191.05559348248,5801.1793429775,3560.90764749689,3380.76684876861,-210.505295464922,-2348.72325049773,4935.73072587893,6746.31809029096,7868.93859397392
4527.43470410716,-746.108288252516,-3844.67838960414,1960.31935155075,5639.59653534365,3707.05482162607,2718.43675934267,-209.21113650028,-2650.3491858931,3991.61052482226,6034.50928534467,7231.3859011692
4510.33128131433,-935.836727816116,-3642.79901819285,1727.4769791874,5467.93149720258,3850.64220185117,2054.98612339309,-204.857664787113,-2949.1228976144,3063.15094660194,5346.17441932346,6597.12255202639
4486.57722083418,-1128.10302541749,-3436.29371208406,1493.1277230468,5287.22599843535,3990.34299888737,1387.96975619623,-196.034964580464,-3243.47418473137,2150.63080319564,4679.44464480099,5967.17913078071
4455.85289317891,-1322.52964066393,-3226.20244055478,1257.88279070382,5098.66778162126,4124.28485671682,715.808756181148,-180.613658835237,-3531.4178148947,1254.24000579353,4031.23855550477,5342.22080199587
4417.75531302131,-1518.23865106929,-3013.38630997132,1022.2717708023,4903.34028576425,4250.43195432529,38.5657386004608,-157.741130987619,-3811.52515730794,375.472327724323,3398.94865993898,4723.39635269094
4371.61532122069,-1713.18884418602,-2798.09557594356,786.454624072969,4701.88842329797,4366.39259719438,-639.902265102544,-130.644851535004,-4084.6050333198,-480.31796251551,2781.93873011667,4113.39841593152
4316.67613501538,-1904.7630368316,-2580.33495700022,550.474699104409,4494.78375831169,4469.62459053071,-1313.85657970828,-104.259610444598,-4352.32097489371,-1306.15153108624,2180.35152329205,3515.51981248103
4252.40073962052,-2090.64874993589,-2360.19093809587,314.512364107721,4282.4902218219,4558.20341045983,-1978.13171864562,-83.4315703131507,-4616.20479393587,-2095.65856236084,1594.91876985108,2933.01868454889
4178.270947516,-2268.32587849419,-2137.75193534758,78.8177096660795,4065.48043001737,4630.14513395618,-2627.06457525995,-73.197495850712,-4877.44471382026,-2842.3259047774,1026.32071515925,2369.10867651877
4093.71941836985,-2434.94328259454,-1913.30207249965,-156.149067289468,3844.45178598792,4682.84874959321,-3254.74286380749,-77.4176593056229,-5135.66782877585,-3540.30097415552,473.663112978914,1826.2806862322
3998.30178153414,-2587.81180756798,-1687.2635922134,-389.793773053986,3620.18857802212,4713.87843755038,-3855.74317543023,-99.0686627434375,-5389.89034087011,-4184.68417294082,-64.329074464294,1306.56556650346
3891.60232054351,-2724.21304657333,-1459.9248554445,-621.629203437835,3393.34408443311,4721.05612436124,-4424.16778222122,-141.691244450908,-5639.71499603344,-4770.26669282744,-588.244307477399,812.18355211581
3773.55048146022,-2842.15260133826,-1231.76128838646,-850.998604576437,3164.59271145599,4703.11588978658,-4955.63192333529,-207.680587780809,-5884.82849768291,-5293.58489776748,-1098.23172776339,344.877394395002
3644.83247140802,-2941.4458623436,-1003.682403563,-1076.91707001615,2934.67397962166,4660.88531963032,-5449.72024796022,-296.837890229553,-6125.23825436092,-5755.07221175989,-1593.41776093017,-94.5222045126228
3506.51491275496,-3022.80530082806,-776.793076746469,-1298.23995900016,2704.33488387769,4596.27653059842,-5907.90831719359,-407.686183635587,-6361.14211898842,-6157.17616059273,-2072.33352633644,-505.69106401978
3359.83486659259,-3087.1127931734,-552.401398601033,-1513.52472387404,2474.42257154214,4511.37333150967,-6332.19376730552,-537.871545641616,-6592.05089478657,-6503.44925225173,-2533.83387417307,-888.859245754223
3206.10426073902,-3135.53587326998,-331.793896406142,-1721.39764685817,2245.73849972693,4408.60530460266,-6725.06860440931,-684.649041249245,-6817.58655609536,-6798.07249680509,-2976.54707779213,-1244.45562448151
3046.31355503815,-3168.97415733656,-115.832996679054,-1921.05563855273,2018.84881635821,4290.16681306545,-7087.99894639915,-846.313104246619,-7038.23810193977,-7044.0458322147,-3398.64943341766,-1572.45795773182
2881.40514432617,-3188.22608112559,94.71351556296,-2111.76905707573,1794.26076467781,4158.18660927347,-7422.05865629154,-1021.37592493247,-7254.49029920594,-7244.1884202198,-3798.24941587188,-1872.87690003305
2712.63913207422,-3194.62756258814,298.934239509015,-2292.63814584809,1572.50762661042,4015.45860261022,-7729.37290282986,-1207.56299957076,-7466.61482020236,-7402.48478167195,-4173.19134942815,-2146.12092591781
2541.31059729459,-3189.32515754188,495.814428564366,-2462.48820389517,1354.18387178067,3864.56184612107,-8011.730390842,-1402.51042557772,-7674.27199542001,-7523.12750409065,-4521.66323597024,-2392.9171309964
2368.72377652619,-3172.69944539733,684.002988128599,-2619.34119805631,1140.11673666353,3707.19322723994,-8269.69000297452,-1603.85034566845,-7875.4230762565,-7610.34535843697,-4842.99864926334,-2614.59014720307
2196.22130171229,-3144.89098566188,862.031043194182,-2760.92263046238,931.221417489279,3544.73566120744,-8503.40332491218,-1809.11182351888,-8067.24114379357,-7668.48375018477,-5137.0634076186,-2812.81351059362
2024.84178139903,-3105.85050177454,1028.70532379776,-2885.37084716176,728.300251809432,3378.15743351172,-8712.53095925607,-2016.20740442989,-8247.27262764499,-7701.32305146495,-5403.96151156317,-2989.17735174093
1855.72252634665,-3055.64603397462,1182.85357362272,-2990.84850334964,532.148612347406,3208.53429948024,-8896.84620893468,-2222.94733564982,-8412.8265383604,-7712.71201246886,-5643.87798797601,-3145.41493171848
1690.58745279995,-2995.18882812544,1323.21965069939,-3075.51146020791,343.562048198282,3038.06730798874,-9057.44641378019,-2426.45921311657,-8560.95956601806,-7707.24110553959,-5856.43242343787,-3283.44897188597
1531.15023937352,-2925.66483636277,1448.70130486984,-3137.83152676253,163.256854908083,2869.13256524747,-9195.86177471874,-2623.75523943104,-8689.00824809015,-7689.56013763459,-6041.21478756023,-3405.22611983692
1378.81912593857,-2847.97055175684,1558.2729316449,-3176.34434332605,-8.06530400056243,2703.51119643648,-9313.28020568063,-2811.97676849446,-8794.25707650022,-7664.22158053135,-6198.39100832662,-3512.83821691633
1234.56044342651,-2762.98212665697,1651.33537437082,-3190.35413173653,-169.878498197396,2542.56734742726,-9410.80390920603,-2988.57352398627,-8874.87793980098,-7635.15525357148,-6328.42174737213,-3608.17358260164
1098.29409645409,-2671.37997032419,1728.20453728528,-3180.8059579781,-322.042495423135,2386.68482506154,-9489.08582606016,-3151.84975303301,-8931.26219019471,-7604.82253751544,-6432.20781929385,-3692.50958645233
969.353112500778,-2573.71028771409,1789.68769751656,-3149.50933543407,-464.622205149998,2235.63594572909,-9548.52712717233,-3300.58416520247,-8964.88233274685,-7574.85890350827,-6511.01072634934,-3766.82797258442
847.255117162081,-2470.89634822148,1836.79637152667,-3098.6948980469,-597.76791740835,2089.60603334428,-9589.87492338937,-3433.63500900909,-8977.34941289789,-7546.36400805998,-6565.89483855915,-3831.91355529013
731.18002812971,-2363.69751320648,1870.6962252951,-3030.82205191999,-721.706511708976,1948.32737394512,-9613.76791449695,-3550.14449850558,-8970.65850587096,-7520.21861432264,-6598.2597441762,-3888.50449309756
619.705572325632,-2252.17012931501,1892.34584955212,-2947.81607340007,-836.598971812919,1810.38120151463,-9620.42383059169,-3649.33593889487,-8946.58804419542,-7497.97647083397,-6610.37678624493,-3937.71150715803
511.396223646599,-2136.29591252395,1902.69395633199,-2851.53194441318,-942.609998136161,1674.21967808497,-9609.98880630317,-3730.70042666051,-8906.77856162318,-7480.99041045718,-6604.69163473543,-3980.6390115916
404.819949606154,-2016.19069253563,1902.99767187702,-2744.36449310012,-1040.04378671172,1538.40302993817,-9582.51331266878,-3794.48349675063,-8853.50040794471,-7469.60143593364,-6583.56654604522,-4018.0192881795
299.02426192881,-1892.33312761727,1894.5537494812,-2628.80420621061,-1129.21531435484,1402.13500609215,-9538.2370051801,-3841.0387968724,-8788.57782586081,-7463.43079483617,-6549.02146689628,-4050.35268252424
194.498552985648,-1766.30308251211,1878.61545021645,-2507.4128854016,-1210.3851583043,1266.62792665635,-9478.10589084369,-3870.5654662974,-8712.4739355425,-7460.88745251244,-6501.91755725649,-4077.7350146339
92.4073560188332,-1640.17353886451,1856.43678715682,-2382.79105112957,-1283.81554218318,1134.02320537824,-9403.36665975123,-3883.32300231045,-8625.09761709389,-7459.6094511047,-6442.57415678626,-4099.98406369941
-6.37650226540258,-1515.65630757528,1829.06376956909,-2257.07029430461,-1349.71776866134,1005.90823532938,-9315.22733523921,-3879.05646211173,-8525.94723234107,-7457.74690163622,-6371.69381980586,-4117.09098673434
-100.695353477622,-1394.61496737994,1797.57966233196,-2132.4139089541,-1408.34799303745,884.24012303167,-9214.91937016353,-3858.29591170366,-8414.71715336924,-7452.85796983482,-6289.72565536099,-4128.816618989
-189.009436833361,-1279.19022121978,1763.39571008225,-2011.51510088997,-1460.15090318946,771.5984240896,-9103.46596517547,-3823.48834736398,-8292.35387916982,-7441.00496171573,-6196.62691674419,-4134.33760175767
-269.963572467874,-1171.31450831255,1727.91931287491,-1896.97738130793,-1505.61770996768,670.275349246392,-8981.78387672444,-3777.7859014777,-8160.30520719012,-7418.18790879142,-6092.46110676285,-4132.7563432849
-342.190158631154,-1072.88217629981,1692.42681190198,-1791.1629763908,-1545.20184006543,582.520732449282,-8850.96584472124,-3725.16764125976,-8020.04973604182,-7380.65158076382,-5977.24547308759,-4123.23561765745
-405.053285448977,-985.082689462071,1657.89835170619,-1695.76079742224,-1579.30102720991,509.441676513885,-8712.0143784942,-3668.49688129811,-7872.80155145223,-7325.83455742958,-5851.65221168195,-4105.27929034319
-459.883705754427,-907.368670405078,1624.63406814938,-1610.96229826893,-1608.13193913455,449.145419678968,-8565.67094273317,-3607.07430564484,-7718.82805225539,-7254.41828996386,-5718.20978234625,-4079.41118242997
-508.907072222928,-838.339591060584,1592.56459987572,-1536.14600720669,-1631.82659662547,398.337875757581,-8412.57095279548,-3538.91231798374,-7558.0539858493,-7168.66112617247,-5580.23583650494,-4046.63602428227
-554.10089677983,-776.562879322612,1561.57843225639,-1470.49788386898,-1650.58213463178,354.011999699562,-8253.18559335914,-3461.58586491365,-7390.39616037161,-7070.40599511772,-5440.75220826352,-4007.74340903504
-597.727871439675,-720.323686714971,1531.43164325602,-1412.93598263812,-1664.56094294736,312.696284108382,-8087.99461569266,-3373.98210426868,-7216.28011270268,-6962.09842615672,-5302.91793978089,-3963.70627877799
-642.164540566038,-667.973665873238,1501.88447728068,-1362.53714507087,-1673.86712548222,270.75956151795,-7917.78626347835,-3279.38950622012,-7037.46585050901,-6846.65852434662,-5169.73383951335,-3915.72061086756
-689.441778850908,-618.041189004617,1472.68837243433,-1318.37285015982,-1678.61184130969,225.022940847544,-7743.38894623385,-3182.75871525531,-6856.21079077421,-6726.73277482427,-5043.76124651248,-3864.87094439606
-741.686299295233,-568.780490360982,1443.38860294153,-1279.03750821286,-1678.8522920644,172.080185683682,-7565.47873407522,-3088.83270098844,-6674.79954266808,-6605.45765890644,-4927.66745739593,-3812.33098061111
-800.076607575278,-518.899534544812,1413.58006043499,-1243.14857720418,-1674.7357380304,109.809424162209,-7384.60620677924,-3001.16453865079,-6494.97049405436,-6484.76211479668,-4823.17949191221,-3758.80865307635
-863.435041139813,-468.36305345745,1383.12662070504,-1209.65707922144,-1666.68692157427,39.3653537341302,-7201.01252049062,-2919.42445202684,-6316.84835237401,-6363.08958715355,-4729.85965579195,-3703.72033498127
-929.467599751868,-417.715129573418,1351.99424319214,-1177.63602038136,-1655.23157045772,-36.5562060919,-7014.76917439957,-2841.58492436213,-6139.8547487517,-6237.40479583238,-4646.1968297654,-3645.91564936592
-995.813703228335,-367.644305334787,1320.24723080189,-1146.45716597467,-1640.89615752707,-115.145529239743,-6826.07360645475,-2765.98207694815,-5963.38653754531,-6104.76116771612,-4570.30683145166,-3584.33005927263
-1059.78721628422,-319.00209728882,1287.93385758334,-1115.45594442948,-1624.17870353337,-193.136849548752,-6635.03162736945,-2691.4546860229,-5787.05960267969,-5962.01513963875,-4500.00137522407,-3517.78125298584
-1118.96166503981,-272.357023870418,1254.84754565827,-1083.43186017149,-1605.37444769228,-267.661839791658,-6441.51932492373,-2618.96793620391,-5611.57949402484,-5806.97047275865,-4433.63007498372,-3445.26729378177
-1171.2476281151,-228.108485201459,1220.7313695966,-1049.15161816619,-1584.6971604197,-336.299842691369,-6245.41925689503,-2550.27149405684,-5438.00493569649,-5638.17367607809,-4369.75038759538,-3366.03917893524
-1214.22575555971,-186.889732383228,1185.43710184271,-1011.61387684578,-1562.46372822926,-396.100584492848,-6046.63397141872,-2486.17903273968,-5266.96969745993,-5453.59635517156,-4306.39260625181,-3279.19122228125
-1246.16428400328,-149.1363948519,1148.92155654363,-970.21600106124,-1538.93431412795,-445.002247750081,-5845.27258310681,-2426.94089552492,-5098.79795690005,-5252.30043894488,-4241.80571113746,-3184.30575520715
-1267.094191035,-114.702056678458,1111.38193825295,-925.251154322377,-1514.2733579672,-483.301399397262,-5642.01812227662,-2371.65858406777,-4933.08649650526,-5035.90109274182,-4174.92442571802,-3082.14189028828
-1277.87753653838,-83.2110163169409,1073.15090439116,-877.500399468117,-1488.6075431255,-512.347718756835,-5437.82867767841,-2318.78536312058,-4769.050298198,-4807.1870619289,-4104.97927509395,-2974.01173756528
-1279.63266769365,-54.2670404413167,1034.52818403498,-827.773217575486,-1461.8782428013,-533.775378119948,-5233.59931497917,-2267.31314348923,-4606.20337737238,-4569.69015321272,-4031.58313586858,-2861.42928721586
-1273.73128879222,-27.4115596320994,995.858549912937,-777.029756664737,-1434.08089452337,-549.467481740758,-5030.32220346896,-2216.18222432701,-4444.00843640724,-4327.11291229232,-3954.4074659128,-2746.03597635508
