aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-650.225820405772,180.22919457523,456.598342479137,-180.59548871872,-916.559188051744,-467.375892886625,385.706789041704,-1963.25183125726,-1830.43074308295,-2457.1235306302,-1880.11492396288,-1029.26919752558
-648.660629699415,173.767327373056,459.275077992892,-191.196061317859,-915.882302482399,-463.345250395103,379.853201545693,-1935.37808518855,-1816.19625323775,-2435.18177191718,-1857.351943438,-1016.13096904852
-646.76684195303,167.66192295872,460.973915200474,-201.127940855039,-914.590763141571,-459.193085600063,373.991491661182,-1906.82150884486,-1801.56727831199,-2411.47070348892,-1833.05725081767,-1002.0147380031
-644.341872722324,161.990080678032,461.567605539431,-210.172325559693,-912.352782531505,-454.930362836147,368.569765243988,-1877.19443412639,-1785.94997794672,-2386.09615547556,-1807.33940953271,-986.84204123686
-641.152095937396,156.843971530951,460.871528800294,-217.990266068682,-908.808255636052,-450.540716951139,363.868599334507,-1846.08763793335,-1768.58022116053,-2359.08372658052,-1780.27893587436,-970.585944776048
-636.985424730278,152.308186392276,458.711374784298,-224.245996641735,-903.63918884123,-445.999753732812,360.096552414611,-1813.14257771458,-1748.73791059583,-2330.45967887157,-1751.95026490504,-953.250980657093
-631.641635616078,148.459695066182,454.953472750157,-228.669626065513,-896.532193095188,-441.305123361509,357.626688743668,-1778.02043487753,-1725.76152852987,-2300.30585899038,-1722.45539826829,-934.808251335747
-625.003055737037,145.343549290085,449.536224222912,-231.094860654881,-887.306229911508,-436.457328337172,356.669461527286,-1740.52423731855,-1699.19687282305,-2268.7475128844,-1691.89031669609,-915.273198538798
-617.141344834216,142.935064600448,442.545298389192,-231.583602315339,-876.087655027937,-431.454259694866,357.096757979921,-1700.76215661018,-1669.06477989228,-2236.00210772136,-1660.32180537966,-894.757015678681
-608.224153428856,141.172061258752,434.149169183525,-230.325672698511,-863.156283679312,-426.296863602743,358.619801307114,-1659.00315009412,-1635.63669715709,-2202.34049272272,-1627.81055481401,-873.411660340916
-598.435572618086,139.979925993897,424.534020982498,-227.507748253574,-848.827030080332,-420.979071133438,360.652526031973,-1615.58354947051,-1599.23525915485,-2168.00921031148,-1594.4273360942,-851.451891239646
-587.988404036078,139.273834514767,413.913987862687,-223.37155722963,-833.457829691572,-415.499286464604,362.779022666331,-1570.88535446971,-1560.26076240716,-2133.27949583791,-1560.24313971411,-829.07361009917
-577.069962388859,138.982872116729,402.493881885542,-218.204032108433,-817.34765070582,-409.876006505536,365.241558453045,-1525.20619284045,-1519.05431396597,-2098.47523709268,-1525.33401351948,-806.325614841422
-565.852664008525,139.039524856034,390.480800258858,-212.297022525667,-800.767755929806,-404.134383581337,368.499371101851,-1478.83388070311,-1475.94455240708,-2063.91936486695,-1489.79552576493,-783.234438447484
-554.553469285093,139.358957644385,378.128246219457,-205.98948608801,-784.063767639418,-398.29898976158,373.196333572465,-1432.16110751655,-1431.40115474436,-2029.92897021106,-1453.73323827975,-759.880124273133
-543.35950047434,139.854778639388,365.683816510426,-199.574427997969,-767.539746537481,-392.39173866301,379.61221099867,-1385.58759913866,-1385.86783280446,-1996.77215565439,-1417.28881648295,-736.393280691142
-532.366205061218,140.44766009189,353.354614330516,-193.181126957978,-751.372684834546,-386.421350741636,386.902510532404,-1339.49458904745,-1339.64605965452,-1964.59057403519,-1380.68452579818,-713.073507436365
-521.628257903022,141.058511972258,341.329270018874,-186.864863374758,-735.68357469421,-380.389674626455,393.825530984592,-1294.25807953052,-1292.98441214877,-1933.45172687134,-1344.17620761662,-690.277696759099
-511.167710223823,141.615653209308,329.758469962633,-180.6700899533,-720.536269520155,-374.30026621638,399.060190419404,-1250.16428217217,-1246.04979521469,-1903.4088640633,-1308.0008971651,-668.230998556858
-501.000135842491,142.050453812284,318.792140263239,-174.621796432313,-705.986441213113,-368.1546254563,401.729497328833,-1207.5146575375,-1199.01829936855,-1874.47552556609,-1272.40323069363,-647.19606057714
-491.197968427973,142.28875020755,308.634795168916,-168.777978003537,-692.18309277481,-361.952633613076,402.351605846788,-1166.74140983592,-1152.2344218619,-1846.62676386256,-1237.62772764294,-627.524071257929
-481.844681326535,142.29975912163,299.486933985386,-163.213718977664,-679.290394406325,-355.6933295207,402.00678263255,-1128.27678798684,-1106.06733821813,-1819.82848249505,-1203.89497107409,-609.552954190233
-472.9913384599,142.038431535687,291.51444446889,-157.969834162385,-667.422429907056,-349.372310721527,401.744209451545,-1092.50898410622,-1060.81433242464,-1794.03266277927,-1171.42782698353,-593.733294684018
-464.670560392283,141.389602677916,284.828418278604,-153.097298917769,-656.656113937271,-342.983632429437,402.316701702994,-1059.70264674251,-1016.68741765202,-1769.19184785048,-1140.38189957174,-580.299642832853
-456.879886503745,140.550770424939,279.425571973397,-148.697879789291,-646.991791317075,-336.522810125048,403.379515289315,-1029.82838303644,-973.702340116454,-1745.30365922617,-1110.76476612324,-568.919190487726
-449.592693351918,139.786330042647,275.237615565674,-144.886738521632,-638.381125787464,-329.985251033865,404.13985579271,-1002.65577085743,-931.764336883656,-1722.33182976887,-1082.50892821082,-559.036618713
-442.787129842419,138.264546680811,272.188838647607,-141.763440122069,-630.781328631617,-323.36401530917,404.012857577616,-977.97592561313,-890.791215217891,-1700.21909843027,-1055.51144429237,-549.965116088734
-436.429658751457,135.18043083545,270.177537769171,-139.428113452091,-624.127234580084,-316.65300558186,402.612303276897,-955.638094484801,-850.658656646997,-1679.02842592685,-1029.65645869924,-541.176534460008
-430.467015805734,132.025665624735,269.093781718945,-137.977084937164,-618.324308955133,-309.849311932464,400.167309584833,-935.145608575123,-811.208072141707,-1658.53435126673,-1004.88779278876,-532.803397355311
-424.836467835686,130.366244641943,268.822535571301,-137.478042766725,-613.263709654682,-302.949903723007,397.197124074899,-915.945409956777,-772.272101905086,-1638.43295758545,-981.165061941698,-525.212321122396
-419.46146364074,128.843680996392,269.212976098346,-137.976245949957,-608.80862492594,-295.951273948082,394.038439386424,-898.784488689423,-733.627855069582,-1619.75177969912,-958.409680112515,-518.708786003891
-414.266080188355,125.867731919869,270.124592318968,-139.46339577479,-604.825146302737,-288.847657598708,390.945604558738,-884.418691980343,-695.081636154857,-1603.41103005438,-936.532301337695,-513.439479075196
-409.192788269908,122.267429889649,271.469926067294,-141.820453898367,-601.217547130117,-281.625707739855,387.980382104743,-870.854356118026,-656.562036796405,-1587.28982499831,-915.429761195293,-509.006669618638
-404.192246149732,119.065334952349,273.18238571668,-144.871446433608,-597.905563361388,-274.270106922718,385.096941701445,-856.057661964231,-618.050174448335,-1569.08415147436,-894.988069253802,-504.785953373154
-399.222816406201,115.965781784369,275.213067327689,-148.452447214528,-594.821420323857,-266.770930664686,382.354468047844,-841.724266268035,-579.555889601529,-1550.15558462377,-875.110415784521,-500.28594913756
-394.242635330852,112.652429150226,277.510511532709,-152.370883072135,-591.895392034843,-259.119245464111,379.8572870092,-829.82827309477,-541.09155258912,-1532.12467350299,-855.705773542296,-495.087558974414
-389.193599587219,109.262216135779,279.975712468168,-156.398237046307,-589.023611712236,-251.306691047294,377.754108847666,-819.160439907844,-502.59425256139,-1513.597226854,-836.669843709408,-488.991418449089
-384.01931582238,105.846768072901,282.501642742037,-160.318597265313,-586.100786656552,-243.32951771691,376.210562536165,-808.230058521229,-463.987865803337,-1492.97962130331,-817.907134661795,-481.938360897207
-378.676326185249,102.351833749554,285.005530063969,-163.91654168842,-583.043840891709,-235.185662731076,375.331479321486,-797.250341118256,-425.242817425789,-1470.2912282629,-799.350894431208,-473.801244429522
-373.139876641346,98.7812539693915,287.425959504474,-167.043756785956,-579.796666689764,-226.883606966206,375.161942540807,-786.491467170378,-386.361589905967,-1445.70989326309,-780.941634588297,-464.499878404189
-367.422024008086,95.168074673309,289.747980372667,-169.72357413094,-576.35784344045,-218.453380955275,375.669478702428,-775.743856247138,-347.407797209387,-1419.17667615177,-762.627940425223,-454.060592640723
-361.555856564225,91.5337636283949,291.98398816863,-172.061467630492,-572.757490506484,-209.936258381623,376.772336467245,-764.953778238073,-308.483416045907,-1390.89496827428,-744.374309920666,-442.56351285486
-355.576172627042,87.8886005555482,294.138472120414,-174.157636851946,-569.024004947521,-201.378754483045,378.38704095745,-754.163129367817,-269.677845457884,-1361.24584528531,-726.131061587851,-430.168826071909
-349.52601304633,84.2359259413225,296.228842368519,-176.139828468326,-565.199246389148,-192.829907351987,380.420443922442,-743.361201672444,-231.097819641224,-1330.5742052293,-707.892900008745,-417.085711771161
-343.451559828232,80.5691735017571,298.292407424792,-178.133551873431,-561.336773127114,-184.330859471568,382.783526115942,-732.548591238232,-192.880575536517,-1299.09220816564,-689.757075107119,-403.500564921586
-337.399741154227,76.8777684019312,300.370532757888,-180.245089496508,-557.492394324351,-175.921122756596,385.389377441849,-721.74637795864,-155.169980969974,-1266.99589460507,-671.855415003957,-389.60418579456
-331.427896171148,73.1529113044905,302.51650905123,-182.610707666761,-553.736661820575,-167.646995072663,388.126727007778,-711.012704761374,-118.124921963173,-1234.58809499569,-654.336229516186,-375.625358412017
-325.587344341855,69.3924695075542,304.770613459815,-185.312299568074,-550.12823495612,-159.554824192073,390.892595326851,-700.381722592574,-81.8855451778231,-1202.16293409345,-637.306935669524,-361.775058468879
-319.907170536168,65.6102156724326,307.12579513941,-188.28017660714,-546.682937624901,-151.690282200653,393.619537734649,-689.78345205339,-46.5267852516895,-1169.95721907403,-620.734243440514,-348.21875143784
-314.406642748787,61.8273807186393,309.55486724926,-191.380207298517,-543.398180801653,-144.09820543214,396.255048834532,-679.107686925811,-12.0927483578548,-1138.18805791387,-604.526341541043,-335.100259573053
-309.098001055721,58.0631463576407,312.028248737816,-194.4699381804,-540.264516524062,-136.814927392503,398.763995155198,-668.248063014143,21.3834401499262,-1107.00009918833,-588.597126429329,-322.522473388036
-303.992787649307,54.3371422170046,314.515333489651,-197.399424008506,-537.271513271887,-129.876391486894,401.110872566776,-657.095494458879,53.874901716591,-1076.53874684682,-572.871814736876,-310.592333571994
-299.117665966406,50.6658949640006,317.005803095677,-200.074818009782,-534.431854369308,-123.326733377064,403.225980805825,-645.577434704776,85.3302093258339,-1047.05283449237,-557.350149988611,-299.485557852735
-294.501221169952,47.0632648060837,319.496857536817,-202.434654651393,-531.764140724295,-117.207546287366,405.035490404667,-633.642009624732,115.696404501422,-1018.79660304197,-542.062630103047,-289.380054953036
-290.162118534045,43.5462418296532,321.972480186917,-204.387866166086,-529.272347825307,-111.554483500231,406.483510692615,-621.215907138351,144.948315179869,-991.980911102614,-527.006923422135,-280.418601179833
-286.111541593014,40.1281686702505,324.41790762287,-205.879746601253,-526.955874844125,-106.391125757244,407.532122280528,-608.246560107131,173.074518081855,-966.745790778281,-512.178111120994,-272.690227926966
-282.346221729565,36.8126345476094,326.82428683649,-206.938236955949,-524.806966590638,-101.715463478583,408.18273593444,-594.729651177342,200.079854439007,-943.067561770629,-497.566481324248,-266.166659683416
-278.853672035694,33.5987564799175,329.183717336208,-207.628458751748,-522.811711481489,-97.5111047847283,408.459489046644,-580.683363710795,225.984880026026,-920.83223168094,-483.156773596549,-260.753929856292
-275.623569225209,30.482348391094,331.497257768719,-208.050629163637,-520.96298478691,-93.7592088971249,408.381948503208,-566.153776355814,250.807802514987,-899.922279087065,-468.959942967885,-256.355620774028
-272.64047135368,27.4584243125275,333.763620234585,-208.307899653136,-519.248594128714,-90.4346209878306,407.980148647215,-551.188850899327,274.579881934745,-880.187272727867,-454.984216543821,-252.850201923504
-269.880329515386,24.5275481940029,335.964181163328,-208.440888159091,-517.640064125035,-87.5101616278312,407.297501642647,-535.793492083544,297.362606911397,-861.467988436654,-441.20515402275,-250.105994672041
-267.316591641085,21.6914018990568,338.076739993195,-208.473914298039,-516.105031531353,-84.9573026825175,406.380546617968,-519.966207025189,319.227154453854,-843.600208622102,-427.593750317913,-247.987165511903
-264.918464545736,18.9483072191936,340.082309502228,-208.456176478325,-514.609927673965,-82.7392688063762,405.286900433281,-503.724387256866,340.244378385249,-826.370281141742,-414.123010212631,-246.322956389605
-262.65874823833,16.2953476136084,341.968138263186,-208.444127005796,-513.127220486866,-80.8213606422928,404.064911992375,-487.102523251195,360.480646272815,-809.57823402841,-400.779305816031,-244.955276898798
-260.52562422099,13.727074360559,343.740575729613,-208.519714487963,-511.651429982415,-79.1809042041841,402.727983360042,-470.178379148882,379.97896185078,-793.095568165396,-387.594645712241,-243.784972868596
-258.513331129972,11.2364331700347,345.41499042971,-208.775983263813,-510.18648758075,-77.7992144503485,401.275053721401,-453.050272416905,398.769465558242,-776.822803810213,-374.619727860378,-242.737111822427
-256.615428503038,8.81849165556127,347.002602063565,-209.276501410488,-508.732907806163,-76.6595382089318,399.701505521733,-435.799760933585,416.890991229935,-760.687336786787,-361.893558712754,-241.754896676264
-254.825695853772,6.46739185228455,348.516608028888,-210.086542344064,-507.292774720879,-75.7435875983111,398.003197822693,-418.512802390816,434.374202583262,-744.615057865501,-349.456439874999,-240.780922709334
-253.131511672931,4.17380228165973,349.971249823813,-211.294592618694,-505.864834360779,-75.0218138339343,396.195985541354,-401.28470474698,451.228012189868,-728.469636465299,-337.343177912556,-239.712106246809
-251.517829315858,1.92813871571479,351.378692890709,-212.982987486419,-504.445137502534,-74.4611733289692,394.301718305667,-384.204005421415,467.46109881179,-712.106690978833,-325.578530739757,-238.438113624634
-249.975961963156,-0.278962166923634,352.754276492475,-215.22913508859,-503.037245544982,-74.0329998027639,392.331087762023,-367.362998453143,483.090476099527,-695.415645495136,-314.194065525833,-236.87429088292
-248.495865435657,-2.45438127257614,354.107093867478,-218.076283804204,-501.639626782223,-73.7099388926051,390.29369004016,-350.827070851626,498.1431177317,-678.319662345104,-303.199777421647,-234.957156678862
-247.061116322324,-4.59813695815421,355.428950416251,-221.486613132222,-500.233426671445,-73.4686633955912,388.195316801628,-334.596063621703,512.679289630775,-660.813280981453,-292.555680577419,-232.666924711663
-245.65503783281,-6.70683033147623,356.70359338401,-225.380330114973,-498.794971181089,-73.2885277058932,386.039505428081,-318.636795419498,526.775870245324,-642.932719807528,-282.197304533247,-230.010370375499
-244.259197684056,-8.77699666418152,357.911621047847,-229.664985949494,-497.298737458094,-73.1450562744125,383.844090380182,-302.900403543214,540.486183446929,-624.707519025462,-272.042927090539,-226.987711806842
-242.858360894881,-10.8041494534738,359.032118479086,-234.237325529592,-495.721891513317,-73.0161033657286,381.622589309851,-287.331707259663,553.879693336773,-606.185270029888,-262.008604378479,-223.612073681226
