aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1807.40508314465,763.217872309343,-1978.66790828236,1809.72829532147,2297.79100319532,847.230253145986,77.357226619778,-1093.83331930902,-613.21667559309,3381.7405716678,1871.13430001393,2038.15581985709
1789.85771576973,858.240928461291,-2052.08993522003,1929.7268226546,2321.22846040068,783.1657730615,176.003412193768,-1068.0852796398,-581.753567265414,3530.49444068998,1901.57019020466,2112.82586481717
1778.08394586255,948.894392105615,-2123.38522612545,2043.46918440057,2349.51724534895,723.660250585976,279.090700726604,-1040.1081117795,-553.908363372329,3667.42127175404,1930.14285620576,2182.5293749527
1768.31551377415,1028.3561738605,-2181.39751060802,2139.18802733255,2372.91012427578,669.798616172805,382.238782090799,-1012.34691208512,-533.973349367364,3787.82012658601,1954.21215090055,2243.76264922344
1757.46059038132,1092.07598139972,-2220.61832243628,2209.21939781987,2385.50964935082,622.090492402098,482.316140953097,-985.802409108476,-524.078741083996,3889.14561318009,1971.97535133945,2293.39844910237
1743.33411005397,1137.22928591691,-2238.12650645855,2248.65683873437,2383.70905172527,580.823212864121,577.131748411336,-960.797925731995,-525.153564910744,3970.83646764466,1982.48421826596,2329.25769849517
1728.61534412152,1163.83255245469,-2236.94604860771,2259.1122168566,2372.21812774174,546.301093441599,665.240345294613,-937.43525962805,-537.092824292887,4034.87827685442,1985.68683941543,2350.58359708779
1715.9145361937,1172.04554857449,-2219.54008155776,2242.24077279748,2355.21046334845,518.72337242036,745.331517909557,-916.010756418579,-560.213833517032,4082.07505811459,1981.22463264631,2356.67566139937
1697.88111615351,1157.82271740037,-2172.18361822756,2186.89246512257,2317.25000166877,498.380317914266,815.562800341821,-897.91968910651,-597.145929315607,4108.70312874597,1967.58536670705,2345.5188997529
1667.07890721892,1117.54638717918,-2081.34942987418,2082.75464547921,2242.73502709571,485.525295129716,874.509713191116,-884.67084378714,-650.746892237498,4110.2153262567,1943.14841223681,2315.42337332631
1628.09389289627,1051.50282981369,-1953.63374640196,1934.77334026973,2139.59345590923,479.956550541413,920.974100740433,-877.313157599545,-723.621031510253,4081.07672289007,1905.68573837067,2265.53859704149
1588.31979967235,963.792288279228,-1802.76820634735,1755.45933694831,2022.65047177018,481.459780111489,955.581768521144,-875.954348515461,-816.099614024909,4020.14645389059,1854.95181778513,2196.70493309443
1549.2065032085,863.072997144987,-1637.27362237927,1558.28263993438,1897.7280794671,490.177934489795,983.138688176266,-878.528451370603,-922.732310799781,3938.05238672994,1795.55397544545,2113.49896972275
1512.68649738478,760.311690059677,-1468.37491456323,1360.1959664432,1772.73390840695,506.142326260947,1009.84055727266,-882.071058162223,-1035.94045716113,3849.59655158319,1733.96553260072,2022.00932948977
1486.41054364887,668.583540774093,-1317.38685996155,1185.62953861447,1667.62803276553,529.19556046585,1041.36224983904,-884.062104152296,-1148.84565931942,3769.78980583772,1677.36370709884,1927.63866109636
1476.49270134986,598.058527794028,-1201.52155701384,1053.75239235255,1598.57312421905,558.637328271704,1082.29897257312,-882.157825348136,-1255.71493848321,3709.73289555135,1630.53112594481,1835.45831035041
1481.12722766924,547.912778680143,-1119.94431601253,963.365430222483,1562.55856567318,592.604601517472,1133.54771639065,-874.831938167075,-1354.97265494619,3667.72272930323,1592.42828367156,1748.95824405887
1496.32567422144,512.932628950675,-1065.77559899982,905.506530664587,1550.97963851005,628.678502270082,1193.98408340401,-861.240945015485,-1447.32061767823,3636.29601792416,1559.2549996186,1670.31881484127
1520.30517037825,490.513304057882,-1034.52868900442,874.078412580668,1560.30147038988,664.285061437874,1263.32859328076,-840.23211584771,-1532.43545422808,3608.82878694577,1523.4099399466,1602.26641777731
1550.35001208874,477.36721548474,-1020.08711499589,861.050434708808,1585.47955260433,696.745094558557,1339.95917290302,-811.516192195699,-1611.14835343859,3579.49253470365,1478.76655977026,1545.8802800723
1582.19169120966,469.614130570809,-1018.2628127755,859.525539497397,1619.69748591082,724.109025114564,1420.09924924791,-776.626463673248,-1686.29118614314,3547.58946862726,1431.08782954087,1498.66016086705
1611.33054715808,464.494170091442,-1025.64865719687,864.041887958005,1656.30765947753,744.669115524032,1499.30382661596,-737.921164920297,-1761.21381683321,3514.83179977729,1387.32491583398,1456.61322010628
1632.62629375635,458.598452824108,-1033.10212910091,864.278735460783,1686.73636255629,755.763335299007,1571.74153869856,-698.362451727317,-1840.24078137814,3481.40664398783,1349.17408394001,1415.11394521751
1641.26719643843,449.616462410558,-1031.76283811071,851.518004286038,1702.76452616002,755.214932178043,1632.75740200402,-660.688787486676,-1926.83068351633,3446.83849787154,1312.35371885678,1370.1661118528
1633.6413033443,439.534155162647,-1019.49523742339,826.613531697188,1698.19029390945,742.721664049013,1682.19826334937,-626.100759521631,-2020.92395694794,3408.64473507853,1274.70775875458,1320.29146581527
1607.41297082547,431.169826504655,-995.954203912585,793.050663465498,1668.91296462774,718.679506844397,1721.84418282028,-595.015196891169,-2120.69688890319,3363.99038893088,1232.32989489158,1265.47811748217
1562.16168233908,424.737749983174,-958.920307769497,751.088475591207,1614.47609691086,683.665195635233,1754.05085254908,-567.515203357104,-2223.83519229485,3312.22269173661,1184.22390207318,1207.47937918294
1497.27797418553,419.614777154804,-904.870910019514,699.813094503899,1533.72048786844,638.356055578171,1780.91266743577,-543.72408535938,-2327.59251615069,3254.19397654627,1130.78218448676,1148.55935274333
1412.11532829613,415.562748775481,-832.656342214593,640.061309103662,1425.07072354295,582.814027880321,1801.82227303019,-524.414536253203,-2429.80297838093,3192.67688353149,1071.89918044083,1087.5393944043
1306.6498143381,412.410944841187,-741.983280185526,572.943451272007,1287.83970657841,517.00774955808,1815.27050801165,-510.349144352923,-2528.45993806047,3131.54933084848,1007.90753961573,1023.3470181723
1175.51151740687,408.971504998404,-621.167206514272,491.588323836041,1109.85558064453,441.321596845378,1820.41153153122,-502.487275310353,-2621.61491306495,3073.42694295432,938.756251374268,960.038631616215
1016.16194429615,405.094754478015,-463.036276303577,392.195696045157,883.922682959843,356.568741422999,1817.27176116359,-500.769092158193,-2707.1482313383,3020.05103837667,864.945588766337,902.578459367097
843.717902247683,405.893008482422,-292.825359788547,294.109291821765,638.666707096835,264.432204011939,1808.11177874884,-501.939677339954,-2781.47401168771,2974.31238161649,789.326590945832,852.680757321595
675.980162577224,416.88039683529,-140.003084246262,219.049427769871,407.679234212532,167.037021435003,1796.07021428609,-501.822899819198,-2841.33654008276,2937.97290884196,715.448115308382,811.660284204765
516.686610405284,437.497495612432,-5.77211667068173,166.372782027643,193.816263568099,66.3180592234526,1783.79595511949,-497.574213985558,-2886.05763759877,2907.55805468338,646.206827401012,782.674875462943
366.776247756889,465.872763215717,113.151755927498,131.426695221411,-5.11221444525825,-35.7580744787527,1773.1513371128,-487.097573687685,-2916.4632090274,2879.30632861313,583.813097679619,767.833496955161
231.994168837945,503.410443310668,206.982566066578,120.137963757584,-177.885682548945,-137.207337142527,1764.10824570322,-469.105468487981,-2933.57582706966,2855.12366967304,529.517215934852,765.901184294796
115.898954322634,550.913556035057,268.866841213357,136.151325494257,-316.681476183854,-236.206762619223,1755.65780214898,-443.361026975328,-2939.26011646459,2837.84865927254,483.536874934009,774.551471148061
18.1421168472397,606.07308135665,299.819949887138,175.893371895902,-421.486803209949,-330.976675480172,1746.86808074139,-410.669711269619,-2937.29646136227,2827.25524686289,444.50920236691,792.112691958317
-62.207541062473,666.424173165938,302.201217369455,235.183166489654,-493.650150010796,-420.035662391667,1736.91578757649,-371.947206476357,-2930.89220800367,2822.43432377521,411.100060325349,816.395348925418
-126.84358059193,730.797709115612,282.198369141606,308.352542077051,-539.191044810288,-502.563555301411,1725.70090479203,-327.432048201789,-2920.04671004224,2823.34101659804,383.890413663097,844.557534129124
-177.795247002413,798.092792418928,247.245629029498,389.233967989143,-565.348989018299,-578.204604313842,1713.36194722098,-277.482941311276,-2903.91858716481,2829.18728755187,363.623992262412,873.932361457029
-214.668108602742,867.570242721456,197.325594846574,478.641407362682,-570.848125325492,-646.728614261388,1699.86993397021,-222.180430699181,-2882.000359173,2836.23836872693,350.844102624849,901.817504130397
-236.346389073796,938.5361805494,130.817737126356,578.579712888535,-552.546599096097,-708.071392738235,1685.27599092221,-162.299871451972,-2853.83966249994,2841.58695205458,345.572179384743,926.439816253268
-245.26282002843,1008.95393917621,54.6702726493246,681.029952016662,-516.568317343394,-762.82767274763,1668.52416240205,-101.960398060329,-2821.48740460474,2846.74829464464,344.195915179103,947.863907892514
-245.055958681839,1076.76718551975,-23.1054608540488,777.163444307066,-470.679013400468,-811.792513090179,1648.34251038953,-46.0607574087309,-2787.79262819066,2853.08323781112,342.079872764561,967.01083960743
-233.413908823188,1141.29354204696,-106.168217527184,871.182115267959,-410.286347292627,-854.298154694912,1626.52027490802,4.04545097056655,-2751.59142954462,2861.79367560484,339.832461948768,985.66974084481
-207.859789975282,1202.38987028084,-198.937236717209,968.537216821973,-330.390311149932,-889.572154695863,1604.8733735317,48.4264395963099,-2711.7634373227,2872.93838498106,339.105366209962,1004.99426441092
-179.462672579825,1260.41569599331,-288.195867263337,1059.96752538469,-247.729934988157,-919.898536586695,1579.82905403167,83.9580617306397,-2673.56888346629,2876.28887911873,333.92149181531,1023.20958221326
-158.352109477822,1316.49046994707,-362.538660562955,1137.60816650008,-177.276209050127,-947.429996283858,1547.83584457263,109.153917513956,-2642.18738351656,2861.93738317654,319.36358673772,1037.43685414923
-132.337476077722,1370.82109781953,-435.974958327858,1211.41893982141,-101.342259240284,-969.561993894329,1511.61449440815,131.436466168955,-2615.71388949221,2836.67853434022,303.937519924724,1045.16805662619
-88.014429950944,1423.37302038527,-523.950727046251,1292.0578369831,-0.487009459719161,-983.330662221183,1474.35336332449,158.387277794727,-2591.28066116,2809.34633661125,296.603763143514,1044.41967465811
-32.2809889717545,1477.1774154997,-623.760955135583,1379.67498461277,118.419196186605,-990.10416280117,1435.5596670214,188.72076799143,-2569.75458314851,2777.45685857808,293.547205587645,1034.541743091
24.7684707636539,1533.94701420083,-727.66411537074,1470.41743941872,242.791289195863,-991.817242400085,1394.11480087908,219.070496934316,-2552.45231935108,2736.69944799615,288.702632271866,1015.72258085224
80.6727915205902,1588.24649731876,-826.462130337172,1554.70917637699,364.147227319397,-988.118825531541,1348.36045048894,248.027561073252,-2539.67377160515,2684.59926702264,280.700021708219,989.272310271215
132.715821448885,1633.43636234181,-908.978271319126,1620.90474026344,472.373508981648,-978.902102497312,1296.66013135718,274.093600669907,-2531.83618019159,2618.8178988272,268.14689121512,956.571898305187
177.908058878501,1666.66875764429,-968.438104122988,1663.60052301086,559.908506919054,-965.46455342023,1239.90062258037,297.06459392212,-2530.27831435463,2539.42890979595,249.489677603363,916.273451975514
215.00479133275,1686.51443813827,-1001.97614464997,1681.02314128932,623.060410391155,-949.238298092051,1179.98686739955,317.90167506064,-2535.33874969301,2448.98114844026,224.557408724085,867.224824666667
242.1898844568,1693.45130167743,-1010.28921248829,1673.90528146584,660.662924922775,-931.519177916344,1118.41466659327,337.427207893657,-2543.45556931109,2353.00186391334,193.841847540793,812.018125366769
258.481760836219,1689.95333782041,-997.802898435674,1646.79767473961,674.811398678645,-913.755530060536,1056.72347698465,356.68490005001,-2550.24701449409,2257.79314787961,158.647145081394,754.125539449728
264.965884251855,1677.5484609339,-967.535854904647,1603.86734453396,667.753732427346,-897.265309735914,995.827138867207,376.31331056256,-2554.51816276096,2165.43773679216,120.508871682859,696.111449658214
263.568458831217,1658.25204098662,-923.50673220782,1550.35165166876,643.08547007219,-883.187347056569,936.34557596045,396.886448021211,-2554.20554461236,2077.08413074598,81.3416225969161,640.73426824963
257.794484644298,1637.22970041431,-878.100829378767,1498.60831947184,611.633561309026,-872.693432982878,879.538185027297,420.38055649852,-2548.15305529477,1997.89752606857,45.3104993780921,589.645734682897
250.047657838708,1618.66462612894,-841.184991366074,1458.41517664394,581.791877342972,-866.67035636766,825.66201881198,448.371153493407,-2532.13095801495,1931.77624298431,15.4694940862794,543.548990100742
238.118268792815,1602.71637604559,-808.043552035006,1426.57978159324,548.712718755105,-865.426842441112,776.652237451221,480.054116964986,-2505.21564549839,1876.88419360434,-9.97262380107372,505.303757481944
218.148923206299,1587.68285228919,-769.438754370793,1395.30507440254,503.409560785043,-868.960251555522,730.336384190492,513.856152901839,-2472.18992463244,1829.99620830656,-34.024422062861,476.566676661839
185.851925513085,1569.48782350307,-718.356290331146,1356.969130782,437.962002771123,-877.047876211348,687.366350359275,548.382611850672,-2433.17648562426,1787.81072413566,-59.862570936873,452.507896359591
137.165441897641,1544.03117436818,-648.032325269051,1303.9661015519,344.947248121879,-889.358647410437,647.336610067347,582.209578310744,-2390.02900609385,1746.19946217149,-90.8443250398382,427.683154542837
72.6180719514491,1511.90488030692,-555.728311898815,1233.97711932706,223.769001391161,-905.775161520307,609.678019022318,614.617475168156,-2344.31797024662,1705.39685392711,-124.335382239845,401.352731999238
