aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2873.28481908162,1377.20822459114,1190.67147585417,-129.714577570126,-2670.92477965211,-3274.65952566678,-238.265540899149,-156.616733346993,-797.295872525925,-1931.17306375591,-1040.16142091267,-1472.86987930709
-3008.7578080442,1532.06539512096,1117.3974417352,12.5819664174423,-2685.74349613918,-3512.17586412811,-195.427448164258,-79.2341319254538,-781.44959641156,-1902.04249141968,-1043.77598127773,-1526.26000126494
-3053.03303891514,1640.31787720425,1012.67985909361,148.441171178428,-2623.14787097793,-3645.47891237504,-156.593447189838,-16.5173417186616,-756.843111057294,-1844.32026694408,-1034.92134299598,-1554.62032949367
-3096.70772032831,1748.07258103544,916.713144629364,273.684180502621,-2575.99157845265,-3765.64354209212,-114.610757988128,28.5244458157879,-723.310937080249,-1757.94314801456,-1013.14541103721,-1554.78147203684
-3047.79954465948,1809.93905327817,794.633897921844,384.723859623297,-2455.98917653595,-3775.83748730175,-78.3100528580785,53.9156432972229,-681.148428471019,-1643.91927926152,-978.518642343783,-1513.06283381016
-2918.18490032057,1827.8679106166,657.929719482748,479.243872293861,-2277.35749340849,-3686.88177274366,-44.9995354227931,60.0502402321208,-631.684688891104,-1505.2826064749,-932.130203075438,-1458.117264156
-2760.28007789972,1827.68637242688,522.215595223458,555.65190390319,-2088.52906994904,-3555.69081895392,-15.5896733640957,48.5706595984086,-576.77975670089,-1346.17612315219,-875.625898584743,-1365.98182779123
-2555.70676994293,1797.36827877595,382.242814655076,613.125003016414,-1869.20269359323,-3364.97973403149,8.67842910297782,21.3505277641264,-518.221775529673,-1171.16183329385,-810.866794006801,-1252.81844565489
-2288.14852833204,1723.6884449503,234.549226269826,651.076317052404,-1600.43201477467,-3098.13898071977,26.467228827795,-19.2711475392396,-457.989406372153,-985.078499903688,-739.859372717554,-1123.03255836315
-2023.65557033169,1644.74219716721,97.2697994137936,668.138889445156,-1343.51023335668,-2830.9953092035,36.8434862559318,-71.0580980912258,-398.193290062966,-792.21450176438,-664.335415633867,-977.986327822772
-1731.12810204426,1538.01367016665,-33.5524647378556,663.127990758131,-1069.35024150543,-2529.39686733928,39.554414913501,-131.820889588287,-340.834285277548,-596.762736479476,-585.995317063309,-821.144525299754
-1440.66837847743,1420.71571422714,-150.04448276734,635.77184399118,-798.616104640996,-2228.87542926254,32.6472328126608,-198.723157561463,-287.974909763827,-403.546240374139,-506.886817106476,-654.473611426713
-1093.33025493772,1259.44350369017,-275.304366750718,586.603138293185,-475.742397824246,-1870.16121721505,3.55187685942815,-269.193929887649,-241.264106589645,-217.320015106632,-429.059041207082,-494.72383371406
-840.937227683612,1137.75183995019,-351.386850587597,517.613989810671,-248.172441977187,-1612.40391734903,-19.6406957939832,-341.758339223914,-201.30117452085,-42.597680664639,-354.483015092159,-329.651197164936
-550.317471681523,975.234923541932,-428.766264367151,431.708757627056,10.6640398096692,-1306.89856036616,-60.2440639130939,-415.35341378302,-168.134407481375,116.321961766975,-285.069547704281,-161.167590967434
-268.423103758136,810.19119329315,-492.370319584677,331.557905828131,259.6704905848,-1011.63196545797,-103.204020507031,-489.141930918593,-141.676933946692,256.109923059982,-222.29252914539,-21.8817053812454
-29.1790385037907,649.896933169872,-528.576747745872,220.401695195803,457.326360926171,-749.454357857236,-145.441428833628,-562.284541060442,-121.59382917091,373.552406427201,-167.616755471038,120.384085432478
184.595014802839,490.412390349471,-546.973595860151,102.541682466361,623.439006685765,-505.138842538149,-187.418522843924,-633.176376174237,-107.523158492097,464.579785189803,-122.988265590757,244.745122217301
400.514963667993,315.923818531017,-556.861343403374,-17.598077454311,783.510349881326,-248.195014550829,-231.238777914553,-700.00304694704,-99.101638690226,525.502974695894,-90.2146380427243,347.23070437718
543.04026137881,170.833388468666,-539.908094146276,-135.535929580581,867.50346910033,-56.7758969961719,-271.043938423134,-761.401527843034,-95.7221796692055,553.482049179883,-70.7200847933866,427.411226188589
661.132109195579,25.0782047531311,-507.825967179812,-247.536065034751,917.397697929861,122.821928778795,-308.624573863115,-816.094535132343,-96.85245503969,547.125419693232,-65.2652895958777,480.577559746185
726.355284514046,-102.340853594608,-455.103659945087,-352.103266832664,911.90251437995,258.140327595893,-341.865387892774,-862.916491703942,-102.415587876044,507.95686574983,-73.2265986903019,514.520828924833
815.30642935928,-245.817005866946,-417.045563088498,-448.822702431141,929.297970279155,423.281853881688,-382.847369296076,-900.914876632683,-112.470653671036,439.196255927605,-93.1854742148316,512.051862515735
760.382735954478,-323.506314998519,-319.299448874159,-537.101638725345,801.760668585554,446.026883967144,-403.594877457162,-929.006968917971,-126.918780432741,344.300873912465,-123.662674868295,493.211305496429
730.20187158411,-415.422240883707,-239.346296270089,-616.785502317663,702.543625269572,495.752380282733,-432.082182806898,-946.417777377874,-145.676550288893,227.523340785726,-162.805417292173,462.291557029303
656.159554206561,-483.236743966702,-144.852286647676,-687.944893840424,566.765617394245,494.929261364445,-456.567332333599,-953.23405624941,-168.64160013167,93.6656988712757,-208.457813718519,391.160661479013
529.743705890827,-525.845721179416,-33.81791103352,-750.553411268886,382.695163609226,439.52678789393,-478.126233445341,-949.857497727409,-195.530826819817,-52.3433048596887,-258.418574157293,318.753810456856
370.579962268358,-548.894731240771,85.5548300628316,-805.125493726553,173.823290251704,344.174362628168,-499.630139901927,-936.688051131337,-226.010501289962,-204.977616335358,-310.236371187572,231.620772539374
210.925921925741,-562.666242330608,198.537131141305,-851.615219207592,-24.5979085516906,238.279227528471,-522.303772488981,-914.142732444421,-259.383573668758,-359.158322528221,-361.7209514971,133.522834019736
-2.45807627090699,-545.8393188288,326.088046683625,-888.026954255157,-267.420991307301,69.2272376982751,-544.197021078717,-882.212672470573,-294.108435701371,-511.567905799347,-411.635423093352,29.5604784121417
-226.349402282402,-510.622574743992,451.553733896341,-911.700285137496,-514.102902952363,-120.600241167654,-562.458070948943,-840.757282139227,-328.275346438408,-659.705637027975,-459.185204749294,-82.9276988578663
-473.535591536513,-449.950807857456,572.07397587322,-920.226170802885,-766.734626076695,-346.700593762126,-575.773522895462,-790.179778311091,-360.081046782604,-801.160535458891,-503.572395379307,-189.238611893212
-669.1705945308,-394.861373094647,653.222780155658,-911.337723764026,-956.599347882992,-535.497195079462,-590.931475408764,-730.817259646547,-387.647067919172,-933.85842624872,-544.179947138207,-307.533277338277
-966.133967247916,-276.830968728026,771.328198453701,-883.747116284545,-1241.50272237607,-833.723903624325,-588.66657790782,-662.480799035125,-409.164387355683,-1055.66711265213,-580.416419845857,-420.291151287442
-1198.57771003299,-164.267141704467,837.893381406517,-836.884998879483,-1444.13199000758,-1085.15125427691,-586.797999478293,-585.129803433074,-423.043483847078,-1164.3921004649,-611.631031821664,-518.697737754883
-1436.96326754948,-25.9261413395677,889.30119070333,-769.934744008327,-1640.54571091593,-1356.54250096777,-576.078739053693,-498.970320104349,-427.666731240146,-1258.26892501778,-637.347590011258,-633.787290348207
-1678.71882375629,136.864022050614,924.609799378547,-682.995470465288,-1829.22905038956,-1644.84607241497,-556.019499652629,-404.864714004913,-421.92645747343,-1335.45098485649,-656.942378954095,-727.537304675176
-1905.37720094784,314.462938350069,937.428367482955,-577.970175563007,-1992.06926311665,-1930.90253923087,-528.458664091891,-305.307469326908,-405.84621083884,-1393.33952490142,-669.181665295673,-812.898613474179
-2087.93397105877,496.163802477451,917.169409325706,-457.648763753661,-2098.09262048218,-2186.28268281998,-495.046659452021,-203.56393944085,-380.025244762704,-1429.23701207902,-672.652016989106,-885.709066841604
-2260.02019453512,682.269860392026,886.497227300575,-325.64383400734,-2190.74509392568,-2437.27184263474,-456.78254482836,-102.579152596657,-345.306771589976,-1441.04810347929,-666.225742146937,-939.786687395455
-2394.16758031118,864.373823619942,837.325181304171,-185.650469931,-2243.13756696163,-2655.95662426852,-414.130687555164,-5.54162758647044,-302.703715602521,-1426.83657759465,-648.783810247846,-971.968227674736
-2481.85177844639,1036.70561673409,766.577332522364,-39.9988476189707,-2241.49541637405,-2835.42025101576,-367.444091959241,84.0871530031288,-252.911671888048,-1384.76790820479,-619.209100198713,-975.0567135463
-2480.63849288019,1169.85229476724,662.041559764556,109.234495855899,-2152.95264888748,-2924.59642356069,-324.889281330316,163.153302456557,-196.55789848569,-1313.65624637284,-576.689909841034,-959.359998240491
-2490.47066950303,1307.35248389632,575.015259736952,259.286129142474,-2082.25758023052,-3023.08513931592,-268.12611525221,228.575680233186,-134.634454427664,-1212.80902940403,-520.578964418039,-903.907815918771
-2393.34686729085,1393.62170712979,451.742567023505,407.104675849185,-1906.22098380348,-3011.25097638701,-216.185951319845,278.22625382757,-68.1042185847804,-1082.77674868267,-450.88548238636,-812.750460631404
-2246.85052745269,1450.40717795637,321.250203741956,548.794162702337,-1688.16005963483,-2943.75355271564,-162.964826071477,312.23521697848,2.27758802050266,-926.563020880262,-369.02064852474,-705.389051214986
-2059.77239327641,1478.73156821552,187.235735849436,680.121073100573,-1438.38436540459,-2827.26183965605,-111.285428828727,331.915891290545,75.8060539955535,-748.483520732007,-277.099469660491,-562.559171458888
-1831.06489285463,1476.48237964667,48.2536256854303,797.8404404228,-1156.1442861275,-2659.78112069914,-64.5652189803284,338.754879161315,152.002292314666,-552.994912501055,-177.282483047495,-400.658981513211
-1555.7036775118,1443.93723721786,-98.3626254346457,898.631181825663,-836.396892975155,-2439.03863018148,-25.4621503858486,334.753981138696,230.32304403288,-345.092097906524,-71.9698090842786,-224.794102288811
-1264.36118405912,1384.99076540572,-240.109403309033,978.310919212023,-512.511021990846,-2186.78547312433,4.82538951202991,322.056146091678,309.730544157929,-129.957830728093,36.4868720627571,-39.3758050297665
-969.771424961819,1311.87075979782,-372.00645133646,1033.05409451975,-197.379609503233,-1920.82137489971,26.8481693383685,302.738476592557,389.115124581726,87.4146249323987,145.89789354684,153.951480077212
-642.893907228032,1209.01747993388,-504.585944831943,1059.51039341711,137.58011930534,-1611.92002845802,36.3310075210775,279.302416310847,467.551768418219,301.745183563907,253.85796195348,348.295402317128
-316.972205421904,1089.16554652769,-626.810896668082,1055.81101189074,459.328327152629,-1289.53952318467,31.0347776434471,253.836491032722,544.345231083097,508.578012435386,358.433977429209,529.068069787168
-22.3794340579593,965.227276622637,-726.51932868866,1023.41621414981,735.841959664115,-985.42628568295,20.4388858356967,226.973235601533,619.379471859979,705.633553289363,458.902296804271,715.221768366461
284.497637281005,818.276752953199,-822.095412924312,965.568169263948,1013.76228046186,-657.154624642271,-2.93726289615734,198.75664234108,692.864111414594,891.729906336043,555.122237016046,886.643085961029
576.052577460611,660.06757130952,-903.339666972652,885.762098994819,1265.24782733091,-332.291001525718,-31.808863791832,169.376753265448,764.918734376318,1065.99568915341,647.207403404784,1047.3085082234
848.072813237662,492.559536455929,-969.690067045025,788.169853684945,1487.28900142662,-15.7520671244374,-63.3383989701063,138.854052385771,835.829694152261,1228.02028909933,735.433452230165,1200.65673555992
1101.05568076086,314.711370979924,-1023.44861125489,676.996241486677,1682.27918308765,292.112365153972,-97.6811604881636,107.32740915371,906.140331382641,1377.22556127503,819.67595734344,1341.76573054341
1334.70145568826,126.073724729503,-1066.81458826226,556.374383028427,1851.86295197133,589.996251049527,-135.879058038036,75.2237251187431,976.431074375279,1513.01114116074,899.724352137405,1472.57206841769
1544.47585694336,-71.1598615107289,-1100.31031864278,431.188567006684,1993.44082724195,872.22344682977,-177.135098535434,42.7765035945707,1047.38364534116,1635.4571373144,975.787599053099,1583.632146274
1698.01217646988,-260.649852698352,-1114.39259729716,305.841830116464,2077.41449213173,1105.60933471625,-210.367592146791,10.8183961334357,1119.5159786625,1744.54532475476,1048.08875543134,1685.42173611481
1859.54444239323,-466.558309760249,-1132.7466403664,183.003465938577,2167.86137841806,1349.87530467759,-257.338965758688,-18.2253667935821,1192.75183232262,1839.41991074506,1116.69427305034,1771.93260344224
1962.77669024263,-652.173728677954,-1132.23539574801,64.5735687784195,2201.66206134393,1537.5174324404,-293.387603129511,-41.3186637894624,1266.76524297465,1919.09422024966,1181.7004565448,1836.53813760059
2036.51543453928,-824.589160491237,-1124.09123709151,-47.8723941045188,2208.66357144552,1693.61944843864,-327.583592431404,-55.5868523456587,1341.3105887468,1982.8334434927,1243.08224312668,1895.76332650558
2081.0127141856,-977.284357397917,-1109.2506216762,-152.983198909242,2190.70863252734,1815.45117786561,-358.948765137688,-58.1608795971829,1416.09276855374,2030.14913284918,1300.96497109097,1933.93494340797
2094.5636653481,-1102.45457039511,-1086.65731306164,-248.830493995749,2146.36406281651,1898.49526755914,-385.77470986,-46.7262425064903,1490.87095374527,2061.30222137417,1356.05364597254,1959.56501150665
2078.74499221783,-1194.63428605698,-1054.48553586745,-333.353925165067,2076.29272003559,1941.73274422816,-407.531380101277,-19.5025238334745,1565.51562712095,2077.14277152104,1409.24722794394,1973.72599457562
2039.89073223924,-1249.79554557336,-1019.13901819263,-405.077445689464,1989.54040623447,1948.55228604161,-425.146355984624,25.4182417049094,1639.83394245536,2078.58269648736,1461.36595274866,1977.44170572098
1985.77241205734,-1263.64660545061,-980.280772457467,-462.639016316673,1893.27216031288,1924.38803377337,-439.747460879967,89.0677297603476,1713.83978749645,2067.20879049074,1513.18814809908,1980.95864049282
1918.29921289935,-1244.93398950075,-942.110234385316,-504.548401765494,1792.20154507366,1871.03517697241,-450.295816417449,170.683604681965,1788.07694701798,2045.76901525745,1565.1965614065,1966.07494545077
