aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-483.507601692079,105.890791750734,506.145363172988,-396.735424365122,-933.217053360079,-53.1377508290293,-839.03985112931,11.6919480955412,609.678786313069,-1238.52795138911,-2209.5509466535,-674.063390914976
-510.911126792423,124.272750871782,508.147699207152,-382.12334501999,-965.801121845668,-83.1615037729889,-877.403386592489,31.9571114907012,635.092264371313,-1190.22839423242,-2195.08086340054,-666.742730926001
-542.73473119244,142.334729708117,514.23889831032,-369.763042472497,-1003.98133876051,-115.233107715207,-912.388920925565,48.6156819189541,656.056239278734,-1144.2941645067,-2180.06270567811,-661.993376689296
-577.761498062115,160.147983201051,523.713208510621,-359.305186159972,-1046.70479343861,-149.142953642236,-941.613654957378,62.5814516060868,673.812247996257,-1100.5258936122,-2164.53966620832,-659.553405073327
-614.818666249726,177.814671301553,535.593420526323,-350.263873278738,-1092.45716834987,-184.682759812141,-963.046141578996,74.7929195341144,689.730466154312,-1058.6242560315,-2148.52751953224,-659.028018749357
-652.816069883415,195.361343052673,548.922329406809,-342.180449569279,-1139.73425958524,-221.488772902591,-975.496072100398,86.2899661201845,704.834582161454,-1018.39864766005,-2131.92873788342,-660.027019470892
-690.887094749735,212.603152302653,562.922902824959,-334.752666345199,-1187.17179097684,-258.671821070909,-979.889831564901,97.9464169407233,718.699448614078,-980.376128682017,-2114.3361238282,-662.226415713465
-728.281715174286,229.269011624979,576.887565750679,-327.739374279988,-1233.44158255473,-295.098268286554,-978.218758198202,110.528854690074,730.328235164074,-945.307407644603,-2095.21084818169,-665.32359532094
-764.302930020004,245.096284072239,590.302561647056,-320.977873429161,-1277.6030913279,-329.78370481705,-972.200318856913,124.97640458067,738.883195621228,-913.776389940142,-2074.09142837618,-669.106031032775
-798.139925556688,259.816736389542,602.640414712531,-314.298223980844,-1318.65991277384,-361.815797701557,-963.915177368242,142.030014043148,743.779799879101,-886.029232336935,-2050.49280417426,-673.349573600691
-828.60343823254,273.23234482739,613.063790267826,-307.364780018026,-1355.00752124152,-390.138077557268,-955.765820903353,161.991185650443,745.392049687627,-861.48379607724,-2023.92984627543,-677.681274502085
-854.49601794557,285.200505221504,620.727145272057,-299.82160039278,-1385.03204694008,-413.925488289491,-949.954184194451,184.870005628453,744.445216108678,-839.23787880913,-1993.99253779018,-681.717219095676
-874.841421643203,295.548935818186,624.929426287899,-291.392545765986,-1407.38346867273,-433.177805554084,-948.856289182223,210.285472348995,741.292315694808,-818.503728481522,-1960.25399530699,-685.127729323688
-889.037450047308,304.186368176496,625.215931656024,-281.895813493206,-1421.1737405878,-447.922965465992,-954.076171898121,237.781386383273,736.081553868839,-798.730290494079,-1922.47822212883,-687.687779684632
-897.273103688291,311.196210951701,621.680343521919,-271.357655359648,-1426.59678192086,-457.765336206332,-965.124582934674,267.159997324298,728.466657372183,-780.082367244461,-1880.87287446151,-689.417218464172
-900.175516398052,316.747202968131,614.718812096359,-259.922298125641,-1424.43944475216,-462.698272609582,-980.505155903404,298.228150128762,717.838912348742,-763.043947522204,-1835.8623661007,-690.467460290126
-898.355934705254,321.072022276472,604.749013389369,-247.723226885624,-1415.45347582777,-462.092861630193,-998.648741479056,330.889793068336,703.929325497676,-747.899151017513,-1787.95021824244,-690.998466583182
-892.596569223382,324.417887974142,592.293968591716,-234.939075062151,-1400.64252021003,-455.708599930472,-1017.62581700148,364.709204635299,686.415833564354,-734.910716117933,-1737.69071581681,-691.209320949912
-883.799562930033,326.93131548076,577.885938565341,-221.783793399605,-1381.21501790772,-447.643105912564,-1035.64836760772,398.327953906879,664.668986784768,-724.225277195611,-1685.48896552438,-691.285777226355
-872.859070435255,328.736927833775,562.065303738117,-208.479509451195,-1358.39595914504,-442.028926421061,-1051.17540618303,430.156099936789,638.123415274967,-715.845556071074,-1631.70963504335,-691.411083914861
-860.819487645616,330.015352193024,545.534504504639,-195.305835615663,-1333.63966562949,-436.281831592192,-1062.24809370257,458.676872485924,606.258177676996,-709.879893705735,-1576.86359677389,-691.839787253444
-848.555411915526,330.96211465813,528.946043598906,-182.508462521988,-1308.18167862488,-427.074433707431,-1067.47821328751,482.887513214005,568.893524644113,-706.269010854895,-1521.43839673506,-692.807887561338
-836.364309001628,331.811063189132,512.717757858658,-170.199156044457,-1282.46907757447,-416.749965027973,-1067.3171744453,503.200478339002,526.771589189702,-704.481442734737,-1465.82702835202,-694.464579436258
-824.285001851575,332.812799512978,497.167109883261,-158.430639704078,-1256.60657474318,-408.02977749149,-1062.95746764309,520.68729509982,481.084917258794,-703.787830314473,-1410.39512620658,-696.91916109396
-812.337480354186,334.15817598766,482.50629552197,-147.222064847297,-1230.66954142712,-400.231407412388,-1055.34177310503,536.356511532691,432.961302432805,-703.422150746527,-1355.38723432586,-700.222562590501
-800.468572575978,336.041931686669,468.945327223127,-136.587506220965,-1204.65854447589,-392.48214103151,-1045.74890669523,551.264716219731,383.697708786642,-702.574667115505,-1301.07722442178,-704.421737403979
-788.712057861973,338.71282205406,456.897085696658,-126.61989135101,-1178.76717894461,-385.019134481333,-1035.58435692495,566.07630678072,334.683838854703,-700.584136653961,-1247.98673978472,-709.649679203705
-777.175232518537,342.406210208047,446.791302613676,-117.424062411469,-1153.29383234611,-377.899437296782,-1026.06248237577,581.265275098997,287.224554841344,-696.885711610268,-1196.65859967032,-716.037676935748
-765.866041129585,347.339126789051,438.939857595265,-109.052451671017,-1128.35893338894,-370.890218801099,-1018.8850148737,597.675946579745,242.729041129567,-690.822237209282,-1147.51866522051,-723.664215755711
-754.881096497617,353.650585242408,433.523860671191,-101.52038780054,-1104.1713796912,-364.052437722809,-1014.97441176494,616.009804407795,202.296520681336,-681.888293841196,-1100.86063195269,-732.53152608613
-744.621880265139,361.300117687952,430.453669901034,-94.7746514066508,-1081.25619512168,-357.934955674503,-1012.93353925038,636.505963912812,166.164034834082,-669.920958081513,-1056.65591315072,-742.483512553627
-735.588347818823,370.152656970279,429.481837554594,-88.7182069107415,-1060.23119860116,-353.2298116806,-1010.57517749701,659.220999967251,134.170381605632,-654.914202850134,-1014.69368149394,-753.275174379293
-728.201333893839,380.047646426202,430.368104810986,-83.2645434983356,-1041.69584537221,-350.469576351346,-1005.86920775524,683.906338113064,106.145531869203,-636.99772420983,-974.840997854294,-764.65461304436
-722.911489451896,390.797115611872,432.808458837188,-78.306599755199,-1026.22757090841,-350.231351468679,-997.083829193319,710.361482837847,81.7964290952193,-616.311810033883,-936.856701621898,-776.33965411083
-720.144409997612,402.246005770915,436.446923488903,-73.7039010261131,-1014.22831716626,-353.182632981592,-984.052893626258,738.975383811525,60.90834795186,-592.7333066173,-900.287784031629,-788.045681744946
-720.233624262052,414.243496723678,440.911530127277,-69.3067741092412,-1005.94634915916,-359.869649347359,-967.464040270678,770.266911503721,43.3816824315488,-566.088678128557,-864.666719987134,-799.486378621886
-723.563465624266,426.582359657607,445.752398191371,-64.946807812202,-1001.61066077075,-370.770046165356,-947.430886114698,804.625911755199,28.9823535584582,-536.359660324768,-829.512514810721,-810.329399784815
-730.245257845299,439.056465216761,450.560710701622,-60.472805812584,-1001.24996741675,-386.047811504705,-924.635834718086,842.212341363631,17.7080333001529,-503.582040605751,-794.496881539578,-820.260339058583
-739.786027606693,451.48881479126,455.097815105454,-55.7986944431493,-1004.51784323515,-405.125178329751,-901.058379426266,882.541167603034,10.1945968462743,-467.923149643314,-759.76850903662,-829.037065263255
-751.407385046227,463.713540530919,459.200239072189,-50.8688247420596,-1010.87569616847,-427.058357782113,-878.910826972337,924.832943309394,7.31496807683959,-429.661176528896,-725.689136275472,-836.451596764841
-764.175545400741,475.607209973624,462.750953658652,-45.6397623789873,-1019.70614733181,-450.958203030284,-860.502552860389,968.427694135919,9.97320388640355,-388.910670469779,-692.528745933492,-842.336784083163
-777.224263541678,487.043536613379,465.638913758374,-40.0728397600106,-1030.32282139231,-475.784567727774,-847.627934841892,1012.69042232581,19.1823520806843,-345.807275145396,-660.625358534874,-846.530518279743
-790.129709210947,497.833007447511,467.647195782649,-34.1007760609099,-1042.11221207248,-500.385421109448,-840.074866811285,1057.12925759251,35.5407933155226,-300.980436966658,-630.3690922913,-848.809533457059
-802.674029737798,507.787516002252,468.54648555993,-27.654008168405,-1054.50169381994,-523.696144665296,-836.700445272756,1101.40206571317,59.4457268759195,-255.106476787038,-602.074591866655,-848.953874734437
-814.726931006034,516.74981275021,468.180661024112,-20.6896799250909,-1066.83265978462,-544.601868361777,-836.847684737928,1145.14674290765,92.2388305591546,-208.035427743574,-576.089427578217,-846.790568041
-826.097787243651,524.619849704238,466.451480370162,-13.1821197749568,-1078.53856616706,-562.325756637677,-839.245679425059,1188.12591787699,135.011747909374,-159.447998728892,-552.537588138278,-842.20157889831
-836.243306196854,531.424179131208,463.368718433398,-5.13214313784727,-1089.28744087252,-576.972993083243,-841.798240020778,1230.39273945262,186.492708671428,-110.03228271496,-530.957978717478,-835.177153374425
-844.584364105689,537.259052814844,459.01072200878,3.4405119083292,-1098.85451245084,-589.063718130385,-842.28082309022,1272.1554882203,245.094550197919,-60.2611096745422,-510.626253417117,-825.772608790705
-850.646986564484,542.227570645927,453.4449193247,12.5193417983017,-1107.10579638369,-599.122715322805,-837.700490326843,1313.65161156149,311.479957512372,-8.85254129457542,-490.833753084793,-814.045317179029
-854.264365044956,546.457894806075,446.772855114812,22.0764800895367,-1113.92327099856,-607.804959414455,-826.011636487035,1355.24836864928,386.401292932591,45.7265179123499,-470.810113688024,-800.085295045648
-856.041706190508,550.07989418756,439.146340803077,32.0637420260519,-1119.02463053421,-615.69471304265,-808.188238504901,1397.4428678281,468.751940023059,103.775040098473,-449.868181534308,-784.014226425281
-856.856116280622,553.225412292603,430.732596034211,42.4261548543344,-1122.10613241689,-623.267616370334,-786.385975802735,1440.7449882584,557.307381711365,165.391198743899,-427.427581804722,-765.966099105618
-857.379148072968,556.064070606033,421.730155861593,53.1004532571121,-1122.98786137864,-631.158751463866,-763.054655844019,1485.72017316474,651.783912126535,231.165922892824,-402.832778249048,-746.109894450286
-858.189895435691,558.754180723293,412.314216062797,64.0304797124623,-1121.5437261813,-639.755379648223,-740.214286202559,1532.7657650627,751.976088087974,301.39971401026,-375.636530501111,-724.59987536682
-859.469709795191,561.399769034766,402.563790366016,75.1901995966449,-1117.73847411563,-648.756767736085,-717.515934640741,1581.81176376973,857.522874272411,375.752294785013,-345.894814100195,-701.515868157512
-861.15065302118,564.08265138161,392.515947869059,86.5666526698933,-1111.61856760314,-657.573699125537,-693.685352944509,1632.57611851443,968.207632834273,453.642690439693,-313.903028762524,-676.910853896629
-863.476739429588,566.862872883958,382.196496557284,98.1485621974019,-1103.18791881438,-665.569406933009,-667.97001043872,1684.753382247,1083.92422892995,534.354638694426,-280.053188923343,-650.834876733994
-866.357131179457,569.801320795271,371.628278697278,109.925361819546,-1092.52978287743,-672.075437596672,-639.893331190351,1738.01481647162,1204.51964629542,617.025744474624,-244.796803184188,-623.343035220964
-868.888425683891,573.006826081608,360.879806779533,121.8733922906,-1079.946191013,-676.693680146775,-609.966135658562,1792.1876683335,1329.69786079566,700.901722404347,-208.419647523864,-594.541024453148
-869.937214331618,576.594466928365,350.029702427637,133.965721304853,-1065.78737823846,-679.183365179244,-579.192545028291,1847.17347162936,1459.10407367484,785.304872215469,-171.14469985753,-564.551932940552
-868.13152837427,580.653491056117,339.122576075147,146.186058992982,-1050.36491747427,-679.178188877281,-548.123009337619,1902.77098203691,1592.41978734539,869.421045812927,-133.318979522897,-533.471089868529
-862.519243151642,585.247590764639,328.188915731875,158.521192797325,-1033.94439172792,-676.485965135327,-517.201224727097,1958.82163914517,1729.27606780282,952.643571927977,-95.2429026975865,-501.393948528149
-853.581147034188,590.386341746822,317.239420881595,170.960748463543,-1016.5821047128,-671.298572351841,-486.811314683698,2015.2983815505,1869.19878159152,1034.89829785901,-57.0799119829622,-468.419299355926
-842.385026556341,596.047401142178,306.268240837266,183.497991096462,-998.242777930065,-663.982950302055,-457.21845249285,2072.22195362322,2011.67201995221,1116.34721152681,-18.9395288801249,-434.639803207264
-830.015462367198,602.212891549642,295.279880142949,196.122320821476,-979.050522115274,-655.062650719733,-428.782381488566,2129.66618801537,2156.1670182037,1197.23947044271,19.1537399044067,-400.166646307062
-817.42041615807,608.850864231948,284.267089786771,208.827094418666,-959.03999929702,-645.083013485126,-401.882186083146,2187.71029554951,2302.14573037008,1277.8473946719,57.1766547629687,-365.097411977292
-804.688028443797,615.912949040537,273.191124706427,221.618056210667,-938.000693415629,-634.323372197454,-376.825178931078,2246.33299713369,2449.10138863688,1358.21165995238,94.9653999978706,-329.471318232508
-791.560931636829,623.346257377187,262.004600415368,234.504387223522,-915.718094229233,-622.990636352577,-353.807943520631,2305.47405779505,2596.57012556403,1438.26418500262,132.32133700203,-293.3162542182
-778.065814843234,631.08263808984,250.655250014865,247.495943582657,-891.945603075624,-611.404346052695,-332.882486250248,2365.09554166462,2744.10978555997,1518.00951540375,169.084937783557,-256.680370828832
-764.310469178935,639.064011619437,239.101415843356,260.599023467087,-866.689639523523,-599.901203392417,-313.889688850119,2425.14307734998,2891.35103787142,1597.41694538798,205.133897210876,-219.626016991127
-750.639691093543,647.273552784779,227.343035984133,273.805511749091,-840.667649589154,-588.889143878546,-296.322459455284,2485.55320048049,3038.06165689603,1676.38104009669,240.447483939903,-182.262552865566
-737.524820628691,655.7119665931,215.398201245994,287.101548369683,-814.888692862233,-578.80915126896,-279.508944243976,2546.25263679272,3184.08979505497,1754.76195551018,275.059905920152,-144.727054437834
-725.20792455949,664.385601736821,203.281175998163,300.477229925662,-790.305189169831,-569.97783083839,-262.854952487182,2607.13426396297,3329.30272616791,1832.38904323852,309.001766177989,-107.124595903018
-713.899498750074,673.301477710348,191.010193760269,313.921882108073,-767.830548246599,-562.720324275578,-245.694500288564,2668.09719538695,3473.61721401269,1909.02525366322,342.313891833906,-69.5825787443378
-703.903263926061,682.444887617709,178.596260149644,327.426376074911,-748.079331531739,-557.480064927482,-227.301577505949,2729.05772769877,3616.99609889337,1984.37324103302,375.019463540145,-32.303878091664
