aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
176.192746591019,-407.819126209405,309.748671886868,-246.94638509741,-85.6261490846059,348.204287324854,18.2856965100495,-654.083066407998,-18.4368926857858,-65.9151053449536,-215.391353686435,-319.131283472758
164.807337139184,-395.462959331612,307.963586421855,-240.752859973126,-91.0958160278308,336.361165563816,33.178930926193,-649.191953562695,-12.2104430599168,-68.0108401058178,-227.243858361667,-320.948020199998
153.197233568402,-382.964791909645,305.857642793914,-234.234440654451,-96.4083469891436,324.450750120097,48.2642835472124,-644.328407471997,-6.82421131615467,-70.6767412690526,-239.595689951127,-322.384484236355
141.414717743267,-370.4413945591,303.442853346908,-227.419033989641,-101.543348716246,312.497587124689,63.3559689822995,-639.459477330464,-2.11622487141824,-73.7980822244028,-252.382449661417,-323.475422198982
129.528818654031,-358.018013025725,300.714896645608,-220.325802705504,-106.457812575063,300.565897706091,78.2546927792567,-634.660268911006,2.09122610166776,-77.2600184705389,-265.516799779122,-324.246333958124
117.596971265621,-345.791950990337,297.671993845388,-212.970088918749,-111.11797912933,288.723680561679,92.8108527400976,-630.027922547331,5.9493110705223,-80.9554215376427,-278.913539364115,-324.716089530848
105.683446446986,-333.865613591234,294.312466025817,-205.370197193099,-115.486410761995,277.048975869378,106.858167538078,-625.696392144318,9.60749306524156,-84.7736806098674,-292.484024691787,-324.906465072832
93.8679683557523,-322.376463553406,290.650595979094,-197.567392985048,-119.529718859171,265.603912649429,120.139706748956,-621.769760538581,13.218006375258,-88.5856820783781,-306.150398073496,-324.865525337919
82.2282004362423,-311.458105656504,286.710079382462,-189.610559035891,-123.223927867671,254.437405971767,132.402448762278,-618.323258237151,16.9246631003546,-92.2663895921235,-319.842021903278,-324.648940739498
70.8427114348262,-301.232926842707,282.505914785073,-181.539976836066,-126.538016208852,243.613257193093,143.438927999048,-615.469189723701,20.8854728625781,-95.7038161177861,-333.478061105576,-324.302437174768
59.7708546824667,-291.78314435215,278.062474569845,-173.394423471508,-129.461064495001,233.172974682177,153.116464438988,-613.265883329492,25.2250893891439,-98.8136843425523,-346.986370415275,-323.867520196458
49.0209140270665,-283.096653306261,273.425871802563,-165.206771959957,-132.031921779579,223.100763959678,161.478795148782,-611.621466236772,29.9893447232706,-101.569451700257,-360.318942370342,-323.373559744559
38.5760677462386,-275.111850572807,268.651656205208,-157.005820973904,-134.312950218166,213.355335128961,168.668759670425,-610.381090562013,35.1878362281866,-103.97683372928,-373.438867664947,-322.842410251493
28.4165160208279,-267.75858438914,263.805890435004,-148.828742329502,-136.37716769006,203.884365213511,174.807249624853,-609.389024162803,40.7894355971005,-106.046657493073,-386.31851749992,-322.303772342062
18.5146878048963,-260.951343141092,258.954234010259,-140.708784636332,-138.302009934422,194.630644297362,180.069180242747,-608.474495716858,46.7693127871576,-107.802948723002,-398.93307894498,-321.782255541058
8.84928466685074,-254.61522776501,254.141866395786,-132.664154615901,-140.143799178558,185.561229494339,184.716486679335,-607.497172618165,53.197883466811,-109.272494412869,-411.244670225085,-321.28763254382
-0.598037566856419,-248.677607825167,249.409074156226,-124.710471566555,-141.952837409973,176.653148956091,189.012337493339,-606.351491479363,60.1503028741262,-110.483340649297,-423.213423000388,-320.826922620832
-9.85984622860519,-243.037724990684,244.803420079145,-116.863064921941,-143.794265519303,167.869383738588,193.220029715882,-604.917115335845,67.6344375702854,-111.480527189349,-434.808311979603,-320.404958053968
-18.9627111032009,-237.600818926853,240.376142295691,-109.144261691281,-145.732248954028,159.180104356319,197.533412867788,-603.133649503956,75.6124549035532,-112.302515188867,-446.002703370916,-320.033590671565
-27.9103683900414,-232.302296302603,236.191150527314,-101.600076021569,-147.826977396799,150.57325693287,201.935903742012,-601.083368848482,83.9409549459924,-112.958272126805,-456.777790499249,-319.74977902424
-36.6984315480674,-227.089425917636,232.31731663369,-94.2859815067822,-150.137314048008,142.043323106092,206.308982114684,-598.911433806669,92.417479574555,-113.445697908915,-467.120510826059,-319.600476801418
-45.316652059895,-221.927724475501,228.811821361647,-87.2515413719727,-152.707803596467,133.595290027708,210.576461248691,-596.768559029475,100.911976528989,-113.757561878599,-477.015986783355,-319.62772770577
-53.7566072268949,-216.781360036803,225.732004111605,-80.5463082343888,-155.583946377229,125.233265024491,214.611680728829,-594.818569426505,109.247742750354,-113.888320681417,-486.453160238829,-319.87352750391
-62.0306174345644,-211.579291456108,223.142448803951,-74.2157178508825,-158.830546906189,116.940323684582,218.208076255575,-593.189924110323,117.101843282685,-113.854322426682,-495.428888028495,-320.374068723948
-70.1574604998975,-206.24679608986,221.102826392985,-68.2987985074174,-162.511700625647,108.693974346346,221.180085239937,-591.9794733382,124.156586834065,-113.679450231302,-503.943295938507,-321.15905382767
-78.1482761917514,-200.726171096857,219.668574798794,-62.8363919378315,-166.682199840358,100.478652481939,223.350515124221,-591.302889676846,130.13507527922,-113.379999570755,-511.999999026139,-322.260773690969
-86.0126344859773,-194.980381854141,218.878524717872,-57.8577482974376,-171.380554665207,92.2814904346728,224.649077904604,-591.221530532832,134.889264834616,-112.970289811661,-519.6018188621,-323.701353226882
-93.7538970105927,-189.018486248481,218.734432685062,-53.3663688659551,-176.607814375742,84.0993988178545,225.302355284083,-591.674049780085,138.609707893269,-112.458706420737,-526.743956669975,-325.480215075619
-101.371432534635,-182.875666353369,219.21800382691,-49.3525146687821,-182.344188770034,75.935151184847,225.672200069514,-592.540570972454,141.651075958309,-111.849934757016,-533.419152035972,-327.585238930993
-108.872257503124,-176.584472991195,220.305818714294,-45.7986700621637,-188.570165939441,67.7852429053798,226.054692244961,-593.670381388817,144.307696290353,-111.153650135575,-539.621045825673,-329.997013681268
-116.259970580015,-170.188218789293,221.966354176872,-42.6834681506065,-195.256320235075,59.6503529681011,226.799438357703,-594.900980713103,146.937598585238,-110.378952475917,-545.345007975731,-332.692704677311
-123.525021528318,-163.739944510099,224.169409683393,-39.994897994986,-202.365030005806,51.543269827936,228.32742746596,-596.123646657193,149.972679245062,-109.530607930031,-550.592753254301,-335.658175870932
-130.655922663177,-157.294916471805,226.883920479093,-37.7218711564648,-209.856365274114,43.4792514406615,231.007318783497,-597.247545115954,153.805277476757,-108.612829474247,-555.368872862736,-338.880274354663
-137.641310053262,-150.920903784195,230.066738245716,-35.8439351890895,-217.679574198267,35.4752692668003,235.199386425514,-598.149866689727,158.847399216498,-107.62873862269,-559.676850611805,-342.337681078348
-144.476451703648,-144.677562855072,233.676233717214,-34.3381479160525,-225.789842355375,27.5433799809834,241.081834574299,-598.715376095368,165.346712411008,-106.583951423037,-563.520695627525,-346.006883831857
-151.178274509753,-138.592351535499,237.683370672654,-33.1788768286338,-234.168762475649,19.6768213172813,248.374906564822,-598.847105440755,173.114894948599,-105.491768966637,-566.903699687769,-349.861893068233
-157.77274591125,-132.679103718272,242.062537116771,-32.3380940219396,-242.80722621859,11.8615723605653,256.583056716924,-598.456321324921,181.760524364887,-104.370085338767,-569.829800883732,-353.874430342008
-164.281010132369,-126.946679032672,246.791161746876,-31.7933548094406,-251.695284642475,4.08830666737322,265.237060895565,-597.485598734078,190.899158341772,-103.240417089593,-572.30741254852,-358.020705931419
-170.725180898357,-121.403143159595,251.84397875553,-31.5197892454826,-260.821148618011,-3.65237339568489,273.798958885766,-595.878884672213,200.088555206218,-102.125873852399,-574.346364823135,-362.274731839465
-177.125257931634,-116.073694629245,257.18009035312,-31.4818320626925,-270.157406103768,-11.3664174273154,281.73124933013,-593.543612844799,208.923921184784,-101.047272601347,-575.956150889524,-366.601341690541
-183.49653199472,-110.987788801845,262.753764839331,-31.6430933656876,-279.668915234397,-19.0549774046567,288.563376280474,-590.386446888518,217.061811437045,-100.026855714367,-577.148432051537,-370.964391099622
-189.856807621631,-106.163794383726,268.524158608291,-31.9694091427585,-289.326780223208,-26.7215986232766,293.773487339857,-586.329326795555,224.093699088435,-99.0899933928781,-577.935974741361,-375.329511208783
-196.214179824689,-101.616072673545,274.452458812359,-32.4341709339724,-299.096934105695,-34.3612219029474,297.01926981641,-581.321496664191,229.742639012222,-98.2676540268517,-578.336877016354,-379.668103215572
-202.553647335034,-97.3528479868455,280.507015474707,-33.0304431391345,-308.935127209857,-41.9489109477342,298.41765414005,-575.374177922553,234.078289227594,-97.6012382440049,-578.380040189304,-383.967016637109
-208.849114999265,-93.3770171662419,286.660417279163,-33.7612453508438,-318.793043483055,-49.4503249722582,298.299388905408,-568.533407853572,237.326936471912,-97.1372226707942,-578.099906300762,-388.221032665754
-215.069278070494,-89.6952819224331,292.880270190712,-34.6290553296137,-328.61413446518,-56.82592641679,297.033608258071,-560.851417049182,239.753060502976,-96.9231467178531,-577.53396721165,-392.424340709896
-221.18071562987,-86.3102168256311,299.137272366153,-35.6395766641686,-338.34345560106,-64.0350130793613,295.044056561756,-552.392324362127,241.657346208545,-97.0061561915793,-576.720170613696,-396.574079725101
-227.159907989723,-83.2128301835746,305.411317299851,-36.7984287209144,-347.942246600908,-71.0475929860163,292.65229932845,-543.218116873336,243.241108962577,-97.4272224227336,-575.690421782765,-400.668479318796
-232.985977122998,-80.3906133953407,311.683885203653,-38.1104240323848,-357.375419978727,-77.8365517973136,290.115427742559,-533.393774569015,244.649549646867,-98.2245059548218,-574.475349919137,-404.705610738394
-238.630984598498,-77.8293464371532,317.937698054373,-39.5855428421562,-366.604027471375,-84.3686958879609,287.783279294017,-523.004748542039,246.096502165564,-99.4391785216883,-573.109036306234,-408.687711781257
-244.067211713679,-75.5176018824801,324.151016476338,-41.2302234609306,-375.585370423516,-90.6106619439388,285.912417869009,-512.138746029038,247.729227760965,-101.110882824161,-571.626450980951,-412.614440799319
-249.268226737979,-73.4565956858302,330.286160207485,-43.0386969707243,-384.262990778751,-96.5280197966329,284.509032675443,-500.874726218335,249.523430405133,-103.27339743601,-570.065488848628,-416.475512365929
-254.20802613218,-71.6528882439378,336.299364197659,-45.0002662877735,-392.575366303481,-102.086255214372,283.472118533682,-489.288427345599,251.382715148386,-105.955472837168,-568.464486452812,-420.256941992295
-258.867808828174,-70.1108573367108,342.150879099421,-47.101677271154,-400.470675416307,-107.259197450057,282.641085671733,-477.443118791355,253.167240114285,-109.187071822043,-566.855325966269,-423.94406859697
-263.228310559753,-68.8351942380879,347.801357375616,-49.3298186286769,-407.897444167431,-112.020790949154,281.839970222732,-465.402950024369,254.727067121983,-112.999169647175,-565.269071630739,-427.522731368162
-267.260954958877,-67.8283788398135,353.215152128304,-51.6799482002959,-414.800805112388,-116.336935546924,281.024455046116,-453.250393934674,256.006312794671,-117.397422187203,-563.740266305136,-430.985060480699
-270.937882508935,-67.0906195825405,358.361533960542,-54.1496374819497,-421.131515987322,-120.175835624661,280.200714585212,-441.066638120875,256.988777651344,-122.371465515388,-562.300086033216,-434.325907054225
-274.236042168021,-66.6238026632157,363.209003728894,-56.7321367664228,-426.843776805878,-123.511064800619,279.31476456572,-428.924122042085,257.622150774836,-127.97273117186,-560.975758399655,-437.537814527057
-277.141055428892,-66.4271166944191,367.734237790732,-59.4196830071636,-431.90675295375,-126.327219023057,278.333705370635,-416.87451448433,257.87756291072,-134.309716764156,-559.784378385149,-440.6144845692
-279.65832121217,-66.4924361460479,371.931443481857,-62.2021288548193,-436.322195114768,-128.633018279935,277.270313704213,-404.924895072697,257.77197263863,-141.298008246808,-558.722194436817,-443.551522575502
-281.804193163389,-66.8081080279528,375.804024765667,-65.0675056751942,-440.109532618513,-130.450596344767,276.150189627527,-393.05812617472,257.339604627897,-148.208855327151,-557.773777618122,-446.345319951365
-283.594989186226,-67.3611725328534,379.360844812228,-68.0071591156855,-443.293536343674,-131.80337519349,275.03934132045,-381.250396159118,256.643865407154,-156.594782202719,-556.920390101856,-448.995302531811
-285.052255357424,-68.136873816222,382.613855595949,-71.0105687785303,-445.906335771231,-132.721126135252,273.997888170749,-369.471919397575,255.748826857853,-164.788104774774,-556.138408152437,-451.500723215402
-286.201775416243,-69.1207860779776,385.569590975766,-74.0604445141874,-447.978643309021,-133.237353950734,273.010154014879,-357.702893305475,254.67007735834,-173.453029453042,-555.404489862701,-453.856583121728
-287.070426274626,-70.2985650087965,388.234321820553,-77.1383196818208,-449.541982385388,-133.386877285756,272.034376272613,-345.924576014652,253.405488605989,-182.515575022605,-554.694480435384,-456.057386623084
-287.690731558627,-71.6536725170357,390.620784345875,-80.2258516741964,-450.63863790032,-133.211866069462,271.0372660048,-334.103636436404,251.962281238777,-191.809963109717,-553.977335022688,-458.098969915823
-288.091828353448,-73.1702245990714,392.743272502768,-83.3079215878383,-451.309671103237,-132.751197268457,269.985606351819,-322.205884035101,250.342185579373,-201.242821231138,-553.22285326613,-459.979147307861
-288.288509943047,-74.8359765215438,394.617077955034,-86.3799255045353,-451.585396596974,-132.028583560533,268.870906697705,-310.200263265709,248.547091799748,-210.789835002593,-552.407921764768,-461.701245261879
-288.290429045656,-76.6392617776911,396.258941364962,-89.4416671443692,-451.493367023842,-131.062584496932,267.696227105958,-298.057919683558,246.58004903161,-220.415938916241,-551.511586395224,-463.271205908603
-288.107596302169,-78.5669723395265,397.682496520483,-92.4906244107783,-451.058637968779,-129.871553057399,266.448514087637,-285.765297119745,244.432757204875,-230.066456217794,-550.515309576697,-464.693502371673
-287.75088175215,-80.6049449258036,398.903218975394,-95.5247603311354,-450.308779524818,-128.475310872182,265.116172840772,-273.308959537708,242.098185302404,-239.687076065681,-549.399375127367,-465.973364240706
-287.239522983958,-82.7358988651238,399.94410627856,-98.5409182202321,-449.285352252101,-126.904590299911,263.696979100251,-260.659406176604,239.584251005163,-249.23077860527,-548.135344909655,-467.117060312461
