aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-135.919549953913,-64.0414659044054,185.292676832246,-281.4813174571,-99.8604274145291,-146.002256282942,-213.661903483264,962.244215279639,-909.189875853573,-589.68555972534,169.734382064328,244.233106882406
-121.35309013213,-62.2157307707264,187.194133282428,-283.35330144131,-81.7178003177669,-140.712113619148,-190.459987175523,966.937966950183,-931.171561241455,-636.74654538882,172.598834920829,236.35841378843
-109.355068877055,-60.5095532824522,193.770234617944,-288.230362467244,-71.1317665912368,-134.229183805705,-167.053954493927,963.845193597271,-959.745825492591,-683.676799695705,170.39200026668,225.457716984367
-100.39522347449,-58.9015949991909,204.452748586734,-295.726439326901,-68.8184764522821,-126.886835173428,-143.453842219834,954.059534395972,-993.426339519546,-730.548216571231,162.931803915396,211.970533178144
-94.9466950778317,-57.3722587166015,218.538042641957,-305.424185178664,-75.8608162013259,-118.848890663415,-119.669131794444,938.854202206112,-1031.18730024309,-777.066985405904,149.910265698132,196.423319471885
-93.3942232339627,-55.9021177647477,235.293255919056,-316.895805952745,-93.146507497067,-110.250534839403,-95.7094557048486,919.514750039278,-1072.13056378803,-822.743504419625,131.136065993124,179.351033412348
-95.9973981347714,-54.4651634830257,253.802419944507,-329.59186336104,-121.183159917483,-101.295173712699,-71.5857407442106,897.618213241533,-1114.95403464026,-867.345049662353,106.657650199155,161.389565037931
-102.857401749592,-53.0366633749505,273.279119625303,-343.015702014741,-159.84642862233,-92.2455230817377,-47.30915737337,874.503170966231,-1158.40127733421,-910.434235091159,76.818147725985,143.081201489209
-113.793800289541,-51.5988834889812,293.4287100929,-356.894670272858,-207.635299527151,-83.5290761171286,-22.8907097789045,850.64647614271,-1201.42361133493,-951.006051755522,42.5394873819923,124.631312021415
-128.444408146946,-50.1368975754488,314.154411330846,-371.045510017508,-262.323260445133,-75.6408843691893,1.6583880626863,826.165943928831,-1243.04853921655,-987.881944532029,5.05743003078169,106.098044312146
-146.467683017067,-48.6400482105986,335.423136285406,-385.34419212063,-321.929012781008,-68.9799140231787,26.3274367118261,801.101364786635,-1282.63500747006,-1019.8395559293,-34.5372510224706,87.521678017798
-167.3746435499,-47.0974297874185,357.189820152712,-399.659206657071,-384.096300332081,-63.9491625861178,51.1051403812428,775.458262020717,-1319.51860489146,-1045.74158851657,-74.9738634038404,68.9120951735163
-190.403365214966,-45.4901093325711,379.096954276286,-413.681118669871,-445.869897470247,-60.9875287472389,75.9781664945397,749.623715550033,-1352.54853384442,-1064.96105728196,-114.630818365727,50.3675148280781
-214.75763451833,-43.7984849533464,400.696016467847,-427.063933857228,-504.402115532798,-60.4831988462527,100.932705272494,724.123090442201,-1380.54992677537,-1077.1491618933,-151.936815218253,32.0319733656443
-239.665970728891,-42.0070032587245,421.712399610631,-439.556143125241,-556.857913279871,-62.8152080211139,125.955272830843,699.224371533469,-1402.53842841712,-1081.88281096047,-185.3713559347,13.978627359611
-264.518215339075,-40.1053028399431,441.90227829871,-450.964403085912,-601.222881148064,-68.206433666769,151.033073311283,675.227506884014,-1417.87495148929,-1078.99843327177,-213.860602775375,-3.68867521045649
-289.209603978506,-38.0943736619403,461.085728953249,-461.222189677344,-637.662690868106,-76.5294740211145,176.155634393386,652.578100176102,-1426.7328956366,-1068.71900935601,-237.480423257992,-20.7532951843336
-313.865076236669,-35.9816445812397,479.139699263708,-470.341647968521,-667.383786710972,-87.4752375025444,201.313469104228,631.727708790675,-1429.72221774597,-1051.4852504172,-256.867500019952,-36.964160908115
-338.443546431104,-33.7742820248351,495.801922072584,-478.285961008328,-691.461161730979,-100.655473063452,226.496180170936,613.238629960447,-1427.4579352914,-1028.10958692921,-272.597778732081,-52.0779096486926
-363.016763843903,-31.4820056764169,510.886381376553,-485.067823725254,-711.339709609743,-115.637644473109,251.693683183827,597.582751185199,-1420.70729837799,-999.430506469207,-285.45133005224,-65.8521575748791
-387.863674494895,-29.1163120272282,524.49536313544,-490.813370771189,-728.541837882343,-132.103992803824,276.896427603455,584.833318461729,-1410.25773871369,-965.822917907613,-296.264758590338,-78.0847657949353
-413.20373346455,-26.6892069134818,536.783839200356,-495.671187635722,-744.367476854177,-149.754258466964,302.094549642992,574.920159850291,-1396.90516113792,-927.643394357744,-305.775770131208,-88.6295999305457
-439.284026549084,-24.2159520586582,547.904166242962,-499.819349828011,-760.492114020491,-168.173958238897,327.278714033606,567.801893912467,-1381.69850528138,-885.486412982406,-314.935554673471,-97.3696898951443
-466.022508345364,-21.7101640261532,557.870903266148,-503.374382434726,-777.871338274762,-186.930035724011,352.438118915046,563.439971518778,-1365.59463230181,-840.193858192638,-324.336123873623,-104.270536904904
-492.430038109362,-19.1785446770361,566.24955081234,-506.237407007346,-795.409064005278,-205.577936581651,377.558034291034,561.968417926279,-1349.14459011918,-793.237079442419,-333.521807793501,-109.456472700281
-517.140832193053,-16.6248797012429,572.426543284062,-508.222615199492,-811.155452112585,-223.66704638316,402.622119279009,563.57858028192,-1332.74260137462,-746.3721954886,-341.601940926838,-113.137854829406
-538.910523454053,-14.0513474702164,575.89502883019,-509.166501739267,-823.13914619801,-240.848863470961,427.613714960787,568.275631036655,-1316.63960101527,-701.066607076819,-347.660736375678,-115.524042263829
-556.458519798931,-11.460063180474,576.152075238611,-508.907017003386,-829.310514522119,-256.768623600976,452.516411539266,576.065939596813,-1301.11224955043,-658.868966160006,-350.747664855649,-116.874183317096
-568.689201683062,-8.85760298245998,572.794479360933,-507.357506987969,-828.348490899597,-270.956784791816,477.31644015235,587.07498126975,-1286.83571194969,-621.552654532184,-350.311360884135,-117.504451438901
-574.738277884048,-6.25139524053066,565.536060818546,-504.479988648932,-819.407539497413,-282.963251542405,502.001051809417,601.372083701364,-1274.54674616918,-590.751096643768,-346.038792560609,-117.720637689735
-573.641133729378,-3.64619602114442,554.026450294229,-500.191604885973,-801.27713516512,-292.390185736344,526.556385059557,618.974133923411,-1264.7578158387,-568.05458581925,-337.415604226475,-117.830449640426
-564.866672046961,-1.04505253165166,538.123382086553,-494.466107692227,-773.34910260462,-298.985474471922,550.969066654844,639.704594127307,-1257.82015950435,-554.510855659855,-324.198833699906,-118.056958037176
-548.848394878698,1.55230137160487,518.149005748101,-487.406874031545,-736.355073272521,-302.821898408758,575.226308251979,662.918864659014,-1253.72948500861,-549.890295011523,-306.750488408382,-118.396169916202
-526.496458406545,4.14825679873985,494.655034843914,-479.177506754481,-691.649962265941,-304.147084806797,599.315720406138,687.740538281408,-1252.26122933396,-553.314000345382,-285.70873626607,-118.738079178532
-499.00657864232,6.74437158476047,468.36901527749,-470.009771714887,-641.121441292214,-303.246987562635,623.227171347842,713.316029858657,-1253.31679792566,-563.743651024744,-261.980301492485,-118.99643176287
-467.663955814912,9.34330224970284,440.044546997611,-460.135730659673,-586.722578132064,-300.462958696847,646.950263874939,738.721457654917,-1256.64987620803,-579.947993414209,-236.490739036876,-119.046910864209
-433.28810420012,11.9498807130696,410.137011424272,-449.668269715089,-529.476986242073,-296.09884395272,670.471736946051,763.016129579313,-1261.66893582331,-600.92759182853,-209.692509600452,-118.748598035574
-396.595270524379,14.5694613103095,379.051018518479,-438.699226110634,-470.180228729499,-290.45550423162,693.778252136095,785.324254858999,-1267.73632138053,-625.752939849122,-181.924259424853,-117.990521713282
-358.60417052584,17.2082364367639,347.354429524261,-427.368998768637,-410.04293843048,-283.934235952306,716.857216687175,804.756433136647,-1274.20498515072,-653.125212494865,-153.715620996947,-116.633194620846
-320.385499343629,19.8713074572033,315.701314031381,-415.857383073732,-350.395117132967,-276.924854313817,739.698542376258,820.592273989467,-1280.62653239871,-681.844204248334,-125.670916575707,-114.632167440088
-283.118087484079,22.5597863284373,284.96393132183,-404.453423686253,-292.952949363132,-269.734652012598,762.298088557432,832.520228349075,-1287.19028238598,-711.11591292371,-98.6383100889589,-112.200113439017
-248.025615703542,25.2730003309047,256.102589819094,-393.492191382121,-239.591748066099,-262.637659444859,784.654615398993,840.457481426201,-1294.37204202095,-740.300735055975,-73.5668758027186,-109.659864307595
-216.016833329832,28.0100493686145,229.876532800884,-383.244072615527,-191.680818748467,-255.837246158801,806.766998501116,844.38390200582,-1302.52052287666,-769.002096512008,-51.1602339368537,-107.328678457781
-188.014828813665,30.7698224971778,207.052666621942,-373.984148325782,-150.614271660086,-249.540473306491,828.633571236539,844.41074098893,-1312.06826697793,-796.79659628998,-32.1357976890376,-105.539379145739
-165.250208012514,33.5526373022191,188.526238961539,-366.017747097042,-118.187492664844,-244.071569799145,850.250330470935,840.739524268029,-1323.51133024406,-822.767530432121,-17.3841010663382,-104.557571221134
-148.891182561937,36.3592303446129,175.109420943661,-359.618971060913,-96.0746084395553,-239.757996757272,871.611182954519,833.596274314766,-1337.24608907153,-845.923390443083,-7.72757294176245,-104.591364691354
-139.986373257509,39.1891061099113,167.560431778211,-355.055131908656,-85.8434075571913,-236.867733483849,892.7074014687,823.281871898981,-1353.70789890835,-865.484311154552,-3.95515587703358,-105.885642529178
-139.173974732909,42.0416144609052,166.325478873075,-352.490953218263,-88.4296274763599,-235.576671610161,913.528642641301,810.068154923152,-1373.05137371589,-880.896606775459,-6.54213655198419,-108.595100240954
-146.156155819651,44.9162802678067,171.154204016678,-351.857750142474,-103.285472921571,-235.859668007552,934.065496821214,794.005671317264,-1394.69839090185,-892.145766380731,-15.2218039157533,-112.669228915479
-160.142392966745,47.8124791910873,181.430870650279,-352.966052197562,-129.107554765139,-237.579152430705,954.304993879487,775.083277553624,-1417.73188231645,-899.516806853973,-29.3552015867754,-117.959155592507
-180.228059701182,50.730079087535,196.413733421158,-355.578669813897,-164.388926761338,-240.591654428933,974.228726111779,753.448915479727,-1441.24640574971,-903.211587069866,-48.1930535854217,-124.255542681015
-205.364482626293,53.6686494087604,215.260543833049,-359.427179200665,-207.430126563907,-244.712044560384,993.814072597026,729.209649256545,-1464.24373687869,-903.566154847518,-70.89835460411,-131.328923073082
-234.659898738401,56.6264429535628,237.298327046149,-364.311246974104,-256.907798956115,-249.742626594093,1013.02728869126,702.354669037795,-1485.78783623669,-901.089991935096,-96.8564189768631,-139.048264738952
-267.243390796808,59.6013493271617,261.879412998955,-370.041336557097,-311.560390156079,-255.480069903752,1031.83176392283,672.935540952143,-1505.06654731131,-896.32523445784,-125.490262268046,-147.308592688042
-301.936809455346,62.5913466470344,288.132777456299,-376.352663579864,-369.592019638811,-261.66156646939,1050.20493370488,640.992232049058,-1521.20697506513,-889.971529805892,-155.94148104939,-155.943914016046
-337.589313787951,65.5947693643121,315.181872426763,-382.973002991624,-429.226806472618,-268.045263834595,1068.11890979759,606.853771108666,-1533.58898878396,-882.589686503275,-187.354414667202,-164.786601695672
-373.263297583901,68.6112268892682,342.222688806855,-389.637885120225,-488.948365633476,-274.485653785108,1085.5302275306,571.558630879786,-1542.20984179396,-874.225627017493,-218.981085961268,-173.668862725677
-408.098019186583,71.6409282939801,368.477727707271,-396.084059347405,-547.303218594612,-280.877784248293,1102.39679791535,536.45078816282,-1547.37399390342,-864.724855780956,-250.087843969306,-182.419811246737
-441.465458554258,74.6838673756715,393.353170978602,-402.109996879192,-603.265920563461,-287.15134327793,1118.66473283885,502.872132922793,-1549.45653030345,-853.902781385381,-280.170230401034,-190.921886813856
-472.703645770865,77.7401507426264,416.240950276085,-407.508691100194,-655.694664288267,-293.236187569233,1134.30003444384,472.097610900809,-1548.95680619356,-841.59893225384,-308.647449311624,-199.051706140119
-500.726817520467,80.8098591385832,436.27742552398,-411.992830689055,-702.570605609819,-298.985759710538,1149.34332777531,445.05106443688,-1546.34698212295,-827.976587727483,-334.442313439574,-206.616626676042
-524.437030924432,83.8929624745735,452.613661415753,-415.281681851152,-741.840721474238,-304.243842410791,1163.84916642412,422.382709094492,-1542.04956870189,-813.310270452853,-356.455342371666,-213.422967997727
-542.954221506051,86.9896931243252,464.523204816551,-417.129709340117,-771.896250775192,-308.89803473037,1177.83608922142,404.628412553275,-1536.58780116864,-797.694935608745,-373.836690641304,-219.298263906316
-555.706248715358,90.1000562280388,471.529331208191,-417.375890079582,-791.702409197413,-312.877526800273,1191.30911366167,392.139354062202,-1530.3619447158,-781.244710074223,-386.045888003546,-224.125117603251
-562.816526786723,93.2233006656231,473.713993434422,-416.049902923035,-801.575021426875,-316.197008808842,1204.22389621655,385.029340282548,-1523.38650359549,-764.108691211258,-393.282918886314,-227.919941306274
-564.798257711319,96.3583451318753,471.463329166385,-413.284449154299,-802.590816443075,-318.922010233981,1216.50765083489,383.193231535378,-1515.51896154266,-746.429225606727,-396.167002210688,-230.770114215453
-562.112799265671,99.5039893774124,465.193319925248,-409.228096956022,-795.582234052486,-321.111236385794,1228.15478539232,386.405753768678,-1506.65977328375,-728.549082804735,-395.150944271099,-232.769839606156
