aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-42.3325757766626,21.210174988758,28.2149385424981,-7.39811622901053,-37.442094678756,-47.5025665060362,-391.511026915768,-0.70556557595728,104.240951751426,102.888934019394,29.7279944131882,21.2710060293019
-40.9937008193495,21.3084283863951,27.2409439293924,-6.84807118288617,-36.8523263151853,-46.556334955471,-382.579084387089,0.23491857284057,107.210802293603,105.676627608682,31.4965243617629,21.693588863307
-40.6290383493095,21.4023723885663,26.4928559325099,-6.36079200550267,-36.8242194858041,-46.3885885934127,-373.935055823757,0.984129889904807,109.836782869317,108.473700826847,31.9986914333832,22.1368529502597
-39.9606022583083,21.5319754393097,25.750400173865,-5.87935216203135,-36.7632682454871,-45.9153530507585,-365.274332507791,1.62424473250508,112.532766525592,111.277993547472,33.0211627841093,22.6368579081931
-39.2231938067723,21.7894330634866,24.7560377336076,-5.12549613121226,-36.5182108228302,-45.4751362900442,-356.152367166865,2.28535774307261,115.516763196828,114.087789673434,34.1647943680643,23.2707150888942
-38.7848405024509,21.9471603997033,23.9609053306979,-4.54535942532905,-36.5457499899887,-45.1662020590607,-346.143749742099,2.84384464965865,118.857118153118,116.901682887861,35.0687799027388,23.812825685775
-38.6093893669156,21.8638890054856,23.640279953234,-4.44485243689439,-37.0371609469443,-44.822967726914,-337.572410834653,2.98030232999804,121.276553262225,119.715964507693,35.5820091172438,24.1129260938679
-38.1485278500385,21.9480262490558,22.8703212847643,-3.9321965521105,-37.0677665509183,-44.436207249462,-332.238384362475,2.91354612503255,122.004220565993,122.527045885676,35.9981935667125,24.5430344819402
-39.2888048154329,20.8960425337498,24.6378043546198,-5.87951211228935,-39.6398767664996,-44.1856089794156,-327.509788547649,1.71249631056412,121.685479722563,125.333839168766,34.8815299717252,23.870929242843
-44.1522892503444,17.1232946919647,32.5733745267207,-13.7829153695665,-48.3692508088923,-44.0894017829972,-320.769401319753,-1.82755175275042,120.841097161922,128.136046935667,30.5554683649852,20.6165912570384
-45.241145632434,16.0323450850096,34.3978928429551,-15.7623734964934,-51.0214956466449,-43.6068379916973,-310.196021751015,-2.54406693848705,123.164990783308,130.933601768325,30.1571897319435,19.8975433935779
-35.4373302182119,22.9263450349496,18.0488293662237,-0.152000384270451,-35.6149384229191,-42.523483082488,-294.86147960167,4.56145936978965,131.833855948561,133.72657503811,40.4373127259001,26.7082841644106
-26.8874179405657,28.5380836272014,4.59547378664952,12.6670475701612,-23.0174211618782,-40.8603912253844,-281.757787212329,10.2369947599777,138.552958278511,136.514009348366,49.0738089965647,32.3559723818767
-32.2391412526449,23.1379170573285,16.1573722885556,1.29612361588019,-35.118246313716,-38.5114013990584,-277.725040367441,4.8073757760169,134.884324791931,139.294524307504,43.2670650128127,27.7228436811395
-41.7139743369795,15.6614299589853,32.4225779287527,-14.6180467317002,-52.1165653739142,-37.8996110523309,-275.960201715915,-2.68536927908372,128.735961920841,142.067127604526,33.7111379346486,20.9753170573993
-43.5026541861777,16.4860512824561,29.7999428399835,-12.2561471260014,-50.9397429502407,-41.2673022333147,-268.196371590437,-1.73156859409391,129.510471617889,144.830775808002,33.1516973372436,21.6513899809196
-40.3680003996533,20.4553996686408,20.0093477504866,-2.95596513321894,-42.5256732696258,-43.5929121885359,-256.702386262725,2.43264930259079,133.729209999162,147.584364156193,37.4267942882945,25.3566703275057
-36.6229891309649,21.1279247943134,17.6884096772935,-0.878146700874794,-40.679262420022,-39.6907656574919,-245.176682634936,3.23871160156023,136.530710955353,150.326678462599,40.6869762369581,26.5093835229283
-33.7557540444282,20.4422215056855,18.4107227241841,-1.74520313479201,-41.6801250635302,-34.6558319202757,-234.456750806897,2.65461345742006,138.165926702886,153.056128921212,42.7051556732492,26.5017752887156
-33.7761643850062,20.4523220709549,17.4960226045397,-1.0328296749702,-41.670945112,-34.4252405002183,-225.517499753254,2.78497399917956,138.821069713571,155.770813890688,42.9558978450131,26.7527268240653
-35.3370929573076,20.391746705003,16.6986217847024,-0.436795127461693,-41.9977030602821,-36.0305196931248,-217.543762640414,2.85882274298888,138.700995961655,158.468534921501,42.0582043199623,26.7916158031927
-35.7565931469983,20.0356645972607,16.5550738986488,-0.472629883255337,-42.6993462401863,-35.7039964982678,-208.801751587393,2.64743172844032,138.797818838162,161.146872814557,41.8024261744877,26.7132838135365
-35.4937956501353,19.7326787501563,16.3160700719085,-0.409224002601889,-43.1934418338222,-34.5713510250484,-199.480332803957,2.51981127409158,139.117046184359,163.803417475009,41.9954190250427,26.7082410423177
-35.5548118506517,19.4675847005825,16.0494782281056,-0.30753478192787,-43.7173221635182,-33.8555342619757,-190.183817593007,2.4924385619363,139.276970538437,166.435648771077,41.905469554259,26.6271607512032
-35.742137504057,19.1135059303035,16.0291732015658,-0.435704441472097,-44.4780206184817,-33.1136829224768,-180.853944323235,2.37679247502501,139.225139856683,169.040898684033,41.6242342086584,26.40334356618
-35.627281431088,18.8344559126653,15.7659962998483,-0.34022235662772,-44.9302611465841,-32.1618508308171,-171.3164816649,2.23881944760865,139.08627381952,171.616515480324,41.5583594772076,26.3028242402862
-35.162789886428,18.7506805927891,14.9332124315117,0.285360534775577,-44.7584902867582,-31.1858604112492,-161.46405682585,2.41238348677484,139.13011574794,174.159824535185,41.8305251602233,26.473193550743
-34.9464856052629,18.5119189185298,14.477928290264,0.547956273981967,-44.9560175189532,-30.2721618067973,-151.561614220106,2.80387934003693,139.214245598222,176.668399901049,41.863060028711,26.4676748096138
-32.9673306010934,19.2533530185182,11.3526176485225,3.31966066787649,-42.3100330355816,-29.0698771095755,-140.595825754559,4.0467654826316,140.134819176924,179.140460662724,43.6320766817186,27.7413350366156
-26.9240389218792,22.3574771749629,1.84913808279479,12.0959010819601,-32.9300030949007,-27.3190632956855,-127.31948877882,6.98097955409617,142.914655164684,181.574527315882,49.3690999894524,32.0269968955675
-24.9240874590678,23.1331951136774,-1.42709363142377,14.9929767173228,-30.0373746924813,-26.2134568700404,-116.396458744873,7.74148637926169,143.123380341378,183.969178760947,50.9507059344702,33.2942888907138
-34.7175353007908,16.973542268582,13.9011257665047,0.341851535493575,-46.5914135239116,-26.6927769458462,-112.382055822765,2.59792138746047,136.472682733254,186.323048630979,40.6952553378229,25.6890804938058
-42.9855881187561,11.925570383063,26.2064910952178,-11.4717682127261,-59.9514158571626,-27.3801272739174,-107.054556759635,-1.39148399196961,131.005210548104,188.634585025268,31.7120930396194,19.3725484782832
-35.8315246628141,16.4389688266716,12.7824659624144,0.955334521115276,-46.3571599277999,-26.928609400512,-91.8109051377417,3.13958833294464,135.11737593121,190.902155387235,37.6501297717161,24.984519346309
-24.4735509785186,22.7618896972997,-5.52198701352283,17.9697969320209,-27.4528990498551,-24.87558203271,-74.674902552825,9.25058036386554,140.915257138519,193.12431533959,48.0833832006422,33.2170798369994
-22.3185829715006,21.8876665041768,-4.49161218743042,16.7447218384185,-28.417970601572,-21.1010226855383,-64.9571171227642,8.87388437584104,139.226809289855,195.299544056318,50.3842841364892,33.1500659725328
-25.287070850694,18.2888032321937,3.84233384783282,8.61947755253127,-37.0041625317344,-18.5506267277768,-58.0271303375753,6.02642516024662,134.621330304009,197.42609496529,47.2838700073897,29.4090025367639
-27.5635195228201,17.5484889074102,4.45236242308982,7.75718566823035,-37.8386897372227,-20.0843489760684,-48.0748487575304,5.757885749058,132.839804891782,199.502135934538,43.1807357909148,28.0025644868732
-28.5548744547916,17.9652566154258,1.87460130479214,9.87857687961036,-35.3072965739772,-22.2151540447114,-36.8137615962985,6.55570720724586,132.168915105143,201.52570322852,39.9598973314612,27.8861262879672
-27.2757693782331,17.7434070163484,0.908902641179807,10.4568935340852,-34.0144177589102,-20.8858816732684,-26.0798905602719,6.80422720851698,130.777135893878,203.494859706892,40.1042361277872,28.045280278139
-24.5878087033913,17.5564445594237,-0.241136317952225,11.1857809775037,-32.2823768505827,-18.102063897073,-15.1882194183288,7.10362245909255,129.344509482166,205.407991338259,42.0001585520601,28.6877390526754
-22.658705726046,17.6379837054977,-2.11671030343882,12.5774922282742,-29.804865241456,-16.5249087911887,-3.95776183162866,7.63654860039674,128.072544030452,207.263545178674,42.5399260637679,29.2380929109571
-21.238275373024,17.7158486986984,-3.93239730154069,13.8960746173023,-27.3268811961213,-15.6968751221042,7.23890303401708,8.14801188577098,126.660968542435,209.059849600084,42.2368508392658,29.4639299630978
-19.4909881252566,17.7796779588805,-5.74487425611349,15.1985668553129,-24.7058713813486,-15.0288566900805,18.3776419128192,8.66531448977298,125.131725110174,210.79513916467,42.2078320038194,29.5716269634251
-17.5301037315719,18.0473299501039,-7.83952737206424,16.7525963713309,-21.674307766108,-14.2853556120428,29.5988325378312,9.28154408913861,123.594940969568,212.467398906479,42.231694464018,29.6367858545551
-15.7292668313949,18.4667886790482,-9.75583791402507,18.1108844779727,-18.7197849309023,-13.0392407681318,40.8825377524424,9.81616070041582,121.886865175921,214.074475313026,41.9521919108544,29.6520885517222
-14.1430763387248,18.4370094691054,-11.1763347897277,18.9688600743282,-16.1588301695805,-11.6984336436595,52.2399167830708,10.1502455863613,119.883412274411,215.614345975715,41.3767768790116,29.6290046484975
-12.1886355351736,17.8576031329982,-13.0152585576196,20.2079230158347,-13.0457567213651,-10.7956119116483,63.8808520604941,10.6256184223071,117.905236115493,217.084907500221,40.9993621029976,29.7113013390701
-11.8044552034917,16.3682645646896,-12.3156042996857,18.9856321755854,-12.4677217610009,-10.3607601085087,75.1113705715011,10.1414133368078,114.895925436502,218.483859873311,39.110195152899,29.3997728856561
-15.2570047430314,13.3946967431237,-5.47931322667772,11.8431744626364,-18.1766489481369,-10.2747505411087,85.0626821478058,7.35866860202327,109.598605041556,219.808897354861,33.8084631834498,28.0899005535095
-14.7490103503586,13.0098816637563,-4.72425709732251,10.5336820782411,-17.4857944935873,-9.43473711908035,96.0458390803913,6.83187972085966,106.427989061464,221.057703515065,31.9502456585297,27.7308016305784
-2.73997773223908,19.0724443762196,-22.0469604003017,26.5975385743537,2.06298557016953,-6.98563076972744,110.413818834676,13.0327801179146,109.65788280871,222.228139709657,39.9949906761781,30.2452157762459
7.71999279211286,23.6994303201894,-36.484444388694,39.8715273182103,18.680884542637,-4.34694592283347,124.042739038958,18.1470948739272,111.890646895006,223.318599900334,46.9630240051871,32.2880899683116
2.9757113848965,18.7055098640988,-26.0252921226013,29.1849348247784,9.49042989478227,-2.96248190300832,132.683807217085,13.9704999142298,105.381399080352,224.327707316154,41.4395800358741,30.3463638676252
-5.31884724372338,11.9600356294902,-10.8632881095228,13.9686398247659,-4.53212603658659,-3.11589265388841,140.730947874368,8.03568221184423,96.8108660965609,225.254046282447,31.9030372135139,27.6306155699161
-3.40693620994546,12.6184484067541,-14.4604471663969,16.7948858437135,0.986099609909672,-4.71226779532708,153.145544925266,9.09147689573251,94.0456710532223,226.096244040257,28.6915188535509,27.8774513028962
3.31807776073509,16.1084037525001,-25.1610913381248,26.4507225830817,13.9269852536167,-5.1526395095608,167.399944370432,12.7903964461646,93.9050118156628,226.852853011312,30.0473872128873,29.235891426756
7.72895290268144,16.6526924306447,-28.4136650744452,28.934170085296,19.1642098640569,-1.91698298450359,180.250352839108,13.7021774009488,92.2148951556194,227.522348841807,32.8325391166713,29.40316686825
10.7197253327449,15.9624629010372,-28.6458457296063,28.4914065472694,21.2989902682405,1.91241801873718,192.335750467941,13.4643932603867,89.586887953508,228.103341641514,34.9264169661336,29.1247101271439
13.0123744116289,15.883354864342,-30.5243421006501,29.6057033721053,25.1765214746583,2.68681746839894,204.420599148527,13.8101797687882,86.566395868013,228.594291717073,33.6212335671564,29.1700828741508
14.58925361798,15.7352510052038,-32.2842716540381,30.5902440404842,28.9487596123015,2.26532367102624,216.226679694819,14.0902599620426,83.0921890326058,228.993273392448,30.5830375594733,29.2385739746698
16.4266652244871,15.3159814466585,-33.3520818139666,30.9149749646481,31.9994093075396,3.04749195529365,227.832755092018,14.1093766698882,79.6795282667794,229.298202666892,28.8157719089418,29.1635345977404
18.4738548650511,14.9228965573965,-34.4052635991386,31.2688810143985,35.0016244452443,4.24794905716743,239.530954140477,14.1522233411479,76.3905091525984,229.506898009807,27.7817869648087,28.9811555266336
20.2283557677644,14.527899694681,-35.3250028066412,31.5652920688347,37.8083609112023,5.11375450084643,251.409815867133,14.1987110728605,72.9809375203864,229.617236156185,26.4193271518521,28.6923492432468
21.5594741664307,14.0215829928872,-35.8594994155494,31.5500669190275,40.15954383409,5.63054727414766,263.387417852753,14.1441507922684,69.4391104871585,229.627488309481,24.9490833097926,28.0909746299103
22.8209760990264,13.5950432293997,-36.6599686721721,31.7624096654466,42.7692108312864,5.66859390926794,275.491623371706,14.1491032758956,65.9738009086649,229.536079459616,23.6847420278464,27.1975648630165
24.8923061545166,13.3766061548719,-38.1359584656925,32.5474218319408,46.090477173997,6.51654776700133,287.754390430206,14.3245044069185,62.6625526032845,229.341416431593,22.560868646706,26.9020125258184
27.6289622424425,12.9920039485127,-39.1451968482878,32.903981840276,48.9004312235403,9.28658400627648,299.929461983543,14.344457558341,59.148423036721,229.041933230376,21.0801914367622,27.5877748277623
32.5005486385953,13.6459134249692,-43.3527254741267,36.0365338081876,55.124321635766,12.4287641883307,312.729983724998,15.2574403087535,56.5912347133568,228.635950320497,20.8350918391988,29.0898127808775
41.2921122841488,16.804541296752,-55.1853879615269,45.8424101419417,69.4606995584525,14.232041623436,327.041894343732,18.3402532758469,56.3918992040051,228.121837309689,23.711646362343,31.4205460454758
44.3899418463362,17.4845851675726,-59.4113945821253,49.050116100317,75.4931389823483,14.0162122871179,339.953942947068,19.255401426552,53.8456926061406,227.498302378813,23.4594539736952,31.0938862328354
32.87784578427,10.7923538533208,-41.1381395410567,32.6302680301526,57.2604692779827,11.8399011293217,348.598588421722,13.7428841748044,44.3312382323474,226.76420638052,13.9527473577051,24.9175301971355
23.5008433582736,5.27845314598426,-26.3277868804018,19.3494285822236,42.4759391854385,10.4109536736448,357.963319171334,9.24445363524137,35.9299466295676,225.918552271661,5.85129362971787,20.3046057686485
33.5934847130703,9.9195584978381,-42.216528868696,33.1097421537176,60.1820537268437,12.1870842425698,373.280918340265,13.5726278165569,37.1254120805534,224.960577114731,10.333105096212,24.8923860687698
49.1080994910909,16.4692258709974,-64.1981275826882,51.9577702367037,84.7528492573242,16.3212957304069,389.730538756902,19.5492830945336,40.1354615261873,223.88957822012,17.297913070322,31.0995740705478
53.1323072635173,15.3517084552652,-63.595311000274,50.3982455622886,86.168464806129,21.1984938696849,401.71693041757,18.8396234427551,35.9194926475509,222.705296635343,14.9751030945799,30.0965910024751
50.1524828523798,11.3257389204655,-53.9674390456022,41.0987030738286,77.5611444975905,23.6453858612883,412.015064835665,15.585713307483,28.9707143175184,221.408352694158,8.93049615130518,26.308843027529
