aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2259.98433490575,14696.5519711873,-11808.2514452024,17692.2867164959,6002.17482515519,-10007.0731304153,-20785.0133902883,-31278.8548395978,-23886.1885875394,618.229467646047,9980.28263769917,14265.9547592786
-2234.8036154462,14675.710077418,-11778.578653097,17662.1382554107,5985.78609003315,-9985.69493150496,-20684.9893563734,-30909.0796698247,-23629.6632384714,664.962393910745,9991.52882825626,14269.5599150867
-2209.05198224566,14650.3844807535,-11747.2963789223,17628.2140489627,5966.27644009709,-9959.48808741226,-20569.5021275029,-30524.5543437318,-23362.3320673019,705.597461490976,9991.57396730611,14257.8808725483
-2182.72828210589,14618.9852437869,-11713.4276215415,17588.670894396,5943.41798631025,-9927.22336838805,-20440.1995286784,-30124.513538018,-23084.2338809329,740.472669534418,9980.52508710311,14231.0657665623
-2155.8278270534,14579.759663162,-11675.9169067198,17541.5077244026,5916.97947247046,-9887.57115261486,-20298.3639866068,-29708.7732016832,-22795.2905736488,770.070712784822,9958.08208348099,14189.3829164935
-2128.32191780183,14530.7940885953,-11633.9037807519,17484.835207608,5886.80072951088,-9839.05228341476,-20144.0395582781,-29278.6540735136,-22495.5735672741,794.672825221564,9924.21849542004,14133.0969550664
-2100.17821180033,14470.3131946433,-11586.5697503679,17416.9103903952,5852.73822068824,-9780.31903599938,-19976.6911006021,-28835.8452117386,-22185.2559237785,814.431291012387,9878.9458719579,14062.5093844347
-2071.3710133416,14396.5169322652,-11532.8938996142,17335.8209684235,5814.61222847542,-9710.04343259942,-19796.2800085401,-28382.8349789136,-21864.4493542168,829.707048847673,9822.36534211033,13978.1022799122
-2041.88522284107,14308.1025352189,-11472.9171122582,17239.9792075809,5772.23133653916,-9627.35355962494,-19602.934807909,-27921.4565134697,-21533.4875595219,840.663006379422,9754.6094784694,13880.3791828141
-2011.73721032723,14205.0063260734,-11404.6691678995,17128.617148788,5725.36711197353,-9532.47753246949,-19397.0641290775,-27450.725143524,-21193.1979538746,846.893066125094,9675.75706967482,13769.7574159368
-1980.95603226919,14087.7740512883,-11327.2362244566,17001.3799484266,5673.78545519938,-9426.17830460382,-19179.2597380534,-26968.5842154668,-20844.6051481733,847.77988888211,9585.8871037904,13646.6396151274
-1949.55655139969,13957.0199332656,-11239.9310887198,16858.1357543791,5617.32000135306,-9309.26790815427,-18949.8491657967,-26473.042542814,-20488.7407275981,842.675877366816,9485.18017549596,13511.3701433533
-1917.55528867005,13813.5679227603,-11142.0787681737,16698.9029060168,5555.81749833598,-9182.71891785181,-18709.0839902522,-25962.3873394094,-20126.6251668808,830.939910091619,9373.87619451026,13364.3298102355
-1884.97274407473,13658.1518598003,-11032.774837157,16523.4863273981,5489.1056080942,-9047.36913157951,-18457.2660238093,-25436.5525956422,-19759.0340791608,812.230999284721,9252.10301559411,13206.0832181368
-1851.82109083909,13491.4075416566,-10911.1726111999,16331.6729433763,5417.04972374926,-8903.9476261607,-18194.6858457589,-24896.2325193624,-19386.5740881607,786.401155521061,9119.69415929865,13037.2344191877
-1818.11414383347,13314.2424114305,-10776.580317505,16123.5245406375,5339.54364938992,-8753.44101856146,-17921.7037024123,-24341.6968771412,-19009.9171571373,753.233869996075,8977.5011399109,12858.3501076332
-1783.84092387487,13127.3194655961,-10628.6228719749,15901.1675765686,5256.58590306879,-8596.59299172363,-17638.731293899,-23773.2378668944,-18629.5188229411,712.732763157388,8826.55481298333,12669.906079654
-1748.93230259176,12930.5364103799,-10467.5955633543,15662.7944711214,5168.3868617422,-8433.44862725248,-17346.1671940681,-23191.0338949973,-18245.4091429972,665.330240204432,8664.61427809906,12472.1451647155
-1713.29159780307,12723.4884056793,-10294.1678735971,15408.6052663329,5075.27393620445,-8263.76303729222,-17044.4118747132,-22595.206989255,-17857.421172962,611.6670050391,8494.88068153199,12265.194093384
-1676.81254128777,12505.7120562022,-10109.0812602337,15138.8360776219,4977.63169312749,-8087.12535849604,-16733.9073080251,-21986.2689184444,-17465.2005308938,552.550841728969,8316.41568022846,12049.1799216106
-1639.38605902104,12276.7399446745,-9913.22431546041,14853.8217854523,4875.41387938126,-7903.13239004247,-16415.1088526107,-21364.9118777407,-17068.3528940954,488.835066734932,8129.6382746077,11824.2202575072
-1600.92999084656,12036.4787775193,-9707.49112978676,14554.1064511856,4769.43120843094,-7711.86621193488,-16088.3590981721,-20731.8397003578,-16666.8667831897,421.129311179106,7935.24088484275,11590.5015373034
-1561.37124442986,11785.0479827865,-9492.79862006708,14240.3924269297,4660.04216027331,-7513.56848387373,-15753.9909449243,-20087.8016568768,-16260.8193449413,349.983844765651,7733.81164923097,11347.2831131878
-1520.62064575122,11522.4646918522,-9270.27895677183,13913.4935549246,4547.6790964663,-7308.2840987623,-15412.6428272865,-19433.5414562688,-15849.8751984626,276.096032458129,7525.8440143093,11095.6438294161
-1478.59328943568,11248.9299514184,-9041.02446730913,13574.3486202586,4432.79594570795,-7096.05852425943,-15064.992060768,-18769.7343009344,-15433.6749863584,200.162451322895,7311.81064134581,10835.7574431008
-1435.21206199075,10965.0034912115,-8805.87473287651,13224.0276187395,4315.8718119859,-6876.88037584181,-14711.2061225202,-18096.9293949537,-15012.3174506205,122.882277458557,7092.02348581946,10567.8482684732
-1390.40582468957,10673.5052963276,-8565.5791711116,12863.6955285681,4197.39670675053,-6650.71148978105,-14351.4794249414,-17415.7131817317,-14585.8858547188,44.9688999794978,6866.71850794342,10292.1807314316
-1344.12998954465,10373.3212829835,-8320.78933384913,12494.5359304454,4077.79633269282,-6417.75594232546,-13986.792183771,-16726.730497336,-14153.9431224399,-33.0084278888296,6636.21242911584,10009.129134199
-1296.3429018421,10065.437102724,-8072.18327977748,12117.8199233625,3957.50038140074,-6178.19860548721,-13618.1897558448,-16030.5728923413,-13716.0043262123,-110.447116500442,6400.8195485233,9719.09007949871
-1246.97882798084,9750.70504241087,-7820.71809151079,11734.9684183995,3837.00274531415,-5931.95961726333,-13246.0187070305,-15328.3780529033,-13272.0574569231,-186.502947567172,6160.85052140302,9422.387923722
-1195.98014760958,9429.94337984213,-7567.40178018781,11347.4089771494,3716.77865384948,-5678.97193048354,-12870.5569158995,-14621.4438622601,-12822.2225286297,-260.325904170433,5916.67553778865,9119.38652366114
-1143.3098246968,9104.04845196955,-7313.11715343799,10956.5282511553,3597.27324650368,-5419.23876083306,-12492.4874221888,-13909.5217171038,-12366.3694902681,-331.172285876832,5668.65069635934,8810.51562919551
-1088.96494172993,8773.91724973953,-7058.63059690915,10563.5789484025,3478.8277943096,-5153.00559030407,-12112.4671068717,-13192.6697000909,-11904.6690005027,-398.458020940767,5417.28994009832,8496.35584666416
-1033.0144804051,8440.42622785211,-6804.43796651889,10169.4716310121,3361.55603293129,-4881.12372012282,-11730.9638524131,-12474.2843921172,-11438.0782027163,-461.991158054425,5163.47421075434,8177.79444507965
-975.569112394978,8104.45432919674,-6550.87870255663,9774.94243652221,3245.44948654725,-4604.74522880447,-11348.4318773501,-11757.9878916092,-10967.8852088047,-521.799173567105,4908.25073206278,7855.88285292931
-916.740553613517,7766.88750382652,-6298.34407692264,9380.7772495762,3130.46135767099,-4325.02376061831,-10965.2652536276,-11044.5063214371,-10495.4457091241,-577.853725943873,4652.72211332816,7531.71777445392
-856.659981968773,7428.59373476787,-6047.14614863449,8987.6699741637,3016.50983935468,-4043.19160852423,-10581.8706310536,-10334.2278013439,-10022.2334568193,-630.253208378682,4397.99494110136,7206.43514387741
-795.484570827938,7090.41072521156,-5797.47061352248,8596.20123317044,2903.5597599983,-3760.41370356511,-10198.8206464761,-9628.32960272694,-9549.60561660259,-679.29791658541,4144.97454701188,6881.09904260894
-733.380164662737,6753.19517692117,-5549.47597009029,8206.95578561614,2791.57962940817,-3477.810597478,-9816.8227004113,-8928.14882628726,-9078.89143722923,-725.310749107094,3894.49396913503,6556.75491970159
-670.508091432162,6417.82472476539,-5303.24530953316,7820.44492084906,2681.03101721544,-3196.66234825577,-9436.48277315531,-8236.40328801741,-8611.62660821087,-768.663036455105,3646.88821694925,6234.53545998664
-607.010301114892,6085.24208115132,-5057.29301799684,7437.32046129221,2571.24495374211,-2918.14567082581,-9058.09038400091,-7556.06674283429,-8149.3070959465,-809.588912017681,3403.64536312633,5915.55291896534
-543.039828695637,5756.5596367562,-4813.69117284924,7058.68329459313,2462.133393547,-2643.11535884082,-8682.47114440774,-6888.28073049089,-7693.25100756954,-847.855278783978,3165.60027682819,5600.85368020383
-478.778198649073,5432.94404724311,-4573.00752320372,6685.79909249045,2353.61676209899,-2372.28547811193,-8310.48659907889,-6233.88184408169,-7244.70007290087,-883.033604633739,2933.54431204055,5291.44025109346
-414.319152900081,5115.46302253344,-4335.79924005379,6319.86667847686,2245.67610746694,-2106.22505242382,-7940.06377319737,-5594.72897498711,-6804.70802060904,-914.793458355738,2708.07107327266,4988.19075941081
-349.115346187248,4805.17087032653,-4102.61061024588,5962.05852253522,2138.2862431949,-1845.49477520861,-7569.17035846726,-4972.7719415314,-6374.33538078517,-942.760343036972,2489.77031055263,4691.9614883483
-284.758370836663,4503.12072494859,-3873.83902939087,5613.35624939836,2030.73632751299,-1590.93562862567,-7202.05609889895,-4369.68538354631,-5954.93834349974,-966.55614804941,2279.45694697236,4403.71471655018
-219.95479799945,4210.26354304228,-3649.80711620202,5274.58332692912,1923.5099189581,-1343.40995681805,-6843.22029070209,-3787.10004420094,-5547.86221609428,-985.90260648034,2077.90446172547,4124.36668774936
-155.494047276651,3927.485327819,-3430.89938910734,4943.72872946336,1816.53711053593,-1103.58273517866,-6489.09739563594,-3226.57570072805,-5154.2657795598,-1000.49874420712,1885.73129709252,3854.72331825986
-91.516170947275,3655.44345548722,-3217.44731949799,4624.26906428826,1709.83388189683,-871.980754786455,-6135.62789210121,-2689.20900933143,-4775.06122748066,-1010.27564528973,1703.31225417291,3595.41198569332
-28.1053836957593,3394.33466936809,-3009.67688668926,4316.422922197,1603.61062047241,-648.84813781439,-5785.7326893176,-2175.23747117617,-4410.62958524868,-1015.73705303061,1530.48219101123,3346.70841088265
34.5878543384141,3144.09985318338,-2807.76084156112,4020.18006485517,1498.17984970414,-434.244922498142,-5443.02878978919,-1684.4432713171,-4061.04260203528,-1017.65226251417,1366.7800068445,3108.67874544399
96.3547943642155,2904.59047071759,-2611.77056332406,3735.33027121019,1393.86448676878,-228.32249024787,-5107.60270213808,-1216.52000781176,-3726.39350568629,-1016.80389109058,1211.79523166141,2881.34436160139
157.01106886888,2675.54803506788,-2421.77043008608,3461.60052644291,1291.01559858078,-31.0881165970975,-4779.46725800592,-770.957214111311,-3406.60455778162,-1014.04363574702,1065.67055644918,2664.61940168469
216.42461305639,2456.73209267094,-2237.95124395432,3198.94005568797,1189.96226608365,157.774913315306,-4459.68450678203,-347.194051819007,-3101.39204109214,-1010.13651781221,926.994941208831,2458.35175184928
274.46988977264,2247.89037215779,-2060.50947413491,2947.30833679912,1091.02442822187,338.646566119067,-4149.03737186228,55.3712069512084,-2810.414568036,-1005.75456268618,795.013074450429,2262.3473042644
331.013873978679,2048.62213649526,-1889.58397171099,2706.49258907887,994.575494076632,511.934391613302,-3847.95408936429,437.61138980357,-2533.17833391133,-1001.65287287945,668.933579807616,2076.28748433077
385.917721794828,1855.74402812395,-1725.23454561976,2476.17727241508,900.965494145291,677.893896805014,-3556.92849463525,800.345733968921,-2269.30074624752,-998.408353317624,548.419284025109,1899.86774858276
439.010444911399,1671.80817601524,-1567.32898172518,2255.83966428899,810.464706288287,836.244096526624,-3276.91951733278,1144.0282217442,-2018.87623799145,-996.15963312574,432.790695570088,1732.94343592048
490.111557691075,1496.64242275124,-1415.64133917988,2044.84888943626,723.304647664223,986.486065098489,-3010.71564162322,1469.00589963528,-1782.16781494497,-994.837234785477,322.850166727977,1575.41282401598
539.068222903376,1330.10843717465,-1269.98356499221,1842.69432546068,639.661626839469,1128.26854708482,-2754.91166215893,1775.59382224872,-1559.38077146233,-994.278602993928,218.495224142014,1427.17264033612
585.732183621114,1172.03968613066,-1130.14177022473,1648.82078371616,559.704705601074,1261.20610748452,-2514.27169385612,2064.17052185684,-1350.68590906055,-994.265261035016,119.968599538484,1288.08413079996
629.951430414882,1022.08443802265,-995.884236117,1462.5307318071,483.676957166919,1384.92111233646,-2287.68553860343,2335.47399876364,-1156.01607811799,-994.726716141971,27.4832905203989,1157.84957037317
671.592653043809,879.833050379472,-866.99805434819,1283.14877382507,411.815835089871,1499.15889525802,-2075.80434203382,2590.37881706231,-975.152424548829,-995.641436018817,-58.8508634394825,1036.10458426656
710.534724430884,744.947179752618,-743.231760279383,1110.00216646049,344.302496985326,1603.62000940901,-1879.42007681068,2829.64780062698,-807.953693427999,-996.866241597165,-138.855626000145,922.525697666168
746.698920002952,617.103995189585,-624.413126332091,942.616404038082,281.250187130938,1698.2924398594,-1698.88094176687,3054.05731067681,-654.126504112226,-998.285669880266,-212.484096000473,816.777518896019
780.094862961346,496.031365711029,-510.579537915639,781.007147542129,222.636132928145,1783.86576084259,-1533.84981182136,3264.35363528889,-513.072312025718,-999.888872498342,-280.071540979339,718.527869157835
810.781866900515,381.503343975273,-401.864408205651,625.433806804464,168.356324054761,1861.35156315007,-1383.72124045326,3461.2543434119,-384.043409610882,-1001.69253007603,-342.121285508012,627.449248806213
838.834409088434,273.242727306118,-298.452705026417,476.224514612354,118.304696874685,1931.82982265675,-1247.77583715897,3645.62208651545,-266.126882912146,-1003.76767089312,-399.973758658268,543.151236516245
864.347255400734,171.02105015763,-200.529417808278,333.753829755786,72.3336895355121,1996.43572811823,-1125.18873092901,3818.26564590216,-158.394749593353,-1006.16777765448,-453.378481449216,465.255324907246
887.421375340679,74.7695909632403,-108.143646737774,198.238629971582,30.2544025592654,2056.07002842198,-1015.25130393515,3979.73946751065,-60.1653596914335,-1008.79698412993,-502.813346638609,393.472387612883
908.164755708038,-15.5470768328373,-21.3088974506336,69.8540484693376,-8.13752174295587,2111.51905560334,-917.272406665097,4130.55353687759,29.1965417798618,-1011.51099000643,-548.681031886491,327.523689476785
926.691846019751,-99.9951829026545,59.8984045453803,-51.0798562664413,-43.089264881668,2163.73422881517,-830.426610632007,4271.23128643017,110.422702380749,-1014.20241696098,-591.440626778954,267.116064196016
943.108486418357,-178.679888925761,135.382969630808,-164.249036002253,-74.8286770328364,2213.53510826056,-753.819292229581,4402.4039144718,184.314393937999,-1016.77156777567,-631.426819681913,211.912359739811
957.551926600114,-251.860412313996,204.989009499375,-269.387083971352,-103.488114697229,2261.42796692348,-686.49727581888,4525.06883387571,251.876123728432,-1019.16673212733,-668.665023755693,161.441081527792
970.196666126241,-319.873372900444,268.543103765478,-366.254515859112,-129.165406712065,2307.77263037247,-627.442902498556,4640.36591309729,314.190038571798,-1021.36932497928,-703.050453279436,115.172622611088
981.129519964228,-382.962931120196,325.969388242729,-454.764572838807,-151.957031497243,2352.71780749059,-575.64461165213,4749.31312578028,372.199952720155,-1023.3277488158,-734.457014896833,72.6145703549319
