aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-756.56868538741,367.982585034659,336.908392466868,-63.271383788267,-753.204830544393,-797.303278051542,-589.965866380932,-2373.35707403069,-930.543753025741,-280.505873351295,54.5790933313365,-155.362510512519
-795.088717189878,365.051000092079,349.854644866872,-67.5441684809243,-836.362629125634,-809.433192755203,-563.648020506132,-2336.20511037966,-908.30407352546,-263.338079598772,52.7206057087876,-160.315863911919
-831.543950316584,361.947562168428,362.659946089941,-72.3132300237312,-915.525809164516,-820.653135542968,-537.877523384213,-2299.76043753244,-886.776665030031,-247.155343435043,50.7242611316517,-165.56618973491
-869.998016214434,360.924611263386,377.158723616159,-77.7187976181899,-994.090241321556,-835.450594948426,-513.538249395426,-2264.1310304935,-866.080816890736,-232.26568946231,48.5575670931677,-171.145910096893
-908.790673199865,361.623133675498,392.96161104577,-83.8815735404523,-1069.49934086518,-852.819477294001,-487.654996970897,-2229.42137814652,-846.351005677326,-219.025919538024,46.1879484734776,-177.096280539956
-909.516219132424,346.247992389971,394.584359472977,-90.8943445192913,-1102.67979627608,-835.160083031206,-471.166791770515,-2195.72183405875,-827.715247969011,-207.766869882605,43.5838279259502,-183.458017093412
-954.425040774908,354.231483288034,415.977777379704,-98.8581347022659,-1174.57625943777,-864.91981610261,-446.784256256603,-2163.12735765994,-810.251795277465,-198.80039215681,40.7194108841469,-190.266912898571
-960.079772389303,346.18944917354,423.040486672114,-107.820189882284,-1201.76774650057,-859.368815819187,-430.723810048018,-2131.7029087599,-794.041436781829,-192.335618771833,37.5699757628316,-197.551879021049
-964.218371789888,340.002991446575,431.231799682014,-117.712060309418,-1221.60449431157,-856.003095670338,-415.86436604647,-2101.44291579235,-779.190132611723,-188.348335381541,34.1096415598854,-205.325582415246
-967.467420848066,335.773730941896,440.698918430388,-128.407143145965,-1234.82476694239,-855.125150838667,-402.054412487373,-2072.30604218221,-765.8054815779,-186.691083136669,30.3134846835079,-213.591298506759
-964.715438822612,330.862081879353,449.119633306661,-139.739276276344,-1236.56657545938,-851.400508436868,-390.196295671446,-2044.23497240288,-754.022482018814,-187.180277232752,26.1526297068202,-222.35427142162
-953.970746938212,324.047695620748,455.378463466184,-151.53367837514,-1225.16938635195,-842.543641068859,-380.637995075656,-2017.16098612905,-743.914913457208,-189.592212140762,21.6034823808399,-231.613066618939
-939.32254399928,316.996332651318,461.098383277744,-163.68137749306,-1204.94520250783,-832.088161046339,-372.455767844595,-1991.03401839534,-735.427623571574,-193.739719286215,16.6585921633306,-241.355782181357
-926.59923579382,312.206292858284,468.800088304992,-176.085713219778,-1181.96416679189,-825.133838590564,-364.270044083015,-1965.80661511589,-728.431128163466,-199.439245356118,11.3143264192475,-251.567732278742
-915.876356206111,309.332072466611,478.225064825777,-188.605766223191,-1156.86825443113,-821.232507422098,-355.99643259721,-1941.40767100157,-722.68350238124,-206.432971340333,5.56658574807739,-262.229224351782
-869.330693746304,289.883879447713,470.946743701717,-201.081331247788,-1093.2110780118,-784.45755837997,-356.444056529907,-1917.76453119134,-717.991950564061,-214.467029042653,-0.594993514388648,-273.325389366625
-873.229840941342,295.034261758605,488.179825184482,-213.32331094428,-1076.31369510036,-795.438431060509,-345.300464217074,-1894.81168649649,-714.372565419819,-223.336948557479,-7.20320083845877,-284.862161103042
-842.364902318249,283.812635286534,488.909818575503,-225.114628886372,-1023.33102133072,-774.1245581069,-342.471173626165,-1872.4830653293,-711.893849853338,-232.853514172073,-14.2978815731099,-296.851781372743
-815.608703726995,274.70900865977,491.736814855371,-236.257765373588,-973.059613302521,-756.785751965092,-338.765133071644,-1850.72329864917,-710.687554623832,-242.869952874824,-21.9075867692329,-309.300075480309
-793.10174722157,267.616064512133,496.685162136196,-246.560734022672,-926.401991048235,-743.353082225208,-334.075038321443,-1829.47127528299,-710.723310383417,-253.230406857828,-30.0580427522784,-322.209875430649
-769.959266362808,260.114658922728,501.128359959248,-255.774598762926,-879.52263936793,-729.090870556496,-329.478231406499,-1808.63684479571,-711.491920194787,-263.690728352671,-38.7692584410008,-335.573594105601
-744.63443444549,251.4359003353,503.974752716239,-263.690634006954,-831.824725500936,-712.431576994606,-325.28179268885,-1788.12397083563,-712.330735137457,-273.996269410286,-48.0507264222992,-349.374499190327
-720.221198690061,242.596829203641,506.725375983724,-270.246083515847,-787.461419759822,-695.778720749911,-320.66507823166,-1767.84387162348,-712.593992452906,-283.927360222949,-57.9114501534103,-363.597628560423
-700.455259532764,234.59281645968,511.452531893861,-275.386768491677,-751.1841883886,-681.854312940884,-314.655064541233,-1747.71873293877,-711.814231016605,-293.315143599453,-68.3401681687911,-378.215144353624
-684.81946377437,227.220509715147,517.801899729066,-279.090892190664,-722.46201154511,-670.210210091191,-307.404156236617,-1727.70197434772,-710.079315131291,-302.110885877041,-79.2841918919686,-393.17413789277
-648.653703886054,214.091050528581,510.575502332432,-281.359154398454,-673.437164315187,-642.75665875825,-305.21189026561,-1707.7635509169,-707.723785517493,-310.332267536251,-90.6692177031897,-408.408810868689
-646.911260526911,209.554444891812,523.529304472155,-281.958584634186,-665.22791263144,-639.969762054371,-294.251892791695,-1687.86758121434,-705.021237922179,-317.991048860285,-102.407088748553,-423.841794640765
-625.179576061389,199.512633463616,523.102016628135,-280.910211856557,-636.628356782468,-621.917934006429,-288.382273656333,-1667.98591609045,-702.226112518609,-325.125891398371,-114.405496143472,-439.394211186138
-607.84730010577,190.377300291557,524.425133048474,-278.838839776864,-614.434397499756,-606.639384075191,-281.476423360031,-1648.10122999327,-699.407007886032,-331.796373597351,-126.592487615612,-455.004909289756
-594.484214198916,182.106986143635,527.379618212471,-276.576310002156,-597.758219812276,-593.925585152159,-273.681778694884,-1628.1975062346,-696.529956768001,-338.066719279429,-138.899087570719,-470.61540832014
-581.793311263432,173.948520814553,529.952989085675,-275.299541291657,-582.223879233568,-581.532876349823,-265.917412639155,-1608.26642167659,-693.664675242854,-344.034604990258,-151.241893125915,-486.158023858501
-568.863938223171,165.764419845801,531.496050557063,-275.734466561166,-566.276536773222,-568.963991189108,-258.516426289561,-1588.29115523477,-690.851159158868,-349.778620295567,-163.532486750307,-501.559674052976
-556.916060101338,157.890726001357,532.817864121646,-277.214841258152,-551.736401087264,-557.093316412027,-251.238097681344,-1568.22331247854,-688.02129300971,-355.298117396484,-175.671343528267,-516.7326862433
-546.795317623088,150.519162210286,534.677357866455,-278.581323822013,-540.537666446882,-546.402753399259,-243.901562747654,-1548.00274156329,-685.070037845598,-360.560827876506,-187.554805682541,-531.583954437975
-538.627684384266,143.699895707333,536.915724983353,-278.467185683589,-533.282375798466,-536.990865859977,-236.562096362144,-1527.57259044188,-681.843734099953,-365.525340358946,-199.096510258948,-546.033868398211
-531.188414557016,137.52527391398,534.898287874074,-276.041950431101,-525.205100238884,-529.077568035051,-230.239071019535,-1506.87734009763,-678.170323458473,-370.151434076893,-210.209807240016,-560.0029404767
-528.167994472559,132.100908367295,539.002997141681,-272.29174273134,-529.405535371532,-522.894919027483,-222.690966442183,-1485.87506780187,-673.941331577107,-374.445196189936,-220.794262521412,-573.404388349177
-526.308390100182,127.503849020861,538.981068655189,-268.880263305577,-533.692573836696,-518.595023022045,-216.251401963604,-1464.53330431085,-669.078365896864,-378.42836908696,-230.756049281836,-586.158202435464
-527.352519674893,123.812150984785,539.488539407965,-267.379606923151,-544.170770005071,-516.350119681485,-209.874027961785,-1442.81525609698,-663.484734424611,-382.100448971334,-240.009645820205,-598.1894966273
-531.368010655314,121.060137064593,540.498722203178,-268.898107774098,-560.982994880961,-516.233524690107,-203.51286899842,-1420.69481170581,-657.103913087695,-385.458010169978,-248.496377822674,-609.445267580291
-537.958101623703,119.187111842312,541.438578752587,-272.974157503014,-582.994656162185,-518.098455091752,-197.370094483826,-1398.16764156696,-649.95288465066,-388.492115290649,-256.216121473556,-619.919925518009
-546.729459920966,118.083455268671,542.156569897556,-278.470770067659,-609.295432209127,-521.687737439126,-191.649563052899,-1375.24051513197,-642.083581495026,-391.188193514181,-263.200508027398,-629.633462967891
-557.251400020401,117.607219662607,542.791950410402,-284.486145335282,-639.002905240587,-526.658968525583,-186.284412725814,-1351.93093128562,-633.581522748903,-393.546335639923,-269.489721316177,-638.614619273444
-569.04674751961,117.608854346348,543.363773489002,-290.309954141939,-671.085297749727,-532.656284104705,-179.623372173056,-1328.25912917918,-624.535395563788,-395.562704692832,-275.135350165667,-646.901004863513
-581.846908673224,117.990190349066,543.826474480778,-295.975068399994,-704.992810802911,-539.463732292332,-175.240284963097,-1304.23205963433,-614.978171628662,-397.210833127639,-280.183616536848,-654.523171635757
-595.434672473524,118.660754528632,544.171060688041,-301.85763594624,-740.325377896904,-546.887748626994,-169.408082163911,-1279.85537631442,-604.928264757975,-398.460388462887,-284.68116656411,-661.511808824639
-609.491071924798,119.497048094594,544.395260714548,-308.036194037734,-776.471326705926,-554.656831116204,-163.813360699431,-1255.14362271472,-594.427352315607,-399.282304815564,-288.693544447471,-667.913574657709
-623.61854228755,120.360507997777,544.485167572013,-314.50250923391,-812.635032989912,-562.456708369324,-158.560062037177,-1230.11628939041,-583.52308966584,-399.657901580238,-292.284567948661,-673.775376896928
-637.211780241961,121.077105387975,544.409978705504,-321.099749643748,-847.514845669724,-569.865682435284,-153.122377005301,-1204.80351282209,-572.282629996771,-399.600296766572,-295.502279624338,-679.135894180559
-649.580316259698,121.45952655934,544.132633105249,-327.575435827939,-879.602696207982,-576.419336199764,-146.986041430591,-1179.24119682302,-560.783757001059,-399.13855574926,-298.389603430773,-684.031830445264
-660.174853995329,121.361131174165,543.626591084601,-333.852915597672,-907.708447058537,-581.750383885382,-140.870748491786,-1153.45866833532,-549.082896995248,-398.301529511565,-300.979823297187,-688.491311300536
-668.439082924073,120.635127451808,542.864307864375,-339.907073468389,-930.629562760127,-585.488929683004,-136.30018645837,-1127.48799616012,-537.240893681576,-397.122460157849,-303.308730507849,-692.545193947307
-673.746023093608,119.10869412163,541.811930632078,-345.672946638359,-947.030515717397,-587.206887564649,-133.10977124102,-1101.37031775084,-525.343448323804,-395.632675612045,-305.435339911155,-696.243656868607
-675.535228815474,116.626183297586,540.439660190527,-351.101218988484,-955.727389625573,-586.518394884577,-119.194895099714,-1075.14599043121,-513.476456516301,-393.862621147028,-307.422185761915,-699.639330080543
-673.269294831518,113.045436330414,538.718814097813,-356.120215030474,-955.564326305554,-583.063458326183,-121.498064068473,-1048.85434176025,-501.723451792094,-391.850739052227,-309.322357191158,-702.778046674492
-666.634683869344,108.288512577034,536.636096491122,-360.655191883042,-945.87489109332,-576.635258562375,-113.162139733936,-1022.52458714091,-490.147656826174,-389.634423414314,-311.177371066149,-705.694623661602
-655.821460666411,102.417992424808,534.214131113763,-364.685279418705,-927.098356680182,-567.36647633392,-106.381644268356,-996.160194052494,-478.758220640632,-387.241926086756,-313.001336489374,-708.396976848849
-641.281556895398,95.5708515244291,531.493866007762,-368.21376157119,-900.246019884089,-555.568346485965,-101.204492498688,-969.751721625057,-467.536709014555,-384.698240227952,-314.79298561593,-710.878603337355
-623.568685545629,87.9106560880967,528.522502695452,-371.242207888531,-866.577142033252,-541.61758381231,-95.7938924912864,-943.288260906357,-456.460793294262,-382.026727462012,-316.553817936632,-713.134962000765
-603.304256574743,79.6212185347704,525.351784880355,-373.793241156744,-827.485110812784,-525.939025716157,-89.2672308311617,-916.755031474492,-445.499764262781,-379.249865523375,-318.278600492765,-715.156048980901
-580.965350487673,70.8514600302593,522.023480536981,-375.912771466981,-783.990372115021,-508.869741724899,-82.7710644359734,-890.140324338621,-434.629198806113,-376.394119450844,-319.954569167279,-716.928087073964
-557.006372633363,61.7454869363447,518.577306076564,-377.655124158452,-737.055829845095,-490.734257758809,-78.0311786623599,-863.433775771173,-423.825706653816,-373.48722222127,-321.567409518952,-718.437146452889
-532.043955838882,52.4924540720008,515.064135826301,-379.088520739926,-688.005926703522,-471.966219328622,-74.6476070332363,-836.617794129751,-413.049541714542,-370.554235477447,-323.095440413305,-719.662243298591
-506.708957993818,43.2837008483839,511.534886910093,-380.271257324062,-638.229161173802,-453.006203511604,-59.9645006322295,-809.677679800109,-402.262467634437,-367.619563591279,-324.522571311569,-720.587882963611
-481.61207632223,34.2993226970524,508.036958074837,-381.22000378229,-589.168885443918,-434.271796710309,-61.9206560906453,-782.60971408802,-391.440104714511,-364.708035558473,-325.854763828163,-721.218339946397
-457.358069434926,25.7145945715226,504.616354856153,-381.933922949515,-542.292751532284,-416.171866585478,-53.5756245820675,-755.414393790312,-380.562557992462,-361.84285674123,-327.106813864567,-721.566050564418
-434.413227514357,17.6652456750834,501.30947277129,-382.410076743039,-498.733415818215,-399.022377786516,-47.3211969875038,-728.096298538822,-369.617782652137,-359.044022543881,-328.294453057553,-721.646225941773
-413.253519337571,10.2885156799643,498.153152131948,-382.64550265901,-459.641210222291,-383.144586450951,-38.0698435623493,-700.659494836729,-358.591965427232,-356.329306284126,-329.433190069303,-721.474149176496
-394.529756817212,3.77077654360767,495.196915481566,-382.65644684618,-426.527727225895,-368.978061702745,-35.3314908453156,-673.097696136885,-347.452864809047,-353.71416404214,-330.527610238883,-721.053885465589
-378.874650662298,-1.70759136644176,492.489308524714,-382.465084358787,-400.832644780233,-356.950138962341,-27.2381604547983,-645.402391486421,-336.164923172264,-351.209604916682,-331.577669552573,-720.386041018925
-366.839384082826,-5.99181163170078,490.072528133193,-382.082186271372,-383.827777662918,-347.430245254747,-19.6910308075316,-617.569745637577,-324.699113203794,-348.822611541252,-332.588599187704,-719.477455368628
