aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-294.315405294217,-130.702441870654,542.370638843822,-373.261362557102,-669.783167165932,1.79405286723386,542.550117295874,248.74186127085,481.096404122843,1182.5733580569,450.421870449452,431.735807983473
-207.575338208729,-130.887709335912,435.993502905606,-307.52439155772,-523.124941641446,40.8984912080983,439.711424516599,199.011846034613,458.029077372111,1009.39949400717,406.978550167225,247.141780582145
-123.273019124086,-124.689782599426,322.514536890774,-228.091270939596,-376.778165338524,74.9224351986346,336.259344162533,138.916883084104,434.335475131707,843.891998265868,357.873240215078,62.5842509868469
-43.7584253954005,-112.716671152434,204.698122502947,-137.663298933697,-234.024952013252,102.921965832233,234.235802621861,69.9209467776579,409.389716306469,689.112591147319,303.605291455227,-117.757713128293
28.5936947813965,-96.0455197754868,85.9779834383889,-40.3247009884205,-98.157562041699,123.896650833007,135.798243751645,-6.43908928607448,382.766936313856,548.007096834204,244.768173627132,-289.752407599053
91.7477634695295,-76.5048514555308,-30.0462017187008,59.315682497275,27.7705603115954,137.25311562678,42.8587788529625,-88.2870889725,355.551916986768,423.136106415798,182.097420597386,-449.460014774018
144.083754304684,-55.7334540882728,-140.089601628317,157.195176544589,140.989457121329,142.694282358356,-42.7401948505322,-173.576648985793,329.244967721025,316.832638473014,116.689488755619,-593.285678558195
184.885203028025,-33.8705517420519,-241.917341547103,251.501639852013,239.2151545117,140.54794391412,-119.217302103427,-260.00166741426,303.927761736855,231.406190865645,50.5259871538339,-718.212605170477
214.015716482144,-10.6151448828525,-333.836817412583,341.35919739329,320.59869435442,131.538880666567,-184.983425538039,-345.140732226903,279.615709639355,168.848730659518,-14.0301727032185,-821.752793194146
231.339359024076,14.0033665177075,-414.604320848348,426.301117572515,383.589288435282,116.217789672718,-238.574660123783,-426.850763592022,257.501718757926,130.563601407398,-74.8499367163073,-901.909703756027
237.107490394096,39.7522440541272,-482.66897698975,504.985387355917,427.028011256707,95.40283014156,-278.807564122917,-502.972463784317,238.863582681876,117.530807227513,-129.756557724862,-957.163076119491
232.156931457906,65.7421717855982,-535.190335445799,573.228898929237,450.214153930275,70.4966007831638,-305.056433774371,-571.1114737665,224.357167339838,130.245976966643,-176.559710226129,-986.426287988994
217.5157915576,90.7938382322454,-569.166603553074,626.086717081313,452.843596347958,43.0000672622622,-317.045956887913,-629.020908007069,214.538681093534,168.603529983623,-213.34329456052,-989.116519922248
194.392863931045,113.933611148027,-581.820736197777,658.843595843644,434.96353287128,14.4442069727302,-314.622960819262,-674.644287138393,210.119697025364,232.148635589285,-238.29232974716,-965.129642638176
163.893265630104,134.412209640951,-571.685171581651,668.619867821437,397.064630520505,-13.9381881248502,-297.976139581773,-706.477087144094,211.467820026334,319.534206125812,-250.223503631425,-915.051312351375
126.39453434846,151.991595354083,-540.309660994427,657.169649618693,340.065554641461,-41.9121709157628,-267.63417228513,-724.158832196623,218.330407533508,427.953168186283,-249.308947970563,-840.332061988706
82.0123034807558,166.707291742827,-490.685591393836,628.358954327534,265.258387720612,-69.6984267752804,-224.386758420636,-727.995131105516,230.170431038899,553.780483283834,-236.464098981916,-743.054219375168
31.2370635443384,178.518461372377,-426.211383922708,586.355503415983,174.45721703475,-97.3261341717213,-169.559232100282,-718.551167114458,246.251661930851,692.817784378712,-212.8474987589,-625.9568518525
-25.527288837636,187.407932431186,-350.076409958806,534.791956177942,69.6588337296275,-124.989124838375,-104.531813898511,-696.692231022611,265.788364600675,840.700839656294,-179.958614973578,-492.040345900779
-88.132712066264,193.305403239416,-263.618415747804,474.286818830314,-47.359821330501,-153.032677415245,-30.1521119936533,-663.273155378058,288.332045980586,993.79926849393,-139.293211992967,-343.981902352748
-156.245480874749,196.140866381007,-167.557994143628,404.349547334311,-174.63794906949,-181.697345066139,52.6406068078593,-619.255749446912,313.489994129972,1148.58528497321,-92.376036257431,-184.647456080524
-229.45346355205,196.041266154936,-63.2238595583278,325.347979999876,-309.870077369005,-211.354962525072,142.523106620388,-566.032427911928,340.629729139922,1301.0216204945,-41.1299443470048,-17.3769850745512
-306.775016629613,193.183928794465,47.5986939918512,238.300732159988,-450.330156119891,-241.985994892558,237.694604212516,-505.093683444744,369.04751558143,1446.97253673852,12.6493961127733,154.027716308274
-385.770757029256,187.704203286727,161.948258763631,145.980345888326,-592.415733147001,-272.44420052986,335.227260304523,-437.803822750526,397.896748490136,1581.97517666074,67.7663221145952,324.820770174375
-463.367327189051,179.767836906978,276.335932577303,51.9646556988514,-732.139740030264,-301.116574330468,431.674890811084,-365.553897293378,426.244981601213,1701.54272749776,123.254150551821,489.874469402543
-536.7564429252,169.494517054531,387.779354030142,-40.8722051645225,-865.85099090727,-326.483560928981,524.051951016237,-289.686646384328,453.384393455487,1802.14397583592,178.277369597361,644.576289831405
-603.002125309807,157.074081706643,493.504587048332,-129.952376316664,-989.851272803107,-346.982189439713,609.207576246543,-211.631325084142,478.539254682599,1880.33805585927,232.000568268908,784.319056688428
-659.185306335228,142.959740828194,591.026646163695,-213.161435929846,-1100.30379639941,-361.316254867325,683.565856259724,-133.175072603121,500.5834708312,1932.04424907818,283.184228814195,904.33229624581
-702.76278225271,127.657919909408,678.235820800666,-288.845482680167,-1193.70111685724,-368.487046548448,743.836256779878,-56.186329654264,518.412440540446,1953.64725001666,330.484018331931,1000.29553730319
-731.229300416232,111.590572493617,753.098351448533,-355.291031229219,-1266.77590892971,-367.424622018667,786.930558373885,17.6068670855616,531.058090346395,1942.19473975227,372.776614599118,1068.22625646602
-742.966386084818,95.1086663387316,813.918441895566,-411.028164499082,-1317.14136905128,-357.528942008954,810.786693882931,86.6095214863096,537.873887868008,1896.24180864158,409.051969318534,1105.33205220602
-738.329443785399,78.3300579312227,859.642299737887,-455.128750619818,-1344.21385517224,-339.232412654441,815.689008278029,149.52660167142,538.995440096396,1817.45221377179,438.479727579695,1111.21068808989
-718.712980989586,61.3092999121745,889.676435204612,-487.032725099578,-1348.47597805017,-313.487190070429,803.167317496151,205.30070133191,534.974143754303,1709.23170041331,460.416569650316,1086.8683364136
-685.83825433102,44.2149928725398,903.760003744886,-506.47292714202,-1330.85650304933,-281.476114028245,774.961059610612,252.927637946201,526.315489804057,1575.34983450817,474.299118827595,1033.97388552788
-641.821801745613,27.0112277786759,902.063992598358,-513.591786765518,-1292.81930562634,-244.57899194257,733.313015929245,291.617038078494,513.714560223771,1420.29922092324,479.718669123416,954.8445235817
-588.602931676447,9.7995848626208,885.170576274139,-508.934922074756,-1235.95069173572,-203.946884105006,680.505822189529,320.915001308322,498.047396234132,1248.71145451241,476.498790789393,851.738590342
-528.044223895979,-7.29328200235591,853.94350560888,-493.286412224041,-1162.01411062503,-160.678581525978,618.774087459535,340.563260308144,480.18283134687,1065.25440172309,464.662615084311,727.129104465875
-462.462507275999,-25.6079934119955,809.530346810557,-467.66599409934,-1073.33074738324,-116.217001607899,550.883996892449,350.469785282665,461.121279006606,875.350359794269,444.406675280599,584.311472678743
-393.98246330152,-46.1697477814341,753.202603085858,-433.095911881454,-972.334359499284,-71.8846438664431,479.260647055143,350.675722865118,441.643452759578,684.057409119665,416.156126329321,426.832338107741
-323.96134594621,-66.5489398599448,686.073050417684,-390.234518869771,-861.143701312919,-28.6006599716285,405.054671857779,341.179406720227,421.814819016347,494.946399405971,380.589158406962,258.136291138541
-253.442725265129,-83.9415012652019,609.288150041233,-339.663902477492,-741.845442714199,12.872899186662,328.897271594891,322.064236017863,401.395430107375,310.924191931515,338.570243119865,81.7531236996549
-183.358056775512,-98.6447472171374,524.284431371927,-282.181207625269,-616.668711075765,52.0421238783561,251.349890508882,293.735966010693,380.19166400039,134.571297452374,291.13490463087,-98.829065670938
-114.536019317385,-111.387724197918,432.562679466332,-218.650948194824,-487.840636864955,88.3264988244229,172.86836091944,256.692701696194,357.94309500709,-31.7523856159087,239.407349930565,-280.06823584801
-48.0265488272641,-121.332406367024,335.60111844921,-150.069792692964,-357.641054658339,120.558095395555,94.3005888722615,211.374183618463,334.495204087404,-185.184232124383,184.471136724541,-458.115638671632
15.0088949789292,-127.506719010882,235.016766101134,-77.6015273885762,-228.468446911076,147.442072266736,16.7206857275621,158.389335923829,309.820590516409,-322.824526138982,127.444497514928,-629.067773461757
73.5857130925143,-129.736666746219,132.462626999667,-2.37159873995347,-102.678042318185,167.788405758562,-59.069989361314,98.5016609935878,283.781355089112,-442.402802658479,69.5345496818438,-789.193558049913
126.649073738397,-127.923364748718,29.8541221700521,74.2708884384576,17.2194976630513,180.739115960841,-132.062118916581,32.8334912341602,256.461990817742,-541.915341550625,11.9895627013248,-934.972571004307
172.825325344766,-120.602971545604,-70.228203351769,150.434984621047,128.200301061194,186.253781684342,-200.614868540624,-36.7379414208363,228.529224112913,-619.498425995465,-43.862552073814,-1063.18725952818
210.711444879466,-106.80561583089,-164.983199091618,224.041677334292,227.164136314073,184.723586891435,-262.910058596305,-107.977876150811,200.893447376806,-673.664683565858,-96.6887358180236,-1171.00511415526
239.142237363362,-89.2773846776367,-251.827594139617,293.068257957357,311.433936603982,176.681846344218,-317.219045353688,-178.706652094981,174.496204935507,-703.297132481438,-145.297264866366,-1256.10689927448
257.041826987427,-71.0749649009556,-328.261834800685,355.560327161066,378.498161160296,162.699106860003,-361.890904041253,-246.681933987881,150.302263064222,-707.716191758106,-188.544697992767,-1316.55526334103
263.46052774347,-51.4976626541325,-392.040619242334,409.893941702656,426.039908771512,142.995140490787,-395.645568561185,-309.7405559469,129.056415684097,-686.917540207444,-225.284409085624,-1350.70582794646
257.765696348515,-29.3933197543006,-441.272127235988,454.707881238756,452.229702632917,117.776266896294,-417.567889025152,-365.897831672509,111.351646483581,-641.495249367595,-254.491032718365,-1357.44928917591
239.521562580201,-5.78704939098998,-474.16540286307,488.654952178736,455.531810991755,87.5750084435763,-426.836508002312,-413.168660740008,97.848377370771,-572.414828615779,-275.257037164921,-1336.19376790538
208.883290105005,18.1721659544801,-489.552594674159,510.748905597442,435.342660454036,53.1715539752119,-423.151107869275,-449.956506749611,89.0147669992522,-481.332190596786,-286.948136583944,-1287.23080976506
167.135997008487,41.9270767334719,-487.415066913767,520.605445009505,392.790020858487,15.7982474406001,-407.15161388869,-475.468019019212,84.9254394335931,-370.837441735169,-289.421134142439,-1212.22121494464
116.166222039462,64.7568504190592,-468.416485765872,518.22355365516,329.989813328764,-23.0755931033349,-379.999595057121,-489.393507555425,85.4490438762483,-244.095281635075,-282.844231180395,-1113.69401208014
58.0269464262546,85.9970449393991,-433.736596226305,504.036542034431,249.562340281613,-62.1812312616074,-343.145599359535,-491.749807517796,90.290511819925,-104.735852226643,-267.576372694888,-994.727242236262
-5.0273987303207,105.072045491264,-384.829935142891,478.646262376235,154.496317989049,-100.176668344803,-298.248398037896,-482.799447579942,99.0799438583185,43.4382019137631,-244.133845735133,-858.760978857719
-70.8767588114552,121.26153287906,-322.833944487957,442.378036807754,47.4772465868606,-135.51130217135,-246.792529097514,-462.749601043058,111.598356670706,197.000546265068,-213.021963341222,-709.046769753076
-137.494563801465,133.867765161798,-248.984287330557,395.668615862034,-68.7903662747891,-166.716061947248,-190.239252667353,-431.91991816684,127.640629513625,352.569728815247,-174.8340875948,-548.950018822674
-202.624094526522,142.240646691904,-165.016752946351,339.326154795994,-191.05501212261,-192.354591788808,-130.325699103385,-390.940704208429,146.862547814108,506.51428563543,-130.388214524375,-382.321273185668
-264.253036867895,145.965626048296,-72.972025413005,274.512281800037,-316.015119096295,-211.383031724021,-68.7339067213486,-340.662384882648,168.876985594805,655.190135843998,-80.6253893943513,-213.168342182104
-321.007914175582,145.187432335291,24.6578926031311,203.029820920035,-440.50505023012,-223.692933064711,-6.89513998704416,-282.164971190456,193.251499604433,794.819382252409,-26.5941106760084,-45.6543954731017
-371.849309690126,140.343560911807,125.111195766783,127.047242231312,-561.421755032613,-229.660728009733,53.8577565024405,-216.710936421353,219.505790482564,921.70504411137,30.5644481329377,116.03302179756
-416.043337502319,131.938993335081,225.823707214209,48.6306482824662,-676.067379258418,-229.791184159356,112.370028913356,-145.674789870554,247.196260779342,1032.7827530666,89.7326069870112,268.175610925484
-452.978181380493,120.572661792423,324.13577734074,-30.0098503102165,-781.792071934358,-224.749637690436,167.507360263117,-70.4904941987945,275.847792062058,1125.18455316723,149.737888683543,407.140954492831
