aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-628.172324736051,-107.775828481255,68.7635800861781,-740.063758763049,-786.342017519209,-396.421569926272,-524.599404765808,57.315714110754,695.18765692819,449.81840112789,1145.77993871519,649.041988399819
-641.932095564417,-120.500156033808,80.6585746767087,-755.917917707848,-805.623752218153,-399.413450891891,-520.808039657201,81.8366817408619,704.214145816196,472.965645427862,1161.98086253697,655.737602311543
-654.399192479636,-128.85523192767,92.1351306628394,-769.003634083395,-825.16159228044,-402.59031833499,-516.459459763833,105.269328192498,710.214173047357,499.50100405376,1180.49509599125,668.412391536611
-665.940725790684,-133.816725548041,102.679686691413,-778.988873744777,-844.669412519006,-406.251968714152,-511.535936352176,127.759095380052,713.880382731244,529.574468419985,1200.95091649812,687.036507671983
-676.882224602651,-136.335139367911,111.808410217138,-785.650465274659,-863.960526809798,-410.563937597202,-505.983028435462,149.508985261709,715.997694330788,562.996258153795,1222.79621666482,711.212574622024
-687.654251297179,-137.304904171325,119.027441573772,-788.765527291998,-882.850835510154,-415.762582946692,-499.794411659199,170.70590312172,717.368792712924,599.632416028237,1245.3431456678,740.483467765645
-698.637459131569,-136.993883562782,123.858626545875,-788.024565203224,-900.928291926492,-422.182028605017,-493.264612863677,191.391170871135,718.482547552018,639.691963758583,1267.98999782962,774.580340914565
-710.101542659636,-135.398617382379,125.902227666231,-783.205851164203,-917.721787284733,-430.091405123641,-486.679851643259,211.569724327494,719.701039439433,683.317112069667,1290.19520415811,813.128546315965
-722.444579129462,-132.820083660014,124.819060947618,-774.225649599832,-932.880617416086,-439.794788134302,-479.986001265835,231.290952764561,721.546684210134,730.534074783507,1311.3403885352,855.620238806017
-735.816397746622,-129.560383300852,120.41172165214,-761.225182864312,-946.075805933616,-451.366307095605,-473.139227934327,250.630119019303,724.45220066456,781.031545395188,1330.96734931014,901.289917948927
-749.685320105553,-125.872768520213,112.766825791659,-744.819564494239,-957.020134301833,-464.252769445575,-466.023947986291,269.762202478867,728.677758935574,833.588478062941,1349.00671072132,948.723390391885
-763.236406759657,-122.017973315307,102.137288756091,-725.872740859894,-965.491767066351,-477.62589410829,-458.482625698039,288.899295766895,734.401372045001,886.556053732393,1365.55885802458,996.209592804053
-775.639939681964,-118.060785202585,88.7782640802661,-705.15795239489,-971.230496076456,-490.697937696165,-451.00503357337,308.159958415157,741.564335873945,938.516798367004,1380.75265736324,1042.23761694575
-786.036102890562,-114.046178492581,73.0577710005941,-683.57921336089,-974.068305703913,-502.625799969605,-443.562639805091,327.672148855143,750.122298591195,987.885466169892,1394.75149639091,1085.18766181219
-793.802806405477,-110.22447890213,55.5041073934117,-662.258926243555,-974.092871548455,-512.659835545403,-434.661025855879,347.631894325126,760.379088713865,1032.79606503991,1407.59956150332,1123.23278513325
-798.484292505469,-106.88023294075,36.6573385928214,-642.2727948553,-971.483032635806,-520.175260608597,-422.455183164737,368.205760779958,772.654348281915,1071.5431778316,1419.26289365322,1154.69483327829
-799.52187844478,-104.253390018951,17.0605629636502,-624.672827596445,-966.411498152995,-524.470685259224,-404.667190667398,389.54931129145,787.11324820933,1102.50927993741,1429.79194428244,1177.99249708228
-796.579339913945,-102.545530891563,-2.86256358188029,-610.196732270618,-959.057353874026,-525.087085252114,-380.138371336794,411.687989321328,803.70568075769,1124.67117016196,1439.12871349473,1192.07138291762
-789.804488962582,-101.80543781703,-23.0640157361222,-598.770910788692,-949.474734940608,-522.139104723698,-350.985603346383,434.331778103928,821.848767448209,1138.45112377685,1446.93696393929,1197.08971797364
-779.57730188086,-101.999828629523,-43.6625256274579,-589.927286804415,-937.678484512699,-516.017173758638,-320.587080481447,457.04429837639,840.694226975796,1145.01044515102,1452.77988804822,1193.84669433328
-766.452068865763,-103.139000962137,-64.6645378618346,-583.240524043885,-923.856239589446,-507.236271198568,-292.458198263736,479.374296925689,859.521159855279,1145.49139231886,1456.19473791746,1183.22672540153
-751.027386303836,-105.186152654657,-86.1543266309882,-578.138414798679,-908.160938757747,-496.376497528113,-269.312895541147,500.853459248538,877.517177632879,1141.35301388179,1456.74156513051,1166.38089640478
-733.630400632628,-108.016593294021,-108.34433386151,-574.000518956168,-890.552070296139,-483.807936259642,-250.910419435509,521.119808173416,893.735825531304,1134.25050071478,1454.18442418226,1144.5226879856
-714.522794932991,-111.485990977827,-131.393639387887,-570.280784522673,-871.019308948893,-469.834448518568,-235.682636280469,539.863727849953,907.291136390718,1125.74494614242,1448.39642232355,1118.83112278404
-694.118246210717,-115.411528330038,-155.479260349449,-566.29740892404,-849.605306297088,-454.917561823325,-222.196968364016,556.698928917486,917.268336361276,1117.56343791505,1439.20855698893,1090.72440645863
-672.852188092339,-119.65448700878,-180.535921642077,-561.633668616025,-826.560648619135,-439.488969074867,-209.317339952367,571.301740411715,923.030144428512,1110.98819197168,1426.55597178456,1061.39989049557
-651.216186257752,-124.247667135836,-205.841782327509,-556.635887492933,-802.688278479058,-423.879734095788,-197.368776161289,583.489153393905,924.650923241956,1105.99831853765,1410.53610947045,1031.29485104178
-629.733159978218,-129.2921529184,-230.40167272637,-551.971048262313,-779.026789624339,-408.385148388174,-187.233264709013,593.152777677682,922.559534251493,1101.98490122046,1391.34245813676,1000.52489189061
-608.782153830893,-134.8787926262,-253.305782792713,-548.305891732688,-756.487343098835,-393.178743557353,-179.388623508608,600.31623413003,917.256486495952,1098.42918378638,1369.33069050881,969.207920982136
-588.761174265039,-141.096778222908,-273.614382724766,-546.346853447786,-736.021978646508,-378.442112471638,-173.763745314405,605.014355337939,909.355547729126,1094.61362961757,1344.87225469519,937.375678045456
-570.238602274992,-147.96621923086,-290.516922257486,-546.56360014752,-718.569443531966,-364.545853048523,-169.010910694188,607.114707738214,899.373827227475,1089.80523292579,1318.16285917075,905.184455451307
-553.774230570043,-155.471725607365,-303.369335112451,-549.257524318988,-704.935267949469,-351.883775601271,-163.316628231146,606.495031183539,887.784532548103,1083.4723469824,1289.39112586022,872.920408799567
-539.880913133855,-163.639520814135,-311.452666239854,-554.860719065864,-695.961758990225,-340.783927268667,-155.171268809208,603.143180948226,875.237993806521,1074.96939014262,1258.81971277476,840.755433198941
-528.908209486505,-172.46746259715,-314.367202685782,-563.576623150238,-692.157967885694,-331.474435995155,-143.606134552539,597.183109510278,862.316137931733,1064.14763998377,1226.83971220149,809.058516232808
-520.808894026665,-181.885383335775,-312.428586230514,-575.08058834304,-693.26528274342,-323.938961155925,-128.979173870699,589.038818485336,849.325762842117,1052.17597092992,1194.13064689418,778.753196803982
-515.32891415459,-191.794438912925,-306.301386130028,-588.808048648072,-698.647627464969,-318.027017406562,-112.294938868967,579.29164340638,836.472838331541,1040.79971731827,1161.52143875673,750.968060346041
-512.18649866606,-202.047398831951,-296.851522395588,-604.032045915324,-707.509481196947,-313.592224223609,-94.3718748617392,568.469129663497,823.912906139953,1031.66934354856,1129.83201676797,726.75101011066
-511.034570851451,-212.502865106811,-285.006738990227,-619.997414665015,-718.973514735638,-310.440295489071,-76.0307815208824,557.165689226958,811.792179910377,1026.57588826498,1099.86118767879,707.163860617605
-511.563152397127,-223.108991372752,-271.341930390631,-636.266350013308,-732.452022106845,-308.356991092563,-57.8098754449524,546.058948604995,800.417747582276,1027.1961847641,1072.33886395827,693.14222740245
-513.468357812508,-233.83034775264,-256.351542568561,-652.498553171312,-747.428202876246,-307.119163295696,-40.048909857948,535.814765326147,790.157856948259,1034.91110071605,1047.88924612689,685.418076653179
-516.322472927642,-244.603847197226,-240.76757063506,-668.206937509696,-763.132826002532,-306.430827264742,-23.3579701201909,527.151145238618,781.29746240346,1051.15328519001,1026.9874260118,684.698248062045
-519.722459521807,-255.33489620342,-225.349242554192,-682.913751722038,-778.808296070585,-306.015362792844,-8.20176091568453,520.635364063259,774.139360102621,1076.73727849512,1010.06036464553,691.313306686749
-523.39941907341,-265.835790210128,-210.905878469332,-696.129904638677,-793.777903173014,-305.704061283748,5.45282989743055,516.446087285431,769.045863348799,1111.03956922158,997.519299783149,704.804207923396
-527.132451999241,-275.879920035633,-198.275356959831,-707.364262582616,-807.384633473012,-305.372098805433,17.842234844324,514.561389665202,766.36942915297,1152.72929390499,989.671758503342,724.27962359221
-530.77293948064,-285.28508716769,-188.050054539702,-716.305349810631,-819.199252904676,-304.93133466346,29.3424857927045,514.852549283652,766.459464969603,1200.34124228501,986.854023410129,748.74091353045
-534.157667892465,-293.865716882016,-180.853776387093,-722.638627411497,-828.751201152913,-304.292675046512,40.381438308834,517.178409489522,769.612991003116,1252.16475681945,989.088694994929,777.115265851817
-536.951571822152,-301.423129286568,-177.621404516374,-725.861505145472,-835.190993130167,-303.280499663305,51.1438876568342,521.570870901604,775.970078497904,1306.63214601678,995.689938765329,808.236352662614
-538.795626590406,-307.783609342007,-179.259293096881,-725.490502316738,-837.660127360468,-301.707756752621,61.7224918072365,528.122796417115,785.578474461019,1362.33168054336,1005.72656321733,840.967541929413
-539.412573421058,-312.773561205138,-186.545056068847,-721.120842790923,-835.466363534298,-299.435753365796,72.3195327611377,536.927099384465,798.472740114336,1417.6028766253,1018.22371366883,874.821396026084
-538.607098950386,-316.291675541301,-199.941918234524,-712.534088786002,-828.188563074376,-296.373362675651,83.0913576490127,547.974915288299,814.598608143298,1471.12933195657,1032.40270566481,909.436601575186
-536.374124596707,-318.402273785352,-219.175123495553,-699.947712269147,-816.054274062248,-292.527560863745,94.0944660172022,561.021330499808,833.798249221669,1522.55309801304,1048.26120636349,943.134419891364
-532.818200718483,-319.254197384992,-243.579690931701,-683.810970529674,-799.641016514443,-287.963438956014,105.353693378788,575.731957445083,855.844841521771,1571.93765399962,1066.11146101085,974.359778891397
-528.00640064166,-319.031767202039,-272.483633832836,-664.58855303786,-779.45865282817,-282.739787908738,116.829820149624,591.685132048346,880.386117624153,1619.43757239723,1086.04213366745,1003.88595674917
-522.062159426768,-317.940039024639,-305.06957185042,-642.828705078566,-756.175137652361,-276.939198279797,128.484405180068,608.613630147408,907.057408135706,1665.32207604085,1108.13636225473,1032.69503411302
-515.207505019921,-316.13023496483,-340.48113157817,-619.085116718336,-730.643111464236,-270.669061870238,140.392385531594,626.729507579465,935.627951119087,1709.61197354873,1132.38891624609,1059.70782422575
-507.675170774259,-313.743995694133,-377.877270468004,-593.90777761127,-703.713188556493,-264.043534324332,152.67515132443,646.379371546095,965.859551143086,1752.17804401944,1158.6166244197,1083.64966831169
-499.722518869867,-310.97678357789,-416.24302908442,-567.964361465329,-676.339434219833,-257.203624898388,165.43955472196,667.873962026119,997.435687169297,1793.11115476019,1186.69449390023,1104.41519700863
-491.538390066109,-308.029279840243,-454.697981329914,-541.865274919069,-649.272880687186,-250.273510304369,178.811702007277,691.30836845779,1029.94843936571,1832.29780254427,1216.25745368077,1121.95542875198
-483.085069144489,-305.098833643987,-492.827335488274,-515.996284293627,-622.618990534323,-243.309425813518,192.931852358824,716.139081882269,1062.76073021834,1869.04418651806,1246.29312354842,1135.91771819211
-474.223309727769,-302.383155570942,-530.415554520102,-490.650604163255,-596.198132366768,-236.336881485648,207.940480487524,741.548226856531,1095.13709493369,1902.46218825016,1275.52902654837,1146.0960317957
-464.836365848498,-300.034227203302,-567.322686069647,-466.059483721299,-569.850000379273,-229.366107528166,223.984663922315,766.822884330069,1126.45111135538,1931.64466885297,1302.78069961461,1152.33896084108
-454.778783820943,-298.20902850786,-603.440499274822,-442.44525711729,-543.342549240053,-222.402950697245,241.206506309855,791.279115803876,1156.05241913184,1955.73510919257,1326.80410622294,1154.56860493127
-443.910926328097,-297.125629844038,-638.447633382537,-420.181975309767,-516.538576167096,-215.487212092963,259.723301707272,814.425742901499,1183.22073934036,1974.28564146991,1346.41932474407,1152.99436429104
-432.122703278106,-296.997724775815,-671.96594282107,-399.664172577363,-489.387953102501,-208.662552736837,279.623627780696,835.925713813412,1207.30004768641,1987.08950847661,1360.62990163797,1147.95782158026
-419.270661843752,-298.012716947493,-703.783975283851,-381.16697054215,-461.700884163377,-201.945907016235,300.975327151628,855.375802417005,1227.65680255805,1993.8559270462,1368.41674632025,1139.81137619878
-405.278493383013,-300.296474029163,-733.708970304185,-364.909466004178,-433.439165570458,-195.335294108952,323.797875620946,872.504420348192,1243.8774141603,1994.55088289857,1369.1956148131,1128.94081497265
-390.261351163063,-303.833984689439,-761.528634029599,-351.021697978682,-405.008827360569,-188.797648311294,348.03075850013,887.347011615411,1256.05302757856,1989.59085716044,1363.33840626,1115.63503973358
-374.424332232072,-308.534647635446,-787.072831094015,-339.550014306787,-376.980884733471,-182.280680638175,373.566561453166,900.089429401486,1264.53081761694,1979.61837693139,1351.69443606866,1100.1579372816
