aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-19.7872156981705,-42.3245630394863,120.450326251878,-112.840778081275,-105.174048431667,18.6635088985022,-266.386122974325,304.397180546188,-456.580659158655,-158.808842906481,-111.100183298414,-231.011894855747
-17.3058556321534,-44.0585804072966,117.527776664428,-111.788439835998,-102.983167624656,19.653275420142,-256.297717981424,292.020660879234,-450.8931730253,-152.261192229823,-106.261075506508,-229.276829404022
-14.7813787899765,-46.405215057643,114.065859409174,-110.725545001412,-99.2262276791332,20.6303624497169,-245.961704303922,278.40370006767,-445.638738270992,-146.330947226749,-100.330853170864,-225.169033188757
-12.215847906173,-49.2452172205811,110.116307782698,-109.617984853925,-94.0578063440714,21.5944770301648,-235.386199857341,263.757705749743,-440.698221307936,-140.139223708245,-93.448220359392,-218.920049166347
-9.61248736339576,-52.4507008716206,105.743150831827,-108.434825373798,-87.6689727727269,22.5649711435983,-224.580966766956,248.30238336451,-435.944878571152,-132.637761308453,-85.776296979961,-210.819748781726
-6.9780119831704,-55.9292568144844,101.007170181375,-107.163765798657,-80.2413675894168,23.5813021036646,-213.559241675008,232.196285945136,-431.293029880103,-124.388283211878,-77.4459716417005,-201.141219645336
-4.32011063540938,-59.5934659856986,95.9692415400195,-105.795606280556,-71.9573795083453,24.6885411378375,-202.334878926718,215.589325867094,-426.663248538358,-116.209585472148,-68.5785958076166,-190.149507244541
-1.64222315251703,-63.327912308339,90.7103965941873,-104.318174510618,-63.0590691071837,25.9693396884524,-190.921124215954,198.669535278188,-421.946735660851,-107.906696835099,-59.3403016167405,-178.202597804796
1.05043987641835,-67.0080747108951,85.307211471856,-102.711173606839,-53.7759191686125,27.4600041871932,-179.329858472817,181.643918160545,-417.024078308243,-99.2138326229312,-49.8846957092435,-165.619918786471
3.74773496056486,-70.4915657971395,79.8126317416155,-100.928586989236,-44.2690450038476,29.0678838871837,-167.568710782488,164.764780773968,-411.752517045192,-90.2109103289563,-40.3174877975512,-152.567641084153
6.43955928299039,-73.6297260675978,74.2701580893224,-98.9145657164858,-34.6722314857016,30.6574305372422,-155.643174768152,148.302377711027,-405.981391900232,-80.9217956868652,-30.7249985262047,-139.152885054135
9.11170958308753,-76.305637816442,68.7109934046869,-96.6234403497939,-25.082463773385,32.0660727402675,-143.560269347553,132.480674245265,-399.596464184653,-71.329255571704,-21.1609525697569,-125.436274834958
11.7556301387955,-78.4024397304982,63.1671158469722,-94.0100092709625,-15.5992062739335,33.1861133241934,-131.326002082542,117.525090823531,-392.483998723762,-61.4616001503804,-11.6803184626883,-111.485061912651
14.3846999355032,-79.7791108895734,57.6953272462409,-91.0312591298621,-6.39550284015871,34.1018087090162,-118.943896593547,103.692367032682,-384.505124097002,-51.326449187066,-2.39526694863258,-97.4985630977575
17.0161876619103,-80.3063564561542,52.3550349867403,-87.6524839483391,2.34831723030914,34.9667192907717,-106.417323027597,91.219997316354,-375.535513256464,-40.8344431131932,6.57526915254203,-83.7069363179258
19.6570570922065,-79.8680629098649,47.1929293358125,-83.838153619634,10.4895313961644,35.9179218898183,-93.7526174710162,80.328043802787,-365.465000782405,-29.9417003352842,15.1382538079145,-70.2788032687242
22.3095395638089,-78.3973405969126,42.2409386638969,-79.5711748613667,17.9303480998603,37.0522729258837,-80.9614931945384,71.16105558816,-354.240219326683,-18.7996450337284,23.2317167527165,-57.3490653929026
24.9593935439124,-75.9343086243085,37.4989386019282,-74.8747293671827,24.6707076623152,38.318473140155,-68.0576164495788,63.7040336387423,-341.931240486696,-7.00172737725694,30.8642394145979,-44.9719763139244
27.5835053993436,-72.5762967235318,32.9483306697398,-69.7926085201831,30.7665548935922,39.5997902073314,-55.0669928712053,57.8499983907963,-328.673583773702,5.94272742743783,38.0843802861176,-33.1519959893704
30.1782746946633,-68.4393870659302,28.5719332245797,-64.3800787649054,36.2699625613539,40.8217527295782,-42.0341330228591,53.4510890810436,-314.62455934625,18.1722987754886,44.9373170802319,-21.9310401579978
32.7293892173602,-63.656050580105,24.3448043136208,-58.6966785564442,41.2561257005779,41.9173444316451,-28.9998076186324,50.3365191244517,-299.959365568592,27.8552006239505,51.4840455234722,-11.3189194760791
35.1837667123289,-58.3360721545853,20.2349425633288,-52.7844338047742,45.8199558461719,42.8416314256286,-16.0176189520413,48.3613161973715,-284.824363546554,38.0706448163605,57.7983563031166,-1.24566302109861
37.4885350984164,-52.5866217895958,16.2083094547776,-46.682480428749,50.0618912083045,43.5794715077276,-3.12505766556291,47.3933695133342,-269.361550808569,52.0512446918334,63.9578689889906,8.37451200137656
39.6021276712592,-46.5491153046334,12.2217130402734,-40.443504005477,54.1102370162523,44.1093358710967,9.72385287504392,47.2995743277055,-253.752074471646,66.72275755988,70.0604859335264,17.6455412269764
41.5129469543536,-40.3656206375759,8.23696989523833,-34.123652795424,58.0779480648098,44.4278621229429,22.5354808792784,47.9198718082648,-238.176882144184,78.5316064331998,76.1944191282444,26.6308186924142
43.2915492166826,-34.1656544112327,4.23719244050434,-27.7853852973103,62.0138215813238,44.5885562560869,35.2375566133947,49.0625230536201,-222.802119311669,89.1840753563065,82.4053174130025,35.2494960074262
45.045320907276,-28.073451476966,0.214393760201602,-21.4937716328581,65.9397089825663,44.6714649494688,47.719596116936,50.5173865633606,-207.787154610511,100.850850216176,88.7207732285185,43.3631331016845
46.8571491681952,-22.184433256923,-3.83582410570142,-15.2997883929347,69.8655193068001,44.740136380189,59.7025085298403,52.009671482422,-193.255689516284,112.878121026292,95.1584829297207,50.8524327603982
48.8232081376074,-16.5951949492843,-7.91770389050467,-9.25516195307568,73.8006105213264,44.8842337807831,71.0585289578395,53.3521888945407,-179.332109302533,124.517536854446,101.735449900658,57.5993334530858
51.0590690045615,-11.4401660730212,-12.0478940342139,-3.4252616849874,77.7927352325443,45.2463054183769,82.0750784229446,54.553097104091,-166.185716497032,136.093480281044,108.495504329631,63.5327140279929
53.6666798296439,-6.85023859442417,-16.2460552016128,2.12845480271697,81.8983655343622,45.9625096158652,93.1783462107641,55.7062866157278,-153.980356301452,147.76159121082,115.487007621169,68.6153114462339
56.7545737956182,-2.93658692918976,-20.5245989540401,7.35120883756287,86.1512472647944,47.1527001963435,104.989984939865,57.0499937572557,-142.854475380992,158.875290356383,122.741279300826,72.7822978800542
60.3775520944137,0.230078339172323,-24.8924596168088,12.2089118103347,90.5733324445744,48.8735829976459,117.837889627784,58.6959811242534,-132.89682225103,168.937896687746,130.277976673164,76.0122730485548
64.4523112970537,2.66752208410968,-29.3522572889784,16.7135303823311,95.1646835643388,51.0228827278385,131.154630793145,60.3293098874288,-124.088345201374,178.805539203477,138.094731721335,78.3825350711226
68.8345033838987,4.4421160510885,-33.902227702034,20.9017871662113,99.9105427906356,53.4220810473486,144.057260759985,61.5071364594451,-116.350246236508,189.370745650057,146.174910055957,80.0170569756872
73.3764871720914,5.62752559283784,-38.5432122460194,24.8160468423379,104.80429117613,55.9168913390963,155.553210124001,61.7258308201725,-109.595734275825,199.879728976463,154.506066522865,81.0861581613447
77.9225009131128,6.31460349252492,-43.2737433145782,28.5070804106726,109.831362391295,58.3258845049596,165.001318640366,60.7179125834141,-103.715026247768,209.453095629136,163.068281906233,81.7626589351616
82.3628241879679,6.592085874124,-48.0865603362537,32.0212646157544,114.958324795407,60.4435518112378,172.916424871242,58.9184960158875,-98.5953587004237,218.560288820968,171.828082577256,82.1392926778801
86.6118433612239,6.54972855137598,-52.9729735497259,35.404743760403,120.147249981547,62.0861530361151,180.260333594989,57.0348072836708,-94.1213149307125,227.780120309166,180.748338112361,82.2945477262886
90.545264169615,6.30424792840873,-57.9227456982967,38.7178723630321,125.354974433658,63.0598049915211,187.95419766979,55.7835531579194,-90.1449063369449,236.982287937821,189.786100794212,82.3430819788674
94.0721227691051,5.96609071152143,-62.92815978288,42.0188815644828,130.547050631127,63.2465234864149,196.650722001483,55.7057509700572,-86.5275638964796,246.024509806783,198.90452804375,82.4240318602463
97.1831175182199,5.61270142358838,-67.9906116746378,45.352489642816,135.720249643679,62.7258541624275,206.050096358261,56.7101805003128,-83.1779014293713,254.985352430157,208.090639238225,82.7430058047131
99.90287521277,5.30818386349083,-73.1157895946803,48.7583707242514,140.885746447088,61.6693931430998,215.452499612801,58.4396687919129,-80.0228784613323,263.88823195541,217.341962106958,83.5336870558067
102.303800273092,5.10020851222497,-78.3101499319099,52.2677479827057,146.05652444705,60.2494450286403,224.318137988716,60.6118010052874,-77.0050174519072,272.703684730029,226.657082504321,84.9836254455279
104.449974078347,5.03740565597151,-83.5808432861161,55.9128173572482,151.247738227327,58.6640374660012,232.248660690974,63.0294256064515,-74.0650884493759,281.435772915744,236.035748100407,87.2838975997398
106.299181348915,5.20198701348043,-88.9321856396318,59.7428839559814,156.464923210138,57.0888723101822,239.334018169393,65.8363585315692,-71.1026055662489,290.117197661224,245.469263595531,90.6526416649959
107.793454269517,5.67956938849878,-94.3679224342719,63.8090376560493,161.711061111338,55.6714633570244,245.891278841921,69.3188028171392,-68.0097181427274,298.781286969194,254.946216301192,95.2879606272141
108.92689057748,6.53804543470035,-99.8946142462089,68.1541463414774,166.998571396498,54.590872440739,252.066079669326,73.6327479551172,-64.699949390704,307.447786697253,264.462218749327,101.379579436231
109.730396429364,7.82506806576103,-105.519862387857,72.8108972351043,172.341679103519,53.96862606087,257.941708531011,78.8697637905964,-61.1039693734772,316.138197441494,274.013614800593,109.045497585472
110.332073347604,9.54476351312489,-111.252144115461,77.7893130224243,177.753979581654,53.7756032243936,263.473774612383,84.9894830064499,-57.1891316696672,324.882645917258,283.595171069351,118.240391019625
110.910618135908,11.676063777859,-117.100779063691,83.086355448084,183.250359757694,53.9148805638377,268.543214315826,91.8734833269923,-52.9456013005451,333.713154658297,293.202359109554,128.834084472381
111.583756241726,14.199873680102,-123.074349974668,88.6997871162046,188.842585788124,54.2687063777763,273.133198339151,99.4670991763686,-48.3578355597488,342.668030505737,302.828567861925,140.667091355039
112.500204223658,17.0863308016838,-129.18173426843,94.6215480765148,194.543905166156,54.7050702801944,277.261971466111,107.722193185366,-43.4226591094817,351.784578047022,312.468535388693,153.556204590236
113.906470392664,20.2954273746856,-135.433065435618,100.838084731385,200.37495878805,55.1430249470292,280.951232448269,116.577245068683,-38.1574672804943,361.086899349879,322.123504437863,167.357924588333
116.041161713648,23.7842014387314,-141.838629932463,107.334035164962,206.358200225579,55.5266368854947,284.236824653626,125.973536817003,-32.5858027735538,370.59547140283,331.796852453394,181.934947685779
119.122022722152,27.4971501536895,-148.408694146616,114.087298855219,212.515425794665,55.7678345950071,287.124953774665,135.81770278873,-26.7417326446892,380.333085198597,341.49126250567,197.097324703495
123.268718902807,31.3857836164952,-155.15249093746,121.07884432523,218.865600647352,55.8028666063949,289.603669831389,146.011966121715,-20.6517447758189,390.323631812854,351.208715391497,212.654192251345
128.343911470988,35.4313028227374,-162.076789385215,128.30434561542,225.419435996881,55.6297743539916,291.661225175341,156.492766078261,-14.3073924473304,400.598897315322,360.94765750997,228.433640588782
134.0862882878,39.6272399521159,-169.186708783941,135.765117168665,232.18294697552,55.2720166277416,293.281501605748,167.207640394205,-7.68662817967976,411.192753698817,370.704345784375,244.2694444625
140.262521955383,43.9718362708018,-176.485889768004,143.463562994558,239.160809005404,54.7757053343161,294.44986468119,178.109783406795,-0.770226003481014,422.129894043009,380.475660654975,260.034985743023
146.597072666247,48.4633415221988,-183.977087396965,151.401456569173,246.355918657329,54.1894023565144,295.156988711592,189.15495430255,6.46023410816662,433.433864332537,390.257225248492,275.598284524884
152.791740998584,53.0824933997818,-191.663458189938,159.571663762971,253.771641977869,53.5176782010058,295.400213529662,200.282060345084,14.0093698199416,445.131641093453,400.042133694613,290.765011566716
158.577468878568,57.8055689688083,-199.547091985463,167.963710762724,261.410006738335,52.7501163813234,295.180070008331,211.426372796646,21.8734386644776,457.244999664738,409.822616540641,305.340448128174
163.655073757983,62.6188172317319,-207.628022157536,176.570796231613,269.26897171555,51.8912323952448,294.495777000594,222.533106979997,30.0542597324029,469.790844720804,419.590517541533,319.156398357945
167.823797054445,67.5128763190097,-215.903880722749,185.386325399756,277.343587257409,50.9425325128625,293.346465845484,233.553272762269,38.547425406114,482.772711995668,429.33709553499,332.096382318201
171.147575239192,72.4864892523074,-224.368498524626,194.404337857454,285.625781017191,49.9065693965906,291.729658610787,244.4482554514,47.334077485457,496.166113943424,439.054684997927,344.163204300804
173.812359669319,77.5440116534056,-233.013164173133,203.619500664739,294.104802244519,48.7857191616121,289.642151396946,255.186193614662,56.3884733184217,509.930931609043,448.735786749739,355.423917458795
