aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-342.665077131564,-47.9930831067059,432.511277866456,-277.997518318512,-582.044851563527,57.8875880019347,1061.79969384213,-1841.7451080286,-3339.06253885428,2386.07915679439,-369.331743924483,-1094.56327746639
-336.402580357636,-46.3935847315889,420.766297896486,-268.98546716468,-571.349331982371,56.5732020162963,1042.72198546402,-1762.08317570071,-3321.44631759385,2415.68074681638,-366.520934820573,-1107.69316018743
-330.39115035266,-44.7641081884266,409.16780798703,-260.048841072304,-560.769594386239,54.9451035114188,1022.81973527059,-1681.10238412455,-3299.04405616332,2444.32159185445,-363.626182458216,-1120.47275127957
-324.676764366792,-43.0884857600565,397.775745329418,-251.217206193097,-550.364132266329,52.9909549647438,1002.10089957029,-1599.38703948676,-3271.65614669897,2471.81418122011,-360.750852424847,-1132.88346070739
-319.297646852638,-41.3498279081205,386.640107371844,-242.513698570272,-540.179194222959,50.6986904842499,980.568100246301,-1517.50463230114,-3239.10077538662,2497.97519882327,-357.981754391002,-1144.89108495565
-314.277482046851,-39.5317106110265,375.792457088382,-233.951971982554,-530.241088764611,48.0534556516176,958.235799944327,-1435.8644591638,-3201.21826931216,2522.69809848014,-355.343568587799,-1156.44323012128
-309.636765637567,-37.6182235604803,365.260534855784,-225.543756563255,-520.57252981617,45.0412766918968,935.121642454404,-1354.83922317903,-3157.86266022217,2545.89268613819,-352.850267239754,-1167.48638634152
-305.389661971234,-35.5942121331341,355.064343668683,-217.294761310529,-511.185477956966,41.6549492314924,911.230518583383,-1274.83994799813,-3108.90216314185,2567.44634164224,-350.513339422672,-1177.94898289969
-301.557303832599,-33.4451895287394,345.233107544332,-209.216221226178,-502.103940200892,37.8893520039458,886.568692560574,-1196.31393338454,-3054.2129303115,2587.22608259037,-348.373303515291,-1187.77846529427
-298.189690240197,-31.156929686928,335.833213163952,-201.341898075083,-493.398761894236,33.7394826797297,861.150506419248,-1119.84251212688,-2993.66271586839,2605.03328242541,-346.569399344527,-1196.98915037056
-295.346767086038,-28.7167607070739,326.944392266179,-193.713747152095,-485.15800320024,29.2039637108731,834.992723145016,-1046.05483640363,-2927.12867422314,2620.64172511581,-345.281021863212,-1205.62233077227
-293.081774024139,-26.1140483748608,318.638475020284,-186.370591416872,-477.462547161163,24.281584968717,808.120580874252,-975.481413688607,-2854.52130988713,2633.86197601245,-344.666001175244,-1213.72161058071
-291.44554318497,-23.3407107849952,310.985126757752,-179.350041169454,-470.391018566814,18.9777620284335,780.55775380125,-908.647121881092,-2775.76981877939,2644.50186594858,-344.883319540696,-1221.33045406057
-290.477311396569,-20.3934291675162,304.040923043143,-172.68030529718,-464.003742150259,13.3159022889866,752.311793028905,-846.108914919475,-2690.81964492852,2652.35200740106,-346.074489998387,-1228.46032459485
-290.205743399466,-17.2720095581831,297.849794068567,-166.382448836259,-458.346274233141,7.3260252256644,723.388130285355,-788.365184408837,-2599.64757482784,2657.22103630329,-348.356758523099,-1235.10878501764
-290.661375325493,-13.9740963344963,292.457641594931,-160.479795260629,-453.468717126232,1.02881838849487,693.798050110211,-735.878088861685,-2502.25420844385,2658.9236537375,-351.85774773743,-1241.29106995182
-291.860629220373,-10.498167983716,287.893044452697,-154.987497253109,-449.402935032755,-5.56033399896481,663.561204834056,-688.956555755521,-2398.69132284017,2657.32976293876,-356.662457439886,-1247.01491482456
-293.791155045927,-6.85048917715125,284.149055311922,-149.904122616732,-446.143349522667,-12.4226736894045,632.718065272359,-647.578932910001,-2289.09929002992,2652.43579039104,-362.758463240345,-1252.26986234171
-296.425563559752,-3.03307117538418,281.199863924437,-145.219563904468,-443.664872576879,-19.5588045342005,601.320340225438,-611.543728568238,-2173.67209386643,2644.30496282836,-370.084463790717,-1257.03910076034
-299.725872553116,0.961788185219348,279.007068940328,-140.916647110108,-441.92708693593,-26.9942902825983,569.417694578839,-580.593279866134,-2052.63247105896,2633.02204658442,-378.550660668738,-1261.28928831262
-303.649032523479,5.13854156220083,277.525337481974,-136.975143041811,-440.883190958929,-34.7509292564987,537.064388288959,-554.395782836244,-1926.22987907693,2618.69589507272,-388.054043803056,-1264.99020754647
-308.162907912256,9.51698042285932,276.720361723671,-133.381633998148,-440.502259898129,-42.8903534829265,504.319143033665,-532.637328881142,-1794.71234388135,2601.41822258585,-398.529826691065,-1268.14404300625
-313.236339751974,14.1071682794742,276.558054383356,-130.123048512853,-440.75440510676,-51.4520688264954,471.24119967439,-514.995919554226,-1658.3389116819,2581.28064191053,-409.919047346795,-1270.76014449701
-318.825089961184,18.8521089255649,276.991035500205,-127.17989943533,-441.595273066193,-60.3151858551587,437.895137999794,-501.039229078103,-1517.4069103905,2558.41661731984,-422.126563666202,-1272.83634415451
-324.880059347457,23.7179466427808,277.968467481076,-124.530309729594,-442.975135419653,-69.4122027035524,404.341067769005,-490.345278728026,-1372.22192180364,2532.9588965773,-435.048000474807,-1274.35814433651
-331.352417817873,28.7313134068924,279.437085839705,-122.148962861938,-444.8360581629,-78.8191907532118,370.622642832661,-482.596197573535,-1223.0815524408,2505.01270472484,-448.574638434615,-1275.2866722827
-338.184007510049,33.9319138760322,281.340174712476,-120.007819116143,-447.114119375075,-88.635380014277,336.776814239041,-477.499380214695,-1070.28809504105,2474.67775758613,-462.584511569132,-1275.56021174123
-345.30970372251,39.4564393297911,283.626523348735,-118.081630672718,-449.752930653122,-99.1823874658676,302.83940793406,-474.789748589639,-914.134812542736,2442.03849818601,-476.965551684315,-1275.11056866416
-352.663930290167,45.3398855514678,286.240878330175,-116.343015819068,-452.69158707185,-110.5380996465,268.846155447519,-474.177087313641,-754.930294084747,2407.18878449831,-491.600212040938,-1273.87159292275
-360.1584342432,51.2986655422858,289.112727461646,-114.757598043906,-455.853214039131,-122.001385278369,234.841043115296,-475.226827480249,-593.03544292401,2370.27411613804,-506.322305711146,-1271.75517555004
-367.713380075669,56.9727350910389,292.168998156621,-113.290012122507,-459.159497509523,-132.697300485503,200.87113609028,-477.464204422124,-428.823693034509,2331.45287441862,-520.971980417387,-1268.69489367656
-375.308757691043,61.9847982884126,295.339775861832,-111.905918232117,-462.534867611363,-141.764750147169,166.978756162227,-480.469101349977,-262.65698158586,2290.86939441121,-535.451709632276,-1264.71354125663
-382.904167177444,66.1126879537533,298.562366894243,-110.574788193438,-465.914386646833,-148.691032392954,133.206975874284,-483.840642714149,-94.8806204957637,2248.65320059271,-549.665443082136,-1259.80986727691
-390.423452439805,69.6636171173918,301.794388152653,-109.276911340326,-469.261747563783,-154.192761723089,99.6011480887832,-487.244924302592,74.2122166634917,2204.89045522539,-563.535904927588,-1253.94277855857
-397.773977403841,73.1181890566604,305.004287078628,-107.99826266913,-472.555503873769,-159.379439881138,66.2068949785862,-490.38997603046,244.353971348525,2159.64433712694,-576.997094523444,-1247.05253222814
-404.74725714319,76.7959087594818,308.158379596926,-106.724215083839,-475.773422401935,-164.853342427629,33.0734372076527,-492.924315669376,415.258020752732,2112.9902141329,-589.87467529133,-1238.90616662618
-411.240980700259,80.9820382122747,311.228383389817,-105.442835021332,-478.899483607019,-171.235993909023,0.248459883175656,-494.546594983528,586.651205096529,2064.9933159904,-602.101703957169,-1229.43690252683
-417.438048757811,85.7314503407958,314.192238949076,-104.144556878736,-481.921012156804,-178.871684978255,-32.2284234469189,-495.091063565526,758.286043127627,2015.70079845045,-613.875869626444,-1219.00890438654
-423.61540571295,90.9777280563159,317.029144744927,-102.820333149898,-484.82571337954,-187.904401747187,-64.3197148375984,-494.425164436852,929.915211690674,1965.15848796127,-625.480585451814,-1208.13038272618
-430.184952276099,96.9569962988448,319.723901209255,-101.464184583597,-487.609302218299,-199.347217859748,-95.9872433153437,-492.449610426579,1101.30430442807,1913.40285405149,-637.338861333303,-1197.52812915716
-437.356986433048,103.67977436155,322.257299298939,-100.068485269277,-490.263075238689,-213.463308975478,-127.190849735807,-488.998502307794,1272.19125658978,1860.48535672923,-649.677912334425,-1187.6151280568
-444.723855207784,110.564296990184,324.59271136602,-98.6178117405751,-492.75949867176,-228.463699729308,-157.882471636549,-483.668577141487,1442.22695745686,1806.50825179301,-662.120455348972,-1177.84467416858
-451.6599169902,116.864230088639,326.687778057323,-97.0943175233863,-495.064675126447,-241.943692254189,-188.011214257199,-475.972603882325,1611.03016984817,1751.59453658679,-674.074496119782,-1167.3313500758
-457.469259521551,121.567811268144,328.503528177833,-95.4817067462048,-497.145634402274,-250.776964736392,-217.529913064533,-465.465513644432,1778.22779760242,1695.86470027937,-684.875335460329,-1155.06599934267
-461.692242159475,124.053616988953,330.002802085518,-93.7646834251509,-498.971218156658,-253.028413611062,-246.392032705677,-451.743436764856,1943.45398101085,1639.4397052731,-694.078530464895,-1140.41112929305
-464.6503467302,124.973740507047,331.156921713322,-91.9321683046103,-500.521968154639,-250.654233441378,-274.552064348517,-434.543919713116,2106.39061104964,1582.42225299208,-701.988136299906,-1123.96613325021
-466.970534167482,125.446840910998,331.94420781313,-89.9765143044499,-501.78520999139,-247.052080219039,-301.967463079206,-413.702858748068,2266.74800874202,1524.90365960511,-709.197699096425,-1106.80470867393
-469.251296930036,126.653333966785,332.342386904793,-87.8900643701227,-502.745793112446,-245.7433948914,-328.595965585456,-389.054666893336,2424.2198872317,1466.98453789536,-716.262848757851,-1089.94996790897
-471.919458088244,129.445787464063,332.337628896895,-85.6691258951761,-503.394129716546,-249.26614912408,-354.401131772564,-360.508550203297,2578.53137559337,1408.75337948481,-723.575126315451,-1074.13424667405
-474.780502225087,133.444334393594,331.932227107273,-83.3173373855357,-503.730415933748,-256.502069664335,-379.358692705041,-328.09405947407,2729.46508111074,1350.27112086103,-730.938089926561,-1059.06727582528
-477.380734797928,137.766589465876,331.137281891436,-80.8424264322679,-503.760048157971,-264.834002134901,-403.451115978805,-291.914982092893,2876.83513298727,1291.58565772152,-737.907455070045,-1044.0265484561
-479.379742042233,141.683742284212,329.970695105726,-78.2551862446381,-503.495245138972,-272.126218767707,-426.664953440946,-252.149540670574,3020.50611349039,1232.73144137205,-744.152161465,-1028.46130444388
-480.534913526471,144.64051796282,328.453863092706,-75.56824949617,-502.949922581253,-276.763052387395,-448.989240778484,-209.028922028633,3160.34449727898,1173.7406131572,-749.426595518238,-1011.96496507271
-480.924894832875,146.75712633843,326.602968923289,-72.7925048259981,-502.131117015967,-279.112719738267,-470.40978812867,-162.777984283105,3296.14999251824,1114.66485716848,-753.767131667906,-994.638495134064
-480.780136394514,148.459818469902,324.434453447843,-69.9391162781156,-501.045619818245,-280.444862158251,-490.913001406635,-113.642073906913,3427.72041938436,1055.55882261269,-757.348394455723,-976.82078042096
-480.222557094843,149.958951574817,321.971219040701,-67.0221342338778,-499.704830905362,-281.38449476043,-510.490373113001,-61.9262016701048,3554.88492563478,996.466167915507,-760.243135225013,-958.665289676665
-479.33395450187,151.390144041507,319.238395768354,-64.0563955381765,-498.123419275148,-282.329592927807,-529.135728828613,-7.94242549383,3677.51680408163,937.42439678834,-762.495272315033,-940.264015080509
-478.112083285213,152.709332350429,316.263604304049,-61.0570799928596,-496.323210427271,-283.146835171273,-546.845664701373,48.0149918166179,3795.59869753319,878.456551489958,-764.098731719185,-921.59144776695
-476.5064357846,153.77103308377,313.076791495081,-58.0401401134268,-494.33001473087,-283.401975736086,-563.619012334935,105.649238573993,3909.16181135698,819.5778593249,-765.014266706202,-902.549982255823
-474.532079386891,154.569128256765,309.705384202606,-55.0207937004423,-492.166929475818,-283.072245327987,-579.452922920418,164.687672905108,4018.20385929252,760.811818592902,-765.258358486426,-883.148846089758
-472.229524374651,155.143442916147,306.179014914642,-52.0152443685416,-489.858958166468,-282.270181032641,-594.346566784368,224.833937968718,4122.73148872693,702.178265928555,-764.872272169901,-863.434045851802
-469.649139016395,155.538828945107,302.534672629099,-49.0429925983844,-487.4357901309,-281.122194669254,-608.304494470858,285.700428646482,4222.75743539685,643.685410163422,-763.90196014485,-843.44823420948
-466.851870545358,155.818160814112,298.810486451054,-46.1242976395937,-484.926939637847,-279.809421994708,-621.332400841464,346.883440316031,4318.27315985653,585.342029156959,-762.397526198225,-823.245004598223
-463.877087817404,156.001753743016,295.043243085044,-43.2787199182578,-482.361734062092,-278.388307424682,-633.436327039629,408.005793367408,4409.28624183406,527.157372597448,-760.394055470763,-802.850349600145
-460.74821969714,156.082324321022,291.265980323701,-40.5247834726588,-479.764865465766,-276.839357013872,-644.619502976093,468.735182648223,4495.73673577813,469.152462991391,-757.901147289733,-782.267563584965
-457.478387731641,156.048028433637,287.501183880824,-37.8778189291452,-477.148642414304,-275.141397275823,-654.876359872017,528.856513973832,4577.40394779648,411.379379652724,-754.89262425636,-761.492074945638
-454.072183741773,155.878085652669,283.765741131329,-35.3512978367988,-474.519088773146,-273.252704840054,-664.19757521419,588.217562619016,4653.99113714993,353.905469379399,-751.322670884205,-740.511173343788
-450.536414782685,155.553203051161,280.077520554555,-32.9593179803336,-471.881825976602,-271.137471779188,-672.574594236309,646.65039721442,4725.15944993963,296.799075514858,-747.140834723378,-719.309425934038
-446.878584074653,155.059865665845,276.451574755912,-30.7146178379619,-469.240035797792,-268.777921625938,-679.998944878596,704.016938440128,4790.56956743824,240.13274478784,-742.297195385014,-697.877220903543
-443.107056803484,154.392427549158,272.899894369366,-28.6275249012789,-466.596851230428,-266.175504715784,-686.465233537876,760.215404368821,4849.98608526054,183.974825756678,-736.759935179587,-676.22005473081
-439.231800681242,153.549768954309,269.433856836848,-26.7076377072731,-463.955556863909,-263.343303887926,-691.97008750256,815.149409688018,4903.20136732942,128.391323540393,-730.504001086522,-654.348812600401
-435.259532262196,152.528642956175,266.061905228136,-24.9635562457131,-461.315883629127,-260.291151347741,-696.508567923109,868.754009152104,4949.96193710488,73.4561316446325,-723.493857339489,-632.270792736319
