aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-617.249490992795,524.160466508713,122.947696217621,106.057753582641,-271.544868363003,-960.992297197192,-100.009375163138,-39.5933885525602,-73.5266189704374,1457.89431100617,-184.30547175317,563.008668932328
-664.406260364243,558.943785010314,122.35136605922,112.754158586055,-264.886693869695,-1036.05525170612,-90.7726263597576,-46.2180438839143,-80.6220743145898,1491.23488666519,-175.458313086983,597.197112971982
-698.137921669586,579.544271660042,121.661657458218,114.199804907195,-256.669025195771,-1088.32682735865,-80.9245402400057,-52.4180455772576,-87.4224804012598,1490.78094664836,-163.939887168738,617.26184585002
-716.581762668097,584.674291589749,120.8735552841,109.933674057602,-247.481594959648,-1115.42171521631,-70.7871773647194,-58.0819657938085,-94.0112766947085,1456.2599188935,-150.543195989254,622.042844641443
-718.560669373737,573.652041657792,119.981754858538,99.7643683239766,-237.800371989495,-1115.79834430398,-60.7111219609273,-63.1689015001575,-100.447617052461,1388.29396535637,-135.971676515676,610.960570973091
-704.259773390318,546.906586414521,118.980492012178,84.0348177981643,-227.697890396747,-1089.5678288507,-51.1637340637607,-67.8677730276587,-106.750215830693,1288.64094187057,-120.588039913922,584.532849324341
-674.586276815568,505.512668474421,117.863735819975,63.3810911923881,-217.081437380292,-1037.80897899707,-42.6616484107997,-72.4679166165723,-112.925042776076,1159.92177322964,-104.623688420362,543.916962464329
-631.05027327219,450.998476196029,116.625878080698,38.5471451293969,-205.842287591333,-962.460468669699,-35.5713251525743,-77.216543651236,-118.936596153398,1005.38559722384,-88.2006491224781,490.597460743644
-575.370009714788,385.12770246763,115.261133182637,10.3974548226251,-193.875622241954,-865.855673251837,-30.2654469614496,-82.3771131239303,-124.754575466491,828.73010847064,-71.4572477906659,426.287800160104
-508.576017268064,309.332190204,113.763039082169,-20.2422454683564,-181.280886743333,-749.735433706319,-27.2337108957627,-88.196893044645,-130.422673226863,633.730913613367,-54.8354549487774,352.476628432389
-431.670381802172,225.095921337903,112.125172533481,-52.5521036533029,-168.233892721797,-615.999763806796,-26.9367553918765,-94.8840889561391,-136.006887367144,424.470741318758,-38.8481552699028,270.722821138735
-346.263591335337,134.353188968546,110.341240767916,-85.5644189890672,-154.786860482048,-467.326031877125,-29.8101215289817,-102.679580309446,-141.558879475685,205.513776314526,-23.8694554862122,183.052159600357
-254.243265935137,39.2543225239541,108.405676520795,-118.36388675586,-141.016455365632,-306.953567329998,-36.1229257861258,-111.740687553811,-147.127782975041,-18.2115605709062,-10.1975692888816,91.6467228577641
-157.983116274332,-57.7337646123746,106.314705062758,-150.254667955999,-127.062352719132,-139.092863620317,-45.7480032488328,-122.015253517986,-152.734690104541,-241.242580087251,2.05502349680603,-1.17272642410785
-60.1662859947727,-153.969490279717,104.065445086473,-180.626693444246,-113.079302121935,31.5158150522794,-58.3537665059119,-133.351051510428,-158.385995959105,-457.943643450601,12.8892896476654,-92.9853079596028
36.9181744999799,-247.097907502222,101.65508653654,-208.937528088383,-99.3445460997879,200.517616610392,-73.5473822835473,-145.547412174253,-164.110651619967,-663.088478659297,22.2168519004199,-181.700356117997
130.792967321537,-334.710650032758,99.0810620452867,-234.663355505926,-86.0930107629109,363.387860801481,-90.88309905623,-158.383348836454,-169.927767472699,-851.579952510608,30.0233127520563,-265.142839769662
218.245529602164,-414.062092065563,96.34053458949,-257.129268364041,-73.316198480593,515.115429963172,-110.014053192699,-171.725113524488,-175.823231752426,-1018.3902871354,36.4802966424915,-340.603203271385
296.109282077002,-482.526526327656,93.430552210414,-275.651687154743,-60.9615407102987,650.8985858534,-130.605676539046,-185.461114164799,-181.776603257449,-1158.95950777595,41.794890703282,-405.460057930441
361.536873072185,-537.705353891479,90.3487049762022,-289.710541044997,-49.0127320673574,766.19023283391,-152.186959260518,-199.417323013445,-187.761345746285,-1269.10042366351,46.215217991603,-457.427628216925
412.348033626806,-577.755837941763,87.0923386715507,-298.846489717075,-37.5586391722451,857.37068295893,-174.276476448179,-213.415371587135,-193.764480209245,-1345.68567231334,49.891850842955,-494.838465757264
447.943657680493,-602.00491616484,83.6579573571179,-302.658883713324,-27.0159104350135,922.83629711513,-196.424220558124,-227.277333400031,-199.82620619356,-1387.47889477651,52.6327979341316,-517.367833115959
468.65058683096,-610.496493752339,80.0417418761263,-300.857823103781,-17.9317636556581,962.205163108579,-218.185293629429,-240.822387131434,-206.00625446709,-1394.47016575802,54.1096398638064,-525.484854655994
474.785053126386,-603.520463708876,76.2394621632955,-293.166221663741,-10.7453133694868,975.573458593746,-239.221586924646,-253.920930494181,-212.351576191716,-1367.55220698485,54.0400697500157,-519.721888162287
467.218157089106,-581.759877752429,72.2469794591583,-279.472546518433,-5.89329095752136,963.70129233242,-259.175637057011,-266.438267623782,-218.906897862732,-1308.23718385662,52.1454961266724,-501.054855545156
447.557083324562,-546.136318529435,68.0611644353904,-260.050485879066,-3.77129586817854,927.672142423294,-277.513732014175,-278.174057797531,-225.700488243281,-1217.86986264138,48.2604914952402,-470.933511231048
417.56311665683,-497.75315265209,63.6790638369449,-235.326589485678,-4.68359840951979,868.872479766929,-293.707020463448,-288.92882391262,-232.745380223112,-1098.19490523257,42.301224542445,-430.939137808822
379.207425026709,-438.085896846972,59.0972753550672,-205.714818931395,-8.96677308024432,789.33614052279,-307.313160785229,-298.52469721452,-240.062735929824,-951.906486961644,34.1179076205382,-382.929239288081
334.155175117821,-368.716121768352,54.3120343152614,-171.67038777538,-16.7630262418908,691.35227292844,-318.042111446528,-306.841392769873,-247.65020483978,-782.422730205896,23.6668558942349,-328.56661567518
282.724600173614,-290.99526656111,49.3186295433239,-133.524470714883,-27.7825047561907,576.990613772934,-325.950579596542,-313.895308716512,-255.454813284737,-594.113532555521,11.1433806648704,-268.559315118235
224.691440779861,-206.264140298313,44.1118653381803,-91.5826234660491,-41.5175308545345,448.396329295221,-331.28780754889,-319.775720535401,-263.398554647878,-391.977015984718,-3.14366935070677,-203.246281663722
160.371475406869,-116.072795136866,38.6869938428609,-46.4605836575635,-57.3174019577013,308.132240010323,-334.294424519345,-324.582040179951,-271.380806481189,-180.973027628341,-18.7698770913835,-133.232520951911
89.8472454145167,-21.9750854826229,33.0390146150305,1.28925769314299,-74.4988988512536,158.790796219262,-335.295655144487,-328.437032265338,-279.299310813108,33.6718649120903,-35.3064274307292,-59.0128508635821
12.690885869746,74.5278682295949,27.162288987603,51.5040061762219,-92.6153876581982,2.77924858896688,-334.693780302009,-331.453478521504,-287.090242908679,246.327586400294,-52.5246399171414,19.0146545752464
-71.245107993012,171.826824390848,21.0512179834792,103.981580203574,-111.259521431395,-157.285638367127,-332.894496957649,-333.743821155561,-294.69605141725,451.408628405794,-70.2307658039936,100.253590512181
-161.987423871834,268.294994427946,14.7001299943271,158.399444490032,-129.876551106189,-318.603591248142,-330.360428240691,-335.462288122821,-302.040895349945,643.417418940892,-88.1433242687103,184.15012204365
-258.573692565621,362.082005809888,8.10407272309146,214.063298047167,-147.847395843169,-477.907494103759,-327.476742285796,-336.75706501101,-309.036477510308,817.429223920009,-105.916825775117,269.650911903722
-357.47545963813,450.705903369748,1.26008290840184,269.288984535933,-164.401767674057,-630.730621737329,-324.364293516298,-337.735525015631,-315.560626578146,969.779819075995,-123.030257803939,354.37144933756
-454.038773308623,531.502613300241,-5.83391139125115,321.976477258778,-178.710248474709,-772.187708917473,-321.021453413023,-338.489321796,-321.478279389253,1097.67177546621,-138.89028469393,435.388520099574
-544.080472659473,602.134444759544,-13.1800098504391,370.301903654192,-190.116983818384,-898.013525130004,-317.449781490878,-339.084791741504,-326.681070681761,1198.87473682125,-153.02113537514,510.012901228948
-623.146882782438,660.343689481957,-20.7801462732487,412.379568381855,-197.963128632364,-1003.97070205502,-313.607044037013,-339.590524056116,-331.060820871637,1271.7573404894,-164.940535833717,575.502100774243
-686.726587588812,704.014886035952,-28.6367527330848,446.322128346117,-201.472004061879,-1085.74025130536,-309.451150857671,-340.124360794996,-334.497570789279,1315.04837785119,-174.107513347367,629.302667575848
-730.910830916536,731.408898314919,-36.752495892049,470.507413872845,-199.935349262913,-1139.61860825501,-304.966655951523,-340.808546794557,-336.885033936142,1327.96843790174,-180.036032986933,669.279214134632
-751.779965555602,740.931084027093,-45.1293749509442,483.291855966978,-192.701075670186,-1162.29922362949,-300.107514034457,-341.741511376624,-338.123304937586,1310.41807824433,-182.256743753455,693.328403682162
-746.938721642028,731.753194143649,-53.7697548931069,483.700522192364,-179.38456895539,-1151.92515004126,-294.881355145096,-342.989932620453,-338.155733964582,1262.9897631391,-180.485847293348,700.185203583321
-717.510417923349,704.553275226706,-62.6771003090666,472.267183827473,-160.1911054303,-1109.61952400163,-289.471640674866,-344.550313522783,-337.020382037787,1186.96746834615,-174.85994080149,690.366284366439
-666.389121311323,660.831747336945,-71.8552139403363,450.287537801,-135.638712624774,-1038.13530422734,-284.131195969573,-346.379692024993,-334.805160843469,1084.25223491695,-165.732219980536,665.331903783313
-596.906075131714,602.523257237621,-81.3083680199049,419.368172082482,-106.354508821928,-940.723965552638,-279.059325023272,-348.436572125588,-331.618133636915,957.469847409648,-153.538337575848,626.935857643114
-512.96870517108,531.825343629225,-91.0404169446803,381.308820169152,-73.0533167985621,-821.323565519086,-274.482312847501,-350.664367344515,-327.580688686666,809.55691331045,-138.769030303049,577.370386905002
-417.973010859827,450.511604743555,-101.053339898267,337.435421620165,-36.3122444750447,-683.750209504831,-270.671068072086,-352.997262126699,-322.787598187452,643.264575830775,-121.790224529308,518.523015225379
-315.032620755484,360.336610005553,-111.348490719366,288.961487731207,3.30851211395601,-531.844888024389,-267.845025860884,-355.367015241291,-317.330129360263,461.669195925211,-102.948233664256,452.2101487746
-208.059825026234,263.600592416238,-121.927437211323,237.561646282952,45.0587986419041,-370.374276812473,-266.191143887662,-357.685485257705,-311.330633668198,268.362723344474,-82.7323007747856,380.716394857333
-100.442830681488,162.684121394358,-132.791877583197,184.883603380083,88.1781620166575,-203.795322865539,-265.749826082491,-359.874567848086,-304.914730519998,67.5681789302655,-61.6414093845711,306.235651190877
6.07406748670132,59.9604519340423,-143.944635303111,132.384800753539,131.957260271361,-35.2426785403053,-266.215058740614,-361.897657303561,-298.205512501102,-135.233343352901,-40.1497116920071,230.505290027643
110.44666161699,-42.1682983796676,-155.388722900018,81.4542815984036,175.705858370432,132.66151565899,-267.115505771565,-363.73585396101,-291.325340309617,-334.029018053732,-18.7280113785154,155.083094221367
212.06046132982,-141.729005209317,-167.125727247805,33.0907968790732,218.889222589404,297.783340966462,-268.017303794957,-365.380862558557,-284.369437614403,-523.300735242014,2.27182848846508,81.3045126976791
310.437345507329,-236.675268187293,-179.156875877487,-11.6730998299909,260.962771600658,457.90410768108,-268.427256957085,-366.825143152455,-277.435352949837,-697.498041272888,22.478228431778,10.4540872471649
404.251458793903,-324.305353315759,-191.483471905978,-51.23753194664,301.176183723915,609.551823696413,-267.816232419567,-368.034291046834,-270.654664177424,-850.965528380995,41.3349232528573,-55.8582124483573
491.929801154361,-401.970277924509,-204.105877675756,-83.9992336049846,338.796556303983,749.007701899129,-265.709115348884,-368.969294423002,-264.155378339563,-978.569289395801,58.2911908495902,-115.97866657372
572.41589275613,-467.366699201033,-217.02385955532,-108.597654411426,373.190754277661,873.11718736865,-261.610358736073,-369.607650633537,-258.051199185581,-1075.48843726153,72.8799912865124,-168.459564951466
644.709193555655,-518.832693540494,-230.235082273938,-124.129942695444,403.943245963926,979.293070423169,-255.200303815416,-369.938241833028,-252.417556428907,-1138.24888325364,84.7968737723056,-212.022140111523
707.777909971408,-556.140333957276,-243.73298637728,-130.753249181498,431.120188283056,1066.15210401698,-246.597224111751,-369.971877733052,-247.242717159756,-1166.09705348285,94.1134788479598,-245.658507627458
760.749389547144,-579.878052785605,-257.508669188589,-129.19551341294,455.050433331623,1133.10868455465,-236.129277017428,-369.733396509542,-242.469452701079,-1159.86844716564,101.104874724908,-268.610338242802
802.751881393254,-590.674508901503,-271.552211978929,-120.192256347712,476.103239857187,1179.70968257281,-224.152058810688,-369.243439959804,-238.03418631541,-1121.19085589333,106.039529125807,-280.323133566156
833.139269562451,-589.562500609708,-285.85280263726,-104.692565214543,494.73786228073,1205.90908788292,-211.081528115229,-368.529747908114,-233.859489099571,-1052.40793647015,109.269008920431,-280.420198269568
