aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-49.0979206622682,1721.64240247424,-505.606797628394,1126.05676612659,89.7196649043226,-441.881792349682,-317.337587587726,-5.55884607564576,211.685174838492,173.842605486329,-520.548525025305,-450.70195401126
-43.0398246974266,1721.95216255137,-522.751546329242,1141.90037114705,106.97147226693,-436.737908475735,-319.288693548551,-2.68494302440445,235.690711536775,182.019688690172,-496.49082887086,-427.448006266237
-34.275142056431,1721.92056476892,-540.943902930226,1158.01858643407,127.82989781783,-431.661695757178,-321.056955889504,0.449954293800374,259.817067477325,189.750175712987,-472.510726962396,-404.419366910176
-25.8037638170404,1721.54638250508,-558.664661998599,1173.59990065388,148.011473177986,-426.431502213508,-322.654683721692,3.84605286902206,284.061252480242,197.23269478884,-448.603106013877,-381.610681571746
-17.6070954185303,1720.82845549,-575.909208222804,1188.64161880595,167.511121889584,-420.959903561759,-324.090448878689,7.50361163602793,308.42070481267,204.7512103709,-424.763278849935,-359.016701934312
-9.33876681470383,1719.76575522072,-592.865631166129,1203.24505170693,186.854828082456,-415.016134891522,-325.37496343127,11.421266331251,332.891720395783,212.708343597292,-400.987506757204,-336.633018609922
-0.978006341547598,1718.35735906707,-609.560832261382,1217.43289699766,206.112277594955,-408.45253797456,-326.515998731767,15.5967126209339,357.470004838544,221.324884505687,-377.273677273033,-314.456401591519
7.47363601870222,1716.60257482279,-625.963960728084,1231.17359532336,225.211068099429,-401.301841951927,-327.515800070644,20.0266740036661,382.150064447031,230.269018515786,-353.622929292565,-292.486072112521
16.2182409337098,1714.5008438252,-642.124296364498,1244.45797983299,244.319617622183,-393.662256759352,-328.373880429085,24.7069604063468,406.925571091104,239.013362512772,-330.038321998872,-270.722703276115
25.1972746878797,1712.05158597192,-658.047694318413,1257.29357134518,263.453824462021,-385.741161552902,-329.085775068465,29.6333542174559,431.790669790384,246.963080740248,-306.523260393446,-249.166976817031
32.7595014348275,1709.25437231816,-673.201652414103,1269.68254585277,280.90047205766,-377.747997857792,-329.646489270113,34.8009685292902,456.738933226115,253.738175859184,-283.082107795982,-227.820320462078
42.2659854262369,1706.10911210074,-688.770408080864,1281.6215687901,300.478218147111,-369.684531829115,-330.056071518033,40.2037262237718,481.762616020714,259.667531592738,-259.719755503374,-206.684835141891
51.5754483684608,1702.61579474449,-703.569936783365,1293.10770036304,318.378427407543,-361.476235421092,-330.315129976583,45.8350019490936,506.853581581998,265.35392047921,-236.441440639064,-185.762888842247
59.5302539251562,1698.77448566906,-718.131044843904,1304.14364747237,336.314493633259,-353.137963694665,-330.421747129535,51.6876789432142,532.003347980594,271.374141352963,-213.253529787563,-165.057619840235
68.7548887594597,1694.58513139811,-732.446960219652,1314.73415351722,354.267987221174,-344.704315892033,-330.37203506503,57.7547147288099,557.203827728507,278.139961574339,-190.162213631472,-144.571834546605
77.8722870806704,1690.04722536607,-746.452304685825,1324.87408529501,372.029594945358,-336.133641159214,-330.157173174935,64.0301423700146,582.448754305083,285.47923005147,-167.172096128159,-124.30658610499
86.8486500498138,1685.16011739338,-760.132084956043,1334.55055977366,389.551296215089,-326.830829029723,-329.765853990033,70.5083011681536,607.732532454334,292.974256797619,-144.287352151932,-104.262352358167
95.8821173486002,1679.92340551328,-773.505663442521,1343.76693315242,406.895911506389,-317.980663634095,-329.188941467684,77.1832470043285,633.049217506305,300.305134919847,-121.512106403975,-84.439656018717
105.020475797999,1674.33674882031,-786.578692615195,1352.64636981169,424.0818981847,-308.263660701772,-328.416393156516,84.0487581104035,658.392767165623,307.238399847181,-98.8508251372341,-64.839214272798
114.205810907564,1668.39999186266,-799.347111704778,1360.92203735632,441.096381641635,-298.22921397246,-327.435709375591,91.0978598297791,683.75652362916,313.839589683658,-76.3095342580232,-45.4628923051387
123.421299031274,1662.11320425246,-811.810360823066,1368.86435733159,457.937982452643,-287.878055503128,-326.234961673295,98.3230492477846,709.13331238038,320.312930707412,-53.8948891430532,-26.3131042531709
132.677162557194,1655.4764605323,-823.969819020357,1376.35524778051,474.611151071937,-277.152819508156,-324.802410899897,105.716774137048,734.516189322006,326.757074838563,-31.6130671403171,-7.39181333688794
141.973048669548,1648.49024869837,-835.825592029915,1383.39797128965,491.116774197098,-266.058440520775,-323.12983326817,113.271107911708,759.897592751344,333.231622029555,-9.4703339112084,11.2987343379855
151.303705824224,1641.15594436172,-847.37622591698,1390.00779609032,507.452069042897,-254.628235532886,-321.217859143283,120.977639429565,785.26867379864,339.716634409418,12.5271903346334,29.7558552334585
160.665345126866,1633.47534950119,-858.619662366951,1396.18788637451,523.612870184715,-242.879403621793,-319.071637785404,128.827508527231,810.619891768521,346.145482136395,34.3734684139768,47.9766705563434
170.05409847377,1625.45056365528,-869.553521079654,1401.93347377639,539.59440962302,-230.831514208406,-316.697061934017,136.811308799605,835.941122787412,352.513750881734,56.0617541903162,65.9576808948323
179.465894536738,1617.08373542882,-880.174948723765,1407.24261217067,555.391310652969,-218.509509415515,-314.101637771956,144.919138277319,861.222014945421,358.837813065695,77.5854985230103,83.6954999803384
188.897543893097,1608.37653541708,-890.482193791827,1412.11571652981,570.999474282164,-205.934528825651,-311.292202123376,153.140690656943,886.452823259359,365.135498541944,98.9392906479911,101.18786202421
198.346545915351,1599.33053587043,-900.474689490879,1416.55244083126,586.415814331947,-193.125007020231,-308.275397443816,161.465214155701,911.623810894318,371.432794612374,120.117848441707,118.4326804716
207.808883574257,1589.94764563121,-910.147903555565,1420.55155370495,601.634047249241,-180.09665734929,-305.060490680341,169.881581272966,936.724763043017,377.736875923827,141.115810359568,135.42765772671
217.278348972025,1580.22985247904,-919.494563153245,1424.11200978811,616.645421818459,-166.860873906139,-301.655994228234,178.378122240722,961.745144668284,384.043426567038,161.927200393706,152.170063103252
226.755010698809,1570.17939138596,-928.521843076673,1427.23401860888,631.451995246754,-153.425645430078,-298.06676743764,186.942579647834,986.673857961079,390.348449624183,182.544182526454,168.655852249429
236.243119896356,1559.79857845683,-937.242243977068,1429.91828766951,646.061225464942,-139.796220272321,-294.296522157639,195.562135780307,1011.49946786245,396.64492373914,202.958166708979,184.880448215458
245.72114540884,1549.08931175542,-945.625314735587,1432.16388527371,660.44577519129,-125.974379825577,-290.348304908471,204.223198076683,1036.2107478573,402.925864937728,223.16109882865,200.839871551452
255.159463308579,1538.05352911169,-953.626605718688,1433.96931182648,674.567043320244,-111.961072325184,-286.225676157166,212.911771701953,1060.79633871182,409.18692740588,243.144934778622,216.530148778663
264.603196516215,1526.69365596197,-961.307460441376,1435.33739535603,688.480540907286,-97.7599866138928,-281.935760715987,221.613969403156,1085.24463118411,415.427226276311,262.901977118805,231.94735008978
274.122311147964,1515.0119932357,-968.796320693746,1436.27223170863,702.283995841606,-83.3749790231341,-277.487007842081,230.315378984677,1109.5440150801,421.646892549127,282.425073743728,247.087974094514
283.612302871209,1503.01062833957,-976.040508033835,1436.76699250803,715.876392387445,-68.8078756133775,-272.886877704763,239.000801252139,1133.68279675078,427.844522058536,301.70696446008,261.948573422611
292.83848308287,1490.69100858007,-982.125082106805,1436.80634502098,728.75820700438,-54.0598154477253,-268.142888173788,247.654073532514,1157.64961451709,434.017301547363,320.741447542776,276.526706472558
301.824163468742,1478.05314281784,-988.886078297081,1436.39072426313,741.578086996712,-39.1306993382614,-263.261996865086,256.257398328913,1181.43401652703,440.159398632817,339.524657489941,290.8221731802
312.442196675305,1465.09628256954,-995.244138148447,1435.637020807,755.431484425837,-24.0194198567756,-258.250832121204,264.791959387203,1205.02599531221,446.263093145706,358.053927600091,304.835937028017
320.525823628054,1451.81968958067,-1000.37408889537,1434.28090000045,766.768758657571,-8.72574299756525,-253.117366943314,273.23891875839,1228.41581244408,452.321753414983,376.327382291995,318.569555583283
330.218246057711,1438.22235083289,-1005.90105312972,1432.58235074015,779.393959474573,6.75158287479553,-247.869291266472,281.578764513924,1251.59379252179,458.327507990431,394.343461121236,332.024946963831
339.652160638795,1424.30326146354,-1010.98726934879,1430.42230218313,791.555253507954,22.4165805937268,-242.512497052357,289.791143801196,1274.54982671843,464.269496451243,412.099662541946,345.20344028494
348.846109673547,1410.06148525189,-1015.61529906921,1427.80080229723,803.260533092388,38.2740970458536,-237.052712165386,297.855487625846,1297.27377674799,470.136145982903,429.593416933639,358.106335979334
358.029885356142,1395.49574125614,-1019.90438159034,1424.73114984158,814.730215061425,54.3292562420651,-231.495848799777,305.75081261259,1319.75589940308,475.915724952471,446.82308039286,370.735766108391
367.258948444022,1380.60510042348,-1023.88393546184,1421.21583306249,826.017193535168,70.5863002208708,-225.848831328159,313.456698637775,1341.98669531801,481.597388025443,463.787363169935,383.094034776533
376.466761936977,1365.38974766298,-1027.52031359691,1417.25012378044,837.05639862291,87.0462124304229,-220.12163568492,320.954767665084,1363.95717130808,487.173880177615,480.485584664445,395.183547417112
385.634802123202,1349.85033414793,-1030.80438774876,1412.83255750332,847.828084781545,103.708460824049,-214.325594047438,328.227412009758,1385.65858667117,492.639620817742,496.917421680796,407.006838451241
394.779503727939,1333.98778082599,-1033.74456437794,1407.96404925247,858.3474042543,120.572493763452,-208.471452205865,335.256858138277,1407.08195600225,497.988341454982,513.081951761557,418.56599746825
403.905781839074,1317.8030514092,-1036.34433084387,1402.64476504755,868.620377570165,137.637482354612,-202.570200006146,342.02531674992,1428.21843405299,503.214383446791,528.978515955546,429.863320440653
413.008316028236,1301.29647493625,-1038.59921880282,1396.87430101001,878.635844139889,154.903425339898,-196.632719583247,348.514177953776,1449.05956883847,508.312881498171,544.607513438523,440.902102872533
422.081157912408,1284.4682679031,-1040.50349997523,1390.65244963196,888.37835164616,172.370344272292,-190.669344128783,354.704408178069,1469.59690849624,513.279104327894,559.969353000454,451.685731766716
431.137180354948,1267.31919389663,-1042.06960625801,1383.97942271241,897.876043031181,190.0368297645,-184.690720060505,360.577711685539,1489.82213531683,518.10758085837,575.064318515679,462.217398629516
440.194348722725,1249.85017843968,-1043.31544532609,1376.85556602582,907.170240878715,207.901240832461,-178.706236302222,366.115303988756,1509.72650511476,522.790481869493,589.891762251819,472.499645028592
449.216389363776,1232.06242338833,-1044.21297544637,1369.28145472448,916.18295344348,225.961909630598,-172.722184921317,371.297172457835,1529.30012630375,527.319639551824,604.448664716026,482.53336079567
458.148990015123,1213.95740278064,-1044.70893328322,1361.25790678498,924.788052388272,244.217089595377,-166.743342868288,376.102941919095,1548.532631133,531.680981342996,618.730848337172,492.318597701957
467.062019643409,1195.53637286747,-1044.83548295192,1352.78571991056,933.118591706592,262.66612928646,-160.773868439086,380.51165930431,1567.41362713814,535.850614277808,632.734159678373,501.855527530908
476.118116447108,1176.80101236698,-1044.91686563579,1343.86611843498,941.702363659168,281.307339732154,-154.817484141997,384.502980911888,1585.93285689753,539.807299097605,646.454198862355,511.144081296976
485.297348038761,1157.75413212665,-1044.37329412508,1334.50132854222,950.001352589993,300.136642392315,-148.878805262044,388.059078299759,1604.08093143224,543.524538893265,659.887021628532,520.184270471457
493.266737806131,1138.39891840175,-1043.23806476543,1324.69397662965,956.0710823407,319.148708720919,-142.962647612719,391.163001405281,1621.8488563908,546.984835679189,673.028949646054,528.97622303383
502.982626167872,1118.73874773859,-1042.45075089789,1314.4469233927,965.121542768883,338.335970001134,-137.072817212764,393.797696404738,1639.22747171826,550.214922656731,685.875734316135,537.519670890553
511.502841903774,1098.7768218672,-1040.82603463152,1303.76303788082,971.750375264984,357.69284971017,-131.213163315193,395.946035143691,1656.20787564157,553.220490011655,698.423597321996,545.814730544656
520.148665911372,1078.51525872404,-1038.93243842439,1292.6445606305,978.417983893436,377.21892822216,-125.388031464812,397.589496235306,1672.78146169808,555.964400263591,710.670097910686,553.862726461733
528.900327865312,1057.95591966043,-1036.77352587552,1281.09372585214,985.101877918765,396.916537589119,-119.601833277063,398.709445167757,1688.93994208301,558.389071151395,722.61341088362,561.665493612018
537.605507978897,1037.10141898169,-1034.27626476378,1269.11360421753,991.505721131555,416.791812122478,-113.859484870096,399.289336449941,1704.67596684168,560.349284022702,734.252418311432,569.225219655491
546.240984597826,1015.95467234781,-1031.42447360851,1256.707453712,997.571655046007,436.84651553018,-108.165648043131,399.31331818322,1719.98248693072,561.779749111613,745.586098533857,576.544121498018
554.82390138086,994.519103160751,-1028.2415673026,1243.87919520721,1003.36820873062,457.072013343733,-102.523577097912,398.765754803619,1734.85216028731,562.834087879194,756.612406167926,583.62366081494
563.314717007799,972.798849485563,-1024.73589581265,1230.63447992311,1008.8723579788,477.452595121294,-96.9362161708898,397.632548345694,1749.27813144314,563.739819209062,767.329277792599,590.465156030593
571.7407895364,950.798263828655,-1020.90478460152,1216.97709231067,1014.0679039314,497.964248889963,-91.4068593371144,395.900729726197,1763.25428510402,564.827483708057,777.73546153802,597.07045796076
580.363648567184,928.522876635274,-1016.74918704895,1202.90853555953,1019.33694207246,518.586502768101,-85.9392314324186,393.560422772318,1776.77570886199,566.27474844319,787.8303695983,603.44163863378
588.777770134335,905.98047477529,-1012.27740016275,1188.44517229172,1023.8256840473,539.318644264701,-80.5383591235427,390.607687355453,1789.8397837779,567.791674021516,797.614782154266,609.581249338498
596.656257470658,883.180117828005,-1007.50043829743,1173.61269778641,1028.40002873002,560.205760135219,-75.2099321856572,387.042040813958,1802.44525734855,568.924105341324,807.090315146987,615.492151405204
605.411494853195,860.131763071476,-1002.41384870294,1158.39042482997,1032.6606379779,581.263112677291,-69.9591964855699,382.864711433241,1814.59130104289,569.161244458445,816.258366535602,621.176913404407
